State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,DEOPUR,185480.0,19.86657,74.15395,DEOPUR,2.0,DEOPUR,19.86747334,74.17372675,2070.63169638,1139.0,18.224,Deopur,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,RAMESHVAR,184678.0,20.5125,74.303056,RAMESHVAR,1.0,DEOPURPADA,20.50335217,74.28728866,1931.65313823,2236.0,35.776,Deopurpada,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,DANGRALE,185591.0,20.4618,73.7226,DANGRALE,2.0,DEOSANE,20.43117568,73.72013015,3414.97834204,1317.0,21.072,Deosane,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,DEOTHAN,184720.0,20.34944,73.71665,DEOTHAN,1.0,DEOTHAN,20.34586897,73.72472042,930.384067629,804.0,12.864,Deothan,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,BHULEGAON,185734.0,19.99638889,74.67,BHULEGAON,2.0,DEOTHAN,19.98328831,74.66023843,1778.34619227,804.0,12.864,Deothan,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,DEOTHAN,184720.0,20.34944,73.71665,DEOTHAN,1.0,DEOTHANPADA,20.35712828,73.72131512,983.558427153,1066.0,17.056,Deothanpada,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,POHALI,185620.0,20.50845,73.75433,POHALI,2.0,DESGAON,20.50071376,73.8448738,9469.29839146,1039.0,16.624,Desgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,DESHMANE BK,185741.0,20.05705278,74.30297222,DESHMANE BK,2.0,DESHMANE BK.,20.05866265,74.31877133,1659.90712122,1000.0,16.0,,163.8
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,NANDUR,185776.0,20.05466667,74.28877778,NANDUR,2.0,DESHMANE KH.,20.05434217,74.29462987,612.331388183,1000.0,16.0,,163.8
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,RAGATVIHIR,185622.0,20.64837,73.44204,RAGATVIHIR,2.0,DESHMUKH NAGAR,20.65255047,73.43883937,571.830420066,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,DESWANDI,185484.0,19.93176,73.97491,DESWANDI,2.0,DESHWANDI,19.91595281,74.01280032,4333.50157553,2071.0,33.136,Deshwandi,184.31
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,DESRANE,20.55886686,74.00774483,17405.5219761,1977.0,31.632,Desrane,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,KARANJUL SU,185602.0,20.57163,73.59704,KARANJUL SU,2.0,DEVALDARI,20.59433508,73.61818194,3349.26927037,632.0,10.112,Devaldari,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,POHALI,185620.0,20.50845,73.75433,POHALI,2.0,DEVALI  KARHAD,20.49046669,73.79843863,5010.39912654,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AHIWANTWADI,184695.0,20.40193,73.88425,AHIWANTWADI G.P.,1.0,DEVALIWANI,20.44776957,73.85920594,5726.36198342,1543.0,24.688,Devaliwani,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,KHAIRGAVHAN,185757.0,20.1251,74.429,KHAIRGAVHAN,2.0,DEVARGAON,20.11015844,74.4303871,1667.72613027,3714.0,59.424,Devargaon,122.85
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,DEVARGAON,185212.0,20.074255,73.578323,DEVARGAON,1.0,DEVARGAON,20.07328211,73.58133259,332.417000537,3714.0,59.424,Devargaon,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,DEVARPADE,185011.0,20.610917,74.631,DEVARPADE G.P.,2.0,DEVARPADA,20.62063761,74.65231926,2468.06046813,2855.0,45.68,Devarpada,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,DEOTHAN,185740.0,20.11916667,74.68527778,DEOTHAN,2.0,DEVDARI,20.12503466,74.69200215,958.465180745,726.0,11.616,Devdari,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,DEVARGAON,184580.0,20.2135,74.1713,DEVARGAON G.P.,1.0,DEVERGAON,20.22030238,74.16941665,781.501722892,3432.0,54.912,Devergaon,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,SAMUNDI,185694.0,19.88039,73.5034,SAMUNDI G.P.,2.0,DHADOSHI,19.89261889,73.51900283,2123.86750864,622.0,9.952,Dhadoshi,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,DHAKAMBE,184722.0,20.10354,73.80721,DHAKAMBE,1.0,DHAKAMBE,20.10092868,73.82280378,1654.0052334,2890.0,46.24,Dhakambe,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,DHAMANGAON,185742.0,20.04180556,74.55672222,DHAMANGAON,2.0,DHAMANGAON,20.03971818,74.54916906,822.449135032,3613.0,57.808,Dhamangaon,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,GHOTI KH,184844.0,19.731,73.75939,GHOTI KH,2.0,DHAMANGAON,19.73552808,73.76943001,1165.23425706,3613.0,57.808,Dhamangaon,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,BELGAON TARHALE,184826.0,19.70953,73.70994,BELGAON TARHALE,2.0,DHAMANI,19.69961645,73.71166534,1117.035132,2458.0,39.328,Dhamani,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,DHAMODE,185743.0,20.10166667,74.48527778,DHAMODE,2.0,DHAMODE,20.10694189,74.50011812,1656.92636082,2279.0,36.464,Dhamode,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,GUJARKHEDE,185752.0,20.14972222,74.41469444,GUJARKHEDE,2.0,DHANAKWADI,20.14317422,74.42412999,1224.88520023,564.0,9.024,Dhanakwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,PANDHRUN,185073.0,20.55479,74.34466,PANDHRUN G.P.,2.0,DHANDRI,20.54366951,74.31589172,3240.54402995,3214.0,51.424,Dhandri,273.0
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,KONDHAR,185160.0,20.33997,74.53425,KONDHAR G.P.,1.0,DHANER,20.33708385,74.5287041,661.318698581,1243.0,19.888,Dhaner Digar,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,DHANER DIGAR,20.58539274,74.02969632,16741.9669729,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,HATGAD,185596.0,20.51903,73.75298,HATGAD,2.0,DHANOLI,20.58132132,73.78275679,7588.68632128,934.0,14.944,Dhanoli,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,BABHULGAON KH,185729.0,20.0631,74.47058333,BABHULGAON KH,2.0,DHANORE,20.07615175,74.46075479,1777.63352564,1278.0,20.448,Dhanore,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,RUI,185354.0,20.019472,74.246139,RUI,1.0,DHANORE,20.03827017,74.2371904,2289.79326174,1278.0,20.448,Dhanore,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,DHANPADA,185402.0,20.23953,73.4257,DHANPADA GP,2.0,DHANPADA,20.22032594,73.42577214,2135.407308,514.0,8.224,Dhanpada,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,GAVANDHA,185409.0,20.14665,73.53687,GAVANDHA GP,2.0,DHANSHET,20.14522115,73.53659607,161.43378119,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,DHARANGAON,185485.0,19.85074,74.15613,DHARANGAON,2.0,DHARANGAON,19.83976961,74.16792567,1734.96879289,1459.0,23.344,Dharangaon,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,DHARANGAON KHADAK,185289.0,20.039556,74.19825,DHARANGAON KHADAK,1.0,DHARANGAON KHADAK,20.04962272,74.19603542,1143.02250763,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,DHARANGAON VEER,185288.0,20.038833,74.201861,DHARANGAON VEER,1.0,DHARANGAON VEER,20.03919227,74.21445714,1316.43853417,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AHIWANTWADI,184695.0,20.40193,73.88425,AHIWANTWADI G.P.,1.0,DHARDE DIGAR,20.56087244,73.95289554,19065.3028457,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,DHARGAON,184839.0,19.8009,73.52942,DHARGAON,2.0,DHARGAON,19.78389175,73.51338915,2527.82722616,2444.0,39.104,Dhargaon,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,KURNOLI,184858.0,19.75477,73.596,KURNOLI,2.0,DHARNOLI,19.74712581,73.59218158,939.244556155,571.0,9.136,Dharnoli,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,CHACHADGAON,184708.0,20.2212,73.67348,CHACHADGAON,1.0,DHAUR,20.20290045,73.67237931,2038.05599321,1378.0,22.048,Dhaur,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,AGHAR (BK),184988.0,20.54482,74.39848,AGHAR (BK) G.P.,2.0,DHAVALI VIHIR,20.55450276,74.38396674,1855.44761284,1000.0,16.0,,163.8
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AHIWANTWADI,184695.0,20.40193,73.88425,AHIWANTWADI G.P.,1.0,DHEKALE,20.51002859,73.95410093,14051.3206951,910.0,14.56,Dhekale,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,DHEKU KD,185136.0,20.25575,74.84264,DHEKU KD G.P.,1.0,DHEKU BK.,20.2548504,74.85811116,1617.02604836,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,DHEKU KD,185136.0,20.25575,74.84264,DHEKU KD G.P.,1.0,DHEKU KH.,20.256167,74.84350283,101.250192787,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,DHODAMBE,184581.0,20.331,74.0594,DHODAMBE G.P.,1.0,DHODAMBE,20.33426644,74.05919843,363.819115483,3668.0,58.688,Dhodambe,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,GANDOLE,184727.0,20.38091,73.59078,GANDOLE,1.0,DHONDALPADA,20.36584007,73.59870477,1868.25092538,854.0,13.664,Dhondalpada,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,AUNDHEWADI,185467.0,19.75961,73.87811,AUNDHEWADI,2.0,DHONDBAR,19.76466569,73.87708101,572.386886076,2235.0,35.76,Dhondbar,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,DHONDEGAON,185213.0,20.077694,73.615417,DHONDEGAON,1.0,DHONDEGAON,20.0738769,73.62078088,702.83082955,2263.0,36.208,Dhondegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,DHONDGAVHAN,184582.0,20.2221,74.0055,DHONDGAVHAN G.P.,1.0,DHONDGAVHAN,20.22611088,73.99408102,1272.18761218,3889.0,62.224,Dhondgavhan,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,DHONDMAL,185404.0,20.28414,73.53091,DHONDMAL GP,2.0,DHONDMAL,20.27308918,73.53844926,1458.87278333,2445.0,39.12,Dhondmal,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,GONDE,185495.0,19.78061,74.0582,GONDE,2.0,DHONDVIRNAGAR,19.80236119,74.03846319,3180.24390116,1895.0,30.32,Dhondvirnagar,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,ASTGAON,185119.0,20.29022,74.50517,ASTGAON G.P.,1.0,DHOTANE BK.,20.28709939,74.51012445,622.427545789,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,SHASHRINAGAR,185193.0,20.29431,74.53928,SHASHRINAGAR G.P.,1.0,DHOTANE KH.,20.29791275,74.52799524,1243.21370686,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,KHADAK JAMB.,184602.0,20.2488,74.0784,KHADAK JAMB. G.P.,1.0,DHOTARKHEDE,20.22640804,74.06384899,2916.18453338,232.0,3.712,Dhotarkhede,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,DHULGAON,185744.0,20.07469444,74.42008333,DHULGAON,2.0,DHULGAON,20.07362741,74.41923247,148.236848395,3317.0,53.072,Dhulgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,PATE,185443.0,20.14697,73.57428,PATE GP,2.0,DHULGHAT,20.14056845,73.60263237,3044.18915276,243.0,3.888,Dhulghat,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,DHULWAD,185488.0,19.70463,74.00436,DHULWAD,2.0,DHULWAD,19.72093243,74.01654171,2216.32373919,1380.0,22.08,Dhulwad,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,BRAMHANWADE,185646.0,20.00423,73.52656,BRAMHANWADE G.P.,2.0,DHUMODI,19.99730588,73.51681469,1276.58450191,935.0,14.96,Dhumodi,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,DIGHWAT,184584.0,20.2479,74.2414,DIGHWAT G.P.,1.0,DIGHWAD,20.24194711,74.22826856,1521.47970583,2301.0,36.816,Dighwad,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,SHIVSHET,185453.0,20.36746,73.5247,SHIVSHET GP,2.0,DIKSAL,20.39333876,73.5265516,2884.05183063,427.0,6.832,Diksal,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,MADAKIJAMB,184762.0,20.20092,73.83043,MADAKIJAMB,1.0,DINDORI,20.20079174,73.83231051,196.758349056,17734.0,283.744,Dindori,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,DINDORI,185290.0,20.031806,74.147583,DINDORI,1.0,DINDORI,20.03004812,74.1473096,197.543033886,17734.0,283.744,Dindori,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,HIRDI,185662.0,20.03514,73.55132,HIRDI G.P.,2.0,DIVYACHAPADA,20.02358087,73.54285507,1560.15184792,840.0,13.44,Divyachapada,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,JIWHALE,185299.0,20.083056,73.981028,JIWHALE,1.0,DIXI,20.10058862,73.98137464,1949.87443542,3681.0,58.896,Dixi,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,BABHULWADI,185120.0,20.295981,74.715447,BABHULWADI G.P.,1.0,DOCTORWADI,20.3054177,74.71040428,1173.72227034,468.0,7.488,Doctorwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LAKHANI,185047.0,20.68568,74.34248,LAKHANI G.P.,2.0,DODHESHWAR,20.66650841,74.26060201,8780.72158907,2371.0,37.936,Dodheshwar,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,DODI B.,185489.0,19.74563,74.11462,DODI B.,2.0,DODI BK.,19.75013857,74.11839761,638.460110024,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,DATTANAGAR (DAPUR),185482.0,19.76717,74.08183,DATTANAGAR (DAPUR),2.0,DODI KH.,19.7531849,74.09235521,1905.62551066,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,MHAISKHADAK,185611.0,20.56881,73.52003,MHAISKHADAK,2.0,DODICHAPADA,20.56092475,73.51627006,960.211481458,770.0,12.32,Dodichapada,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,KHUNTVIHIR,185607.0,20.601,73.55219,KHUNTVIHIR,2.0,DOLHARE,20.60379294,73.5563077,529.275484345,1070.0,17.12,Dolhare,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,CHOLMUKH,185399.0,20.17825,73.54537,CHOLMUKH GP,2.0,DOLHARMAL,20.18926444,73.55998351,1956.04955329,670.0,10.72,Dolharmal,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,MALEGAON,185436.0,20.34286,73.55566,MALEGAON GP,2.0,DOMKHADAK,20.33639649,73.53732139,2042.63294008,396.0,6.336,Domkhadak,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,DONGAON,184585.0,20.2997,74.4095,DONGAON G.P.,1.0,DONGAON,20.30251823,74.40096804,943.349875745,1119.0,17.904,Dongaon,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,RAMESHVAR,184678.0,20.5125,74.303056,RAMESHVAR,1.0,DONGARGAON,20.47975974,74.33326818,4812.04736425,2887.0,46.192,Dongargaon,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,DONGARGAON,184586.0,20.3218,74.3162,DONGARGAON G.P.,1.0,DONGARGAON,20.32753267,74.30639126,1205.15756277,2887.0,46.192,Dongargaon,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,NANDGAON,185330.0,20.074083,74.232611,NANDGAON,1.0,DONGARGAON,20.0733627,74.24324627,1113.63187838,2887.0,46.192,Dongargaon,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,DONGARGAON,185745.0,20.04694444,74.67611111,DONGARGAON,2.0,DONGAROGAON,20.04040815,74.6765402,728.183111472,1551.0,24.816,Dongarogaon,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,NACHALONDHI,185440.0,20.1553,73.49279,NACHALONDHI GP,2.0,DONGARSHET,20.19455102,73.48556625,4429.15809509,750.0,12.0,Dongarshet,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,BHARDENAGAR,184993.0,20.786028,74.57275,BHARDENAGAR G.P.,2.0,DONGRALE,20.79104653,74.5858366,1470.43066691,2743.0,43.888,Dongrale,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,DONGREJ,20.66113481,74.14219494,17868.0187618,1460.0,23.36,Dongrej,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,UMBERDAHAD,185457.0,20.13506,73.57337,UMBERDAHAD GP,2.0,DONWADE,20.13282131,73.59300132,2064.56918871,735.0,11.76,Donwade,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,VADGAON PINGALA,185573.0,19.87493,73.88119,VADGAON PINGALA,2.0,DONWADE,19.87075941,73.87012539,1246.5368965,735.0,11.76,Donwade,163.8
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,NIMGILE,185069.0,20.44959,74.61999,NIMGILE G.P.,2.0,DUBAGULE,20.44216511,74.6110004,1248.55915771,929.0,14.864,Dubagule,204.75
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,DUBERE,185491.0,19.77888,73.9739,DUBERE,2.0,DUBERE,19.77472508,73.9770004,564.53031775,4006.0,64.096,Dubere,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,MAHIRAWANI,185237.0,19.966114,73.661652,MAHIRAWANI,1.0,DUDGAON,19.97494904,73.65678079,1106.48020129,1380.0,22.08,Dudgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,BHAWADA,185583.0,20.5007,73.5369,BHAWADA,2.0,DUDHAWAL,20.49095687,73.5035388,3639.7464407,504.0,8.064,Dudhawal,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,DUDH KHEDE,184583.0,20.341,73.9605,DUDH KHEDE G.P.,1.0,DUDHKHEDE,20.35457408,73.95887625,1518.83246596,1268.0,20.288,Dudhkhede,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,DUGALGAON,185746.0,19.95694444,74.60083333,DUGALGAON,2.0,DUGALGAON,19.95961357,74.58782825,1391.27364842,892.0,14.272,Dugalgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,DUGAON,184587.0,20.2947,74.3229,DUGAON G.P.,1.0,DUGAON,20.29749009,74.31477932,901.951191002,4430.0,70.88,Dugaon,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,DUGAON,185216.0,20.074583,73.686401,DUGAON,1.0,DUGAON,20.07563909,73.69812022,1229.5654781,4430.0,70.88,Dugaon,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,DUNDHE,185015.0,20.6444,74.34911,DUNDHE G.P.,2.0,DUNDHE,20.6234417,74.34302419,2414.97373281,2064.0,33.024,Dundhe,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,MALDHON,185516.0,19.79333,74.26974,MALDHON,2.0,DUSANGWADI,19.8012603,74.28126845,1494.10910062,771.0,12.336,Dusangwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LAKHANI,185047.0,20.68568,74.34248,LAKHANI G.P.,2.0,DYANE,20.74440511,74.28024387,9194.51570257,2715.0,43.44,Dyane,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,DYANE,185010.0,20.568,74.529889,DYANE G.P.,2.0,DYANE (CT),20.56429212,74.53214151,474.322289014,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,CHOLMUKH,185399.0,20.17825,73.54537,CHOLMUKH GP,2.0,EKADARE,20.19917128,73.53513558,2559.82227401,1088.0,17.408,Ekadare,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,SHERI (LO),184682.0,20.4675,74.148889,SHERI (LO),1.0,EKLAHARE,20.4977424,74.02037757,13802.3166991,1384.0,22.144,Eklahare,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,CHAUSALE,184711.0,20.41988,73.7862,CHAUSALE,1.0,EKLAHARE,20.40517209,73.76715749,2571.53528814,1384.0,22.144,Eklahare,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,NIMGAON DEOPUR,185530.0,19.89662,74.16445,NIMGAON DEOPUR,2.0,EKLAHARE,19.88727916,74.14696757,2102.44807762,1384.0,22.144,Eklahare,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,EKLAHARE,185217.0,19.992601,73.902405,EKLAHARE,1.0,EKLAHARE (CT),19.97973217,73.90748742,1526.33065521,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,DHODAMBE,184581.0,20.331,74.0594,DHODAMBE G.P.,1.0,EKRUKHE,20.32912044,74.02883651,3193.64713135,648.0,10.368,Ekrukhe,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,KARHI,185155.0,20.244,74.49444,KARHI G.P.,1.0,EKWAI,20.24722297,74.50004288,685.63788755,990.0,15.84,Ekwai,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,KANADGAON,184599.0,20.3472,74.4565,KANADGAON G.P.,1.0,ERANDGAON,20.37313522,74.44856026,3000.29436406,2158.0,34.528,Erandgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,ERANDGAON KH,185748.0,20.05158611,74.40588889,ERANDGAON KH,2.0,ERANDGAON BK.,20.04011245,74.39248063,1894.57136544,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,ERANDGAON KH,185748.0,20.05158611,74.40588889,ERANDGAON KH,2.0,ERANDGAON KH.,20.03661196,74.41186827,1778.34774426,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,PATE,185443.0,20.14697,73.57428,PATE GP,2.0,FANASPADA,20.1531827,73.58490717,1306.87181648,655.0,10.48,Fanaspada,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,BORLI,184832.0,19.6484,73.58621,BORLI,2.0,FANGUL GAVHAN,19.65212239,73.56605436,2150.88514592,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,PHARDAPUR,185543.0,19.8526,74.15251,PHARDAPUR,2.0,FARDAPUR,19.85413566,74.1460869,693.129501324,1182.0,18.912,Fardapur,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LAKHANI,185047.0,20.68568,74.34248,LAKHANI G.P.,2.0,FOPIR,20.7103332,74.26522808,8490.31739205,1086.0,17.376,Fopir,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,SATWAIWADI,184680.0,20.483611,74.253333,SATWAIWADI,1.0,FULEMALWADI,20.48543976,74.20721406,4808.22175611,1638.0,26.208,Fulemalwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,FHULENAGAR,185544.0,19.78824,74.21944,FHULENAGAR,2.0,FULENAGAR,19.79131384,74.22683023,845.399130353,999.0,15.984,Fulenagar,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,DEOLA,185653.0,20.08437,73.43237,DEOLA G.P.,2.0,GADDAWANE,20.08405703,73.42840488,415.549316716,949.0,15.184,Gaddawane,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,BARHE,185582.0,20.439,73.52533,BARHE,2.0,GADGA,20.43983921,73.54353128,1898.7642436,919.0,14.704,Gadga,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,DAHEGAON,185210.0,19.892183,73.645417,DAHEGAON,1.0,GADGADSANGVI,19.87271678,73.64841928,2187.19279689,556.0,8.896,Gadgadsangvi,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,BEDASE,185580.0,20.44378,73.50207,BEDASE,2.0,GAHALE,20.47593847,73.50572096,3596.03090072,1026.0,16.416,Gahale,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,GAJARWADI,185293.0,20.040778,74.165056,GAJARWADI,1.0,GAJARWADI,20.04178218,74.17058566,588.33043952,3392.0,54.272,Gajarwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,KHUNTVIHIR,185607.0,20.601,73.55219,KHUNTVIHIR,2.0,GALBARI,20.61297402,73.51029853,4558.84074425,530.0,8.48,Galbari,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,BHARDENAGAR,184993.0,20.786028,74.57275,BHARDENAGAR G.P.,2.0,GALNE,20.76856593,74.53663347,4227.13924179,2636.0,42.176,Galne,100
