STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,303,02020,282917,Ali Pur,818,2497,MANDIA,105679,GOBINDAPUR,,
18,303,02020,282918,Tapajuli Pathar,1846,2497,MANDIA,105688,SONAPUR RUVI,,
18,303,02020,282919,Hasan Pur,1059,2497,MANDIA,105679,GOBINDAPUR,,
18,303,02020,282920,Koemari,723,2497,MANDIA,105679,GOBINDAPUR,,
18,303,02020,282921,Dakhin Sitali,1515,2497,MANDIA,105686,SITOLI,,
18,303,02020,282922,Karertal,1855,2497,MANDIA,105672,BHATKUCHI,,
18,303,02020,282923,Bhatkuchi,6205,2497,MANDIA,105672,BHATKUCHI,,
18,303,02020,282924,Kopoha,2827,2497,MANDIA,105672,BHATKUCHI,,
18,303,02020,282925,Pathlikuchi,2305,2497,MANDIA,105678,GAJIA,,
18,303,02020,282926,Pathlikuchi Pathar,1070,2497,MANDIA,105672,BHATKUCHI,,
18,303,02020,282927,Ranga Pani,1726,2497,MANDIA,105678,GAJIA,,
18,303,02020,282928,Bhera,3571,2497,MANDIA,105678,GAJIA,,
18,303,02020,282929,Medhirtari,2399,2497,MANDIA,105678,GAJIA,,
18,303,02020,282930,Gajia,839,2497,MANDIA,105678,GAJIA,,
18,303,02020,282931,Tetelirtol,3110,2497,MANDIA,105672,BHATKUCHI,,
18,303,02020,282932,Bhograndha,1795,2497,MANDIA,105678,GAJIA,,
18,303,02020,282933,Barpalli,1428,2497,MANDIA,105672,BHATKUCHI,,
18,303,02021,282934,Bardia,31,2493,CHENGA,105642,DAKHIN GODHANI,,
18,303,02021,282935,Sarudia,498,2493,CHENGA,105642,DAKHIN GODHANI,,
18,303,02021,282936,Atiya,311,2493,CHENGA,105642,DAKHIN GODHANI,,
18,303,02021,282937,Khutabari,39,0,STRING ENTERED,105642,DAKHIN GODHANI,,
18,303,02021,282938,Bandali,3797,2493,CHENGA,105642,DAKHIN GODHANI,,
18,303,02021,282939,Jatradia N.C.,243,2493,CHENGA,105642,DAKHIN GODHANI,,
18,303,02021,282940,Bardia N.C.,500,0,STRING ENTERED,105642,DAKHIN GODHANI,,
18,303,02021,282942,Arimara N.C.,99,2493,CHENGA,105642,DAKHIN GODHANI,,
18,303,02021,282943,Chenglidia,668,2493,CHENGA,105646,ROUMARI PATHAR,,
18,303,02021,282944,Chenimari,419,2493,CHENGA,105646,ROUMARI PATHAR,,
18,303,02021,282945,Balidhari,920,2493,CHENGA,105642,DAKHIN GODHANI,,
18,303,02021,282946,Chenimari N.C.,122,2493,CHENGA,105646,ROUMARI PATHAR,,
18,303,02021,282947,Chenglidia N.C.,391,2493,CHENGA,105646,ROUMARI PATHAR,,
18,303,02021,282948,Majar Char,1198,2493,CHENGA,105642,DAKHIN GODHANI,,
18,303,02021,282949,Damdama,1550,2493,CHENGA,105642,DAKHIN GODHANI,,
18,303,02021,282950,Dakhin Godhani N.C.,2600,2493,CHENGA,105642,DAKHIN GODHANI,,
18,303,02021,282951,Damdama N.C.,233,2493,CHENGA,105642,DAKHIN GODHANI,,
18,303,02021,282952,Uttar Godhani N.C.,837,2493,CHENGA,105642,DAKHIN GODHANI,,
18,303,02021,282953,Chagbandha N.C.,1586,2493,CHENGA,105641,KACHUMARA,,
18,303,02021,282954,Kachumara N.C.,6865,2493,CHENGA,105641,KACHUMARA,,
18,303,02021,282955,Aduripara N.C.,2207,2493,CHENGA,105641,KACHUMARA,,
18,303,02021,282956,Mairadia N.C.,2508,2493,CHENGA,105641,KACHUMARA,,
18,303,02021,282957,Kachumara,1565,2493,CHENGA,105641,KACHUMARA,,
18,303,02021,282958,Kashimpur,1520,2493,CHENGA,105643,MAHCHARA,,
18,303,02021,282959,Mahsara,1783,2493,CHENGA,105643,MAHCHARA,,
18,303,02021,282960,Simalubari,1255,2493,CHENGA,105643,MAHCHARA,,
18,303,02021,282961,Mahsara N.C.,5399,2493,CHENGA,105643,MAHCHARA,,
18,303,02021,282962,Halanga Para N.C.,1460,2493,CHENGA,105641,KACHUMARA,,
18,303,02021,282963,Pampara N.C.,1986,2493,CHENGA,105643,MAHCHARA,,
18,303,02021,282964,Kedegi,384,2495,GOMAPHULBARI,105655,GUMA,,
18,303,02021,282965,Nirala N.C.,2925,2495,GOMAPHULBARI,105659,KHOLABANDHA,,
18,303,02021,282966,Laharapara N.C.,233,2495,GOMAPHULBARI,105655,GUMA,,
18,303,02021,282967,Lehi,246,2495,GOMAPHULBARI,105655,GUMA,,
18,303,02021,282968,Salmara Pathar,146,2495,GOMAPHULBARI,105655,GUMA,,
18,303,02021,282969,Marisakandi N.C.,2656,2495,GOMAPHULBARI,105655,GUMA,,
18,303,02021,282970,Hepecha N.C.,529,2495,GOMAPHULBARI,105655,GUMA,,
18,303,02021,282971,Chandan Pur N.C.,1679,2495,GOMAPHULBARI,105655,GUMA,,
18,303,02021,282972,Kholabandha N.C.,12968,2495,GOMAPHULBARI,105659,KHOLABANDHA,,
18,303,02021,282973,Pathimari N.C.,3305,2495,GOMAPHULBARI,105659,KHOLABANDHA,,
18,303,02021,282974,Lakhimpur N.C.,1660,2495,GOMAPHULBARI,105655,GUMA,,
18,303,02021,282975,Chutia Para,943,2493,CHENGA,105639,BATGAON,,
18,303,02021,282976,Matabari,1512,2493,CHENGA,105639,BATGAON,,
18,303,02021,282977,Batgaon,1695,2493,CHENGA,105639,BATGAON,,
18,303,02021,282978,Saru Chenga,237,2493,CHENGA,105639,BATGAON,,
18,303,02021,282979,Kadamtala,719,2493,CHENGA,105639,BATGAON,,
18,303,02021,282980,Bampara,1528,2493,CHENGA,105639,BATGAON,,
18,303,02021,282981,Ganak Para,4006,2493,CHENGA,105639,BATGAON,,
18,303,02021,282982,Gelabil,2239,2493,CHENGA,105640,HARIPUR,,
18,303,02021,282983,Kakdhowa,2501,2493,CHENGA,105640,HARIPUR,,
18,303,02021,282984,Fulbari,3205,2493,CHENGA,105640,HARIPUR,,
18,303,02021,282985,Haripur,5781,2493,CHENGA,105640,HARIPUR,,
18,303,02021,282986,Niz Bahari,3352,2493,CHENGA,105638,BAHARI,,
18,303,02021,282987,Bar Chenga,500,0,STRING ENTERED,105644,NIZ CHENGA,,
18,303,02021,282988,Niz Chenga,5537,2493,CHENGA,105644,NIZ CHENGA,,
18,303,02021,282989,Subha,524,2493,CHENGA,105644,NIZ CHENGA,,
18,303,02021,282990,Muchalman Gaon,6385,2493,CHENGA,105645,CHENGA MUSALMANPARA,,
18,303,02021,282991,Maneri,1126,2493,CHENGA,105645,CHENGA MUSALMANPARA,,
18,303,02021,282992,Barbhitha,2734,2493,CHENGA,105645,CHENGA MUSALMANPARA,,
18,303,02021,282993,Khangra,3401,2493,CHENGA,105645,CHENGA MUSALMANPARA,,
18,303,02021,282994,Bechimari (Pathar),430,2493,CHENGA,105645,CHENGA MUSALMANPARA,,
18,303,02021,282995,Chanartari,2305,2493,CHENGA,105645,CHENGA MUSALMANPARA,,
18,303,02021,282996,Malipara,2881,2493,CHENGA,105646,ROUMARI PATHAR,,
18,303,02021,282997,Balartari,1644,2493,CHENGA,105646,ROUMARI PATHAR,,
18,303,02021,282998,Chata Gaon,2533,2493,CHENGA,105646,ROUMARI PATHAR,,
18,303,02021,282999,Roumari Gaon,1699,2493,CHENGA,105646,ROUMARI PATHAR,,
18,303,02021,283000,Roumari Pathar,3229,2493,CHENGA,105646,ROUMARI PATHAR,,
18,303,02021,283001,Kaltali,1709,2495,GOMAPHULBARI,105655,GUMA,,
18,303,02021,283002,Tarabari,860,2495,GOMAPHULBARI,105655,GUMA,,
18,303,02021,283003,Guma (Goma),647,2495,GOMAPHULBARI,105655,GUMA,,
18,303,02021,283004,Balapara,398,2495,GOMAPHULBARI,105655,GUMA,,
18,303,02021,283005,Bohari (CT),8264,0,STRING ENTERED,105638,BAHARI,,
18,303,02022,283006,Nunmati,1392,2491,BHABANIPUR,105623,HAZIPARA,,
18,303,02022,283007,Ghilajari,3375,2491,BHABANIPUR,105623,HAZIPARA,,
18,303,02022,283008,Joypur,1590,2491,BHABANIPUR,105623,HAZIPARA,,
18,303,02022,283009,Nagarjar,2768,2491,BHABANIPUR,105623,HAZIPARA,,
18,303,02022,283010,Kathlijar,3476,2491,BHABANIPUR,105623,HAZIPARA,,
18,303,02022,283011,Hajipara,5944,2491,BHABANIPUR,105623,HAZIPARA,,
18,303,02022,283012,Phulkipara,1381,2491,BHABANIPUR,105626,MAIRAMARA,,
18,303,02022,283013,Ambari,553,2491,BHABANIPUR,105626,MAIRAMARA,,
18,303,02022,283014,Moiramara,3094,2491,BHABANIPUR,105626,MAIRAMARA,,
18,303,02022,283015,Itarbheta,4299,2491,BHABANIPUR,105626,MAIRAMARA,,
18,303,02022,283016,Dewlipara,1048,2491,BHABANIPUR,105623,HAZIPARA,,
18,303,02022,283017,Aichara Para,557,2491,BHABANIPUR,105626,MAIRAMARA,,
18,303,02022,283018,Khandakar Para,4783,2491,BHABANIPUR,105626,MAIRAMARA,,
18,303,02022,283019,Hatijana,2420,2491,BHABANIPUR,105626,MAIRAMARA,,
18,303,02022,283020,Jochihati,1981,2491,BHABANIPUR,105626,MAIRAMARA,,
18,303,02022,283021,Bagaijan Para,2592,2491,BHABANIPUR,105626,MAIRAMARA,,
18,303,02022,283022,Kadam Guri,2815,2491,BHABANIPUR,105620,DABALIAPARA,,
18,303,02022,283023,Dabalia Para,3573,2491,BHABANIPUR,105620,DABALIAPARA,,
18,303,02022,283024,Datta Kuchi,2707,2491,BHABANIPUR,105620,DABALIAPARA,,
18,303,02022,283025,Dhakalia Para (Dhakia Para),3561,2491,BHABANIPUR,105620,DABALIAPARA,,
18,303,02022,283026,Kumulli Para (Kumulia Para),5916,2491,BHABANIPUR,105625,KUMULIAPARA,,
18,303,02022,283027,Baniara Para,5341,2491,BHABANIPUR,105625,KUMULIAPARA,,
18,303,02022,283028,Garemara Gaon,3220,2491,BHABANIPUR,105625,KUMULIAPARA,,
18,303,02022,283029,Garemara Pathar,2363,2491,BHABANIPUR,105625,KUMULIAPARA,,
18,303,02022,283030,Jogir Pam,2903,2491,BHABANIPUR,105620,DABALIAPARA,,
18,303,02022,283031,Dona Kuchi,1863,2491,BHABANIPUR,105619,BAHMURA,,
18,303,02022,283032,Deuri Kuchi,2758,2491,BHABANIPUR,105619,BAHMURA,,
18,303,02022,283033,Bahmura,2457,2491,BHABANIPUR,105619,BAHMURA,,
18,303,02022,283034,Dhan Bandha,5952,2491,BHABANIPUR,105619,BAHMURA,,
18,303,02022,283035,Dangarkuchi,2193,2491,BHABANIPUR,105619,BAHMURA,,
18,303,02022,283036,Jaher Pam (Johar Pam),3586,2491,BHABANIPUR,105619,BAHMURA,,
18,303,02022,283037,Kaljar,4960,2498,PAKABETBARI,105699,UTTAR BETBARI,,
18,303,02022,283038,Kujarpith,1703,2498,PAKABETBARI,105699,UTTAR BETBARI,,
18,303,02022,283039,Khandar Par,3127,2498,PAKABETBARI,105699,UTTAR BETBARI,,
18,303,02022,283040,Kathalor Tari,1755,2498,PAKABETBARI,105699,UTTAR BETBARI,,
18,303,02022,283041,Bamun Bari,1100,2498,PAKABETBARI,105700,UTTAR PUB BETBARI,,
18,303,02022,283042,Rangialor Tari,84,2498,PAKABETBARI,105700,UTTAR PUB BETBARI,,
18,303,02022,283043,Fulor Guri,1380,2498,PAKABETBARI,105700,UTTAR PUB BETBARI,,
18,303,02022,283044,Suagpur,1236,2498,PAKABETBARI,105700,UTTAR PUB BETBARI,,
18,303,02022,283045,Ata,3838,2498,PAKABETBARI,105700,UTTAR PUB BETBARI,,
18,303,02022,283046,Bhakuamari,4787,2498,PAKABETBARI,105698,PUB BETBARI,,
18,303,02022,283047,Kuriha,4795,2498,PAKABETBARI,105698,PUB BETBARI,,
18,303,02022,283048,Bunbahar (Bonbaha),3834,2498,PAKABETBARI,105695,MADHYA BETBARI,,
18,303,02022,283049,Marolor Tari,1201,2498,PAKABETBARI,105695,MADHYA BETBARI,,
18,303,02022,283050,Kamalpur,2068,2498,PAKABETBARI,105695,MADHYA BETBARI,,
18,303,02022,283051,Betbari Pathar,1803,2498,PAKABETBARI,105696,PASCHIM BETBARI,,
18,303,02022,283052,Betbari Gaon,1139,2498,PAKABETBARI,105696,PASCHIM BETBARI,,
18,303,02022,283053,Barbala,8277,2498,PAKABETBARI,105696,PASCHIM BETBARI,,
18,303,02022,283054,Balarbhitha,1072,2498,PAKABETBARI,105693,DAKHIN PASCHIM BETBARI,,
18,303,02022,283055,Jarabari,2455,2498,PAKABETBARI,105693,DAKHIN PASCHIM BETBARI,,
18,303,02022,283056,Kamalpur Pam,1629,2498,PAKABETBARI,105696,PASCHIM BETBARI,,
18,303,02022,283057,Bhalukabari Pathar,2709,2498,PAKABETBARI,105693,DAKHIN PASCHIM BETBARI,,
18,303,02022,283058,Bhalukabari Gaon,1934,2498,PAKABETBARI,105693,DAKHIN PASCHIM BETBARI,,
18,303,02022,283059,Putlar Tari,3422,2498,PAKABETBARI,105693,DAKHIN PASCHIM BETBARI,,
18,303,02022,283060,Khablar Bhitha,3069,2498,PAKABETBARI,105695,MADHYA BETBARI,,
18,303,02022,283061,Chakir Bhitha,3220,2498,PAKABETBARI,105695,MADHYA BETBARI,,
18,303,02022,283062,Maricha,2186,2498,PAKABETBARI,105698,PUB BETBARI,,
18,303,02022,283063,Bariar Pathar,796,2498,PAKABETBARI,105691,DAKHIN BETBARI,,
18,303,02022,283064,Banti Pur,2629,2498,PAKABETBARI,105691,DAKHIN BETBARI,,
18,303,02022,283065,Pakabetbaripam N.C.,4898,2498,PAKABETBARI,105691,DAKHIN BETBARI,,
18,303,02022,283066,Pakabetbari Gaon,3830,2498,PAKABETBARI,105691,DAKHIN BETBARI,,
18,303,02022,283067,Keot Para,1617,2498,PAKABETBARI,105691,DAKHIN BETBARI,,
18,303,02022,283068,Khandarkur,1217,2498,PAKABETBARI,105691,DAKHIN BETBARI,,
18,303,02022,283069,Paka Betbari Pathar,884,2498,PAKABETBARI,105691,DAKHIN BETBARI,,
18,303,02022,283070,Bamun Baradi,1151,2490,BARPETA,105616,SUNDARIDIA,,
18,303,02022,283071,Bamuna,858,2490,BARPETA,105616,SUNDARIDIA,,
18,303,02022,283072,Sundaridia,2524,2490,BARPETA,105616,SUNDARIDIA,,
18,303,02022,283073,Joti Gaon,2075,2497,MANDIA,105678,GAJIA,,
18,303,02022,283075,Major Gaon,1488,2490,BARPETA,105613,PATBAUSHI,,
18,303,02022,283076,Gandhi,400,2490,BARPETA,105613,PATBAUSHI,,
18,303,02022,283077,Kahibari,2617,2490,BARPETA,105613,PATBAUSHI,,
18,303,02022,283078,Patbaushi,1514,2490,BARPETA,105613,PATBAUSHI,,
18,303,02022,283079,Majkuchi,1287,2490,BARPETA,105613,PATBAUSHI,,
18,303,02022,283080,Gaher Pam,2157,2490,BARPETA,105610,KEOTKUCHI,,
18,303,02022,283081,Moukhari (Manikhari),523,2490,BARPETA,105610,KEOTKUCHI,,
18,303,02022,283082,Keotkuchi,3594,2490,BARPETA,105610,KEOTKUCHI,,
18,303,02022,283083,Satra Baradi,915,2490,BARPETA,105610,KEOTKUCHI,,
18,303,02022,283084,Fatig Grah,1163,2490,BARPETA,105610,KEOTKUCHI,,
18,303,02022,283085,Baradi,994,2490,BARPETA,105610,KEOTKUCHI,,
18,303,02022,283086,Taparbori,1574,2490,BARPETA,105610,KEOTKUCHI,,
18,303,02022,283087,Bheraldi,5442,2490,BARPETA,105609,BHELLA,,
18,303,02022,283088,Bhella,4626,2490,BARPETA,105609,BHELLA,,
18,303,02022,283089,Nasatra,363,2490,BARPETA,105613,PATBAUSHI,,
18,303,02022,283090,Khankarpara,2556,2490,BARPETA,105609,BHELLA,,
18,303,02022,283091,Banbaria,1900,2490,BARPETA,105609,BHELLA,,
18,303,02022,283092,Jabrikuchi,236,2490,BARPETA,105615,RADHAKUCHI,,
18,303,02022,283093,Tatikuchi,1552,2490,BARPETA,105615,RADHAKUCHI,,
18,303,02022,283094,Kharua Para (Nagaon Kharuapara,3068,2490,BARPETA,105615,RADHAKUCHI,,
18,303,02022,283095,Radhakuchi,3960,2490,BARPETA,105615,RADHAKUCHI,,
18,303,02022,283096,Radhakuchi Habi,2515,2490,BARPETA,105615,RADHAKUCHI,,
18,303,02022,283097,Dokania,89,2490,BARPETA,105615,RADHAKUCHI,,
18,303,02022,283098,Panichilla,653,2490,BARPETA,105615,RADHAKUCHI,,
18,303,02022,283099,Bhayraguri Pam,3569,2490,BARPETA,105608,BAGODI,,
18,303,02022,283100,Kharadhara Pathar (Kharadhara),2320,2490,BARPETA,105608,BAGODI,,
18,303,02022,283101,Kahikuchi,3596,2490,BARPETA,105608,BAGODI,,
18,303,02022,283102,Bagudi (Bagadi),2434,2490,BARPETA,105608,BAGODI,,
18,303,02022,283103,Debradi (Debrodi),1879,2490,BARPETA,105608,BAGODI,,
18,303,02022,283104,Hahchara,1931,2490,BARPETA,105608,BAGODI,,
18,303,02022,283105,Baramara,1081,2490,BARPETA,105612,NAGAON,,
18,303,02022,283106,Nagaon,2583,2490,BARPETA,105612,NAGAON,,
18,303,02022,283107,Dambra Bawa (Damradoa),1189,2490,BARPETA,105612,NAGAON,,
18,303,02022,283108,Bamun Kuchi,297,2490,BARPETA,105612,NAGAON,,
18,303,02022,283109,Bar Agdia,2320,2490,BARPETA,105612,NAGAON,,
18,303,02022,283110,Barbila,766,2495,GOMAPHULBARI,105656,BARBILA,,
18,303,02022,283111,Bara,831,2495,GOMAPHULBARI,105656,BARBILA,,
18,303,02022,283112,Kaljahi,399,2495,GOMAPHULBARI,105656,BARBILA,,
18,303,02022,283113,Batikuriha,1817,2490,BARPETA,105612,NAGAON,,
18,303,02022,283114,Sila,2446,2495,GOMAPHULBARI,105656,BARBILA,,
18,303,02022,283115,Omura (Gumura),1451,2495,GOMAPHULBARI,105656,BARBILA,,
18,303,02022,283116,Bar Suha (Barsoha),1964,2495,GOMAPHULBARI,105656,BARBILA,,
18,303,02022,283117,Bar Baradi,1005,2495,GOMAPHULBARI,105656,BARBILA,,
18,303,02022,283118,Pajar Bhanga,1293,2495,GOMAPHULBARI,105653,PAZARBHANGA,,
18,303,02022,283119,Kachari Para,236,2495,GOMAPHULBARI,105653,PAZARBHANGA,,
18,303,02022,283120,Bar Ghol,592,2495,GOMAPHULBARI,105653,PAZARBHANGA,,
18,303,02022,283121,Khapan Baria Bhitha,273,2495,GOMAPHULBARI,105653,PAZARBHANGA,,
18,303,02022,283122,Dakreswar,940,2495,GOMAPHULBARI,105653,PAZARBHANGA,,
18,303,02022,283123,Suha Bil Daloni(Sohabil Doloni,2232,2495,GOMAPHULBARI,105653,PAZARBHANGA,,
18,303,02022,283124,Damal Jar,2874,2495,GOMAPHULBARI,105653,PAZARBHANGA,,
18,303,02022,283125,Pakda Bilor Pathar(Pakdahabila,1209,2495,GOMAPHULBARI,105657,AZAD,,
18,303,02022,283126,Milekuchi (Mail Kuchi),2587,2495,GOMAPHULBARI,105657,AZAD,,
18,303,02022,283127,Palhaji,6953,2495,GOMAPHULBARI,105657,AZAD,,
18,303,02022,283128,Garemari Pathar,2584,2495,GOMAPHULBARI,105657,AZAD,,
18,303,02022,283129,Garemari Gaon,1518,2495,GOMAPHULBARI,105654,DONGRA,,
18,303,02022,283130,Chaka Bausi Pathar,342,2495,GOMAPHULBARI,105657,AZAD,,
18,303,02022,283131,Chaka Bausi Gaon,515,2495,GOMAPHULBARI,105654,DONGRA,,
18,303,02022,283132,Rahampur,2860,2495,GOMAPHULBARI,105654,DONGRA,,
18,303,02022,283133,Garemari Habi,1558,2495,GOMAPHULBARI,105657,AZAD,,
18,303,02022,283134,Charag Para,1641,2495,GOMAPHULBARI,105654,DONGRA,,
18,303,02022,283135,Chakda (Chakada),383,2495,GOMAPHULBARI,105654,DONGRA,,
18,303,02022,283136,Dhakua,2179,2495,GOMAPHULBARI,105654,DONGRA,,
18,303,02022,283137,Temura,1284,2495,GOMAPHULBARI,105654,DONGRA,,
18,303,02022,283138,Dongra,1902,2495,GOMAPHULBARI,105654,DONGRA,,
18,303,02022,283139,Pahumara (Pomara),1425,2495,GOMAPHULBARI,105654,DONGRA,,
18,303,02022,283140,Teklabala (Tekelabala),1499,2495,GOMAPHULBARI,105654,DONGRA,,
18,303,02022,283141,Belortari,1594,2495,GOMAPHULBARI,105653,PAZARBHANGA,,
18,303,02022,283142,Nangalkur,1398,2495,GOMAPHULBARI,105654,DONGRA,,
18,303,02023,283143,Rangia Gaon,1517,2500,SARUKHETRI,105719,PASCHIM SARUKHETRI,,
18,303,02023,283144,Rangia Nadir Pam,1858,2500,SARUKHETRI,105719,PASCHIM SARUKHETRI,,
18,303,02023,283145,Bogchara,1790,2500,SARUKHETRI,105719,PASCHIM SARUKHETRI,,
18,303,02023,283146,Josodar Pam,2225,2500,SARUKHETRI,105718,MADHYA PASCHIM SARUKHETRI,,
18,303,02023,283147,Kaljahi Pathar,1287,2500,SARUKHETRI,105719,PASCHIM SARUKHETRI,,
18,303,02023,283148,Uttar Burikamar,1882,2500,SARUKHETRI,105719,PASCHIM SARUKHETRI,,
18,303,02023,283149,Besimari Pam,3935,2500,SARUKHETRI,105719,PASCHIM SARUKHETRI,,
18,303,02023,283150,Agdia Pathar,913,2500,SARUKHETRI,105719,PASCHIM SARUKHETRI,,
18,303,02023,283151,Gahia,1551,2500,SARUKHETRI,105719,PASCHIM SARUKHETRI,,
18,303,02023,283152,Garartari,767,2500,SARUKHETRI,105719,PASCHIM SARUKHETRI,,
18,303,02023,283153,Singra,1370,2500,SARUKHETRI,105719,PASCHIM SARUKHETRI,,
18,303,02023,283154,Sarimakuchi,1237,2500,SARUKHETRI,105719,PASCHIM SARUKHETRI,,
18,303,02023,283155,Bayasha,3208,2500,SARUKHETRI,105718,MADHYA PASCHIM SARUKHETRI,,
18,303,02023,283157,Bhogdia,1550,2500,SARUKHETRI,105716,DAKHIN PASCHIM SARUKHETRI,,
18,303,02023,283158,Khudrafaladi,2281,2500,SARUKHETRI,105716,DAKHIN PASCHIM SARUKHETRI,,
18,303,02023,283159,Barfaladi,498,2500,SARUKHETRI,105716,DAKHIN PASCHIM SARUKHETRI,,
18,303,02023,283160,Balar Bari,109,2500,SARUKHETRI,105716,DAKHIN PASCHIM SARUKHETRI,,
18,303,02023,283161,Kathal Bhuri,612,2500,SARUKHETRI,105716,DAKHIN PASCHIM SARUKHETRI,,
18,303,02023,283162,Kukar Par,2924,2500,SARUKHETRI,105716,DAKHIN PASCHIM SARUKHETRI,,
18,303,02023,283163,Mazdia,3371,2500,SARUKHETRI,105715,DAKHIN PUB SARUKHETRI,,
18,303,02023,283164,Garai Mari,2381,2500,SARUKHETRI,105715,DAKHIN PUB SARUKHETRI,,
18,303,02023,283165,Gadeshali Pam,2112,2500,SARUKHETRI,105715,DAKHIN PUB SARUKHETRI,,
18,303,02023,283167,Byaskuchi,3619,2500,SARUKHETRI,105716,DAKHIN PASCHIM SARUKHETRI,,
18,303,02023,283168,Dubadubi Pathar,481,2500,SARUKHETRI,105716,DAKHIN PASCHIM SARUKHETRI,,
18,303,02023,283169,Purba Aladi,439,2500,SARUKHETRI,105716,DAKHIN PASCHIM SARUKHETRI,,
18,303,02023,283170,Pachim Aladi,903,2500,SARUKHETRI,105716,DAKHIN PASCHIM SARUKHETRI,,
18,303,02023,283171,Barmara,2572,2500,SARUKHETRI,105718,MADHYA PASCHIM SARUKHETRI,,
18,303,02023,283172,Bhakua Tepa,2478,2500,SARUKHETRI,105718,MADHYA PASCHIM SARUKHETRI,,
18,303,02023,283173,Belbari Pathar,1341,2500,SARUKHETRI,105717,MADHYA SARUKHETRI,,
18,303,02023,283174,Bebari Gaon,2020,2500,SARUKHETRI,105717,MADHYA SARUKHETRI,,
18,303,02023,283175,Rawly,810,2500,SARUKHETRI,105718,MADHYA PASCHIM SARUKHETRI,,
18,303,02023,283176,Kamar Para,1147,2500,SARUKHETRI,105717,MADHYA SARUKHETRI,,
18,303,02023,283177,Lachima,2043,2500,SARUKHETRI,105717,MADHYA SARUKHETRI,,
18,303,02023,283178,Haladhi Bari,2230,2500,SARUKHETRI,105717,MADHYA SARUKHETRI,,
18,303,02023,283179,Barkapala,928,2500,SARUKHETRI,105717,MADHYA SARUKHETRI,,
18,303,02023,283180,Kaldi Pathar,407,2500,SARUKHETRI,105717,MADHYA SARUKHETRI,,
18,303,02023,283181,Chengdi,1314,2500,SARUKHETRI,105716,DAKHIN PASCHIM SARUKHETRI,,
18,303,02023,283182,Kamalabari,1068,2500,SARUKHETRI,105716,DAKHIN PASCHIM SARUKHETRI,,
18,303,02023,283183,Bagari Tari,1101,2500,SARUKHETRI,105716,DAKHIN PASCHIM SARUKHETRI,,
18,303,02023,283184,Garia Chatala,2646,2500,SARUKHETRI,105715,DAKHIN PUB SARUKHETRI,,
18,303,02023,283185,Khudra Bamunbari,1330,2500,SARUKHETRI,105715,DAKHIN PUB SARUKHETRI,,
18,303,02023,283186,Kaldi,86,2500,SARUKHETRI,105715,DAKHIN PUB SARUKHETRI,,
18,303,02023,283187,Chatala,2157,2500,SARUKHETRI,105715,DAKHIN PUB SARUKHETRI,,
18,303,02023,283188,Barghopa,1745,2500,SARUKHETRI,105714,PUB SARUKHETRI,,
18,303,02023,283189,Chinadi Pathar,123,0,STRING ENTERED,105714,PUB SARUKHETRI,,
18,303,02023,283190,Khapani Kuchi,28,2500,SARUKHETRI,105714,PUB SARUKHETRI,,
18,303,02023,283191,Potlarkur,376,2500,SARUKHETRI,105714,PUB SARUKHETRI,,
18,303,02023,283192,Khudra Chinadi,15,2500,SARUKHETRI,105714,PUB SARUKHETRI,,
18,303,02023,283193,Na-Kuchi,195,2500,SARUKHETRI,105714,PUB SARUKHETRI,,
18,303,02023,283194,Chinadi,1582,2500,SARUKHETRI,105714,PUB SARUKHETRI,,
18,303,02023,283195,Balipara Pather,48,2500,SARUKHETRI,105714,PUB SARUKHETRI,,
18,303,02023,283196,Khudra Amrikhowa,4081,2500,SARUKHETRI,105714,PUB SARUKHETRI,,
18,303,02023,283197,Bar Amrikhowa,1806,2500,SARUKHETRI,105714,PUB SARUKHETRI,,
18,303,02023,283198,Barshala Bilar Pathar,224,2500,SARUKHETRI,105713,UTTAR PUB SARUKHETRI,,
18,303,02023,283199,Namshala,1870,2500,SARUKHETRI,105713,UTTAR PUB SARUKHETRI,,
18,303,02023,283200,Khudra Gomura,1369,2500,SARUKHETRI,105713,UTTAR PUB SARUKHETRI,,
18,303,02023,283201,Bar Gomura,274,2500,SARUKHETRI,105713,UTTAR PUB SARUKHETRI,,
18,303,02023,283202,Hariadi,8,2500,SARUKHETRI,105713,UTTAR PUB SARUKHETRI,,
18,303,02023,283203,Karakuchi,1322,2500,SARUKHETRI,105713,UTTAR PUB SARUKHETRI,,
18,303,02023,283204,Palla,880,2500,SARUKHETRI,105713,UTTAR PUB SARUKHETRI,,
18,303,02023,283205,Dewan Khetri,165,2500,SARUKHETRI,105714,PUB SARUKHETRI,,
18,303,02023,283206,Hari Ghata,557,2500,SARUKHETRI,105713,UTTAR PUB SARUKHETRI,,
18,303,02023,283207,Balipara Pam,6,2500,SARUKHETRI,105714,PUB SARUKHETRI,,
18,303,02023,283208,Kahar Para,1377,2490,BARPETA,105617,UTTAR PAKA,,
18,303,02023,283209,Bhare Gaon,901,2490,BARPETA,105617,UTTAR PAKA,,
18,303,02023,283210,Chapar Bari,1802,2490,BARPETA,105617,UTTAR PAKA,,
18,303,02023,283211,Phinguwa Gaon,2183,2490,BARPETA,105617,UTTAR PAKA,,
18,303,02023,283212,Niz Barala,2396,2490,BARPETA,105617,UTTAR PAKA,,
