STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,311,02074,293032,Laloti Pothar No.2,1038,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293033,Lalotipothar No.1,403,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293034,Laloti Pothar No.3,133,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293035,Tingalibam T.G,6373,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293036,Raidongia Gaon,262,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293037,Rajabari Grant (Pt),2269,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293038,Rongswal Gaon,1714,0,STRING ENTERED,107490,LONGPATIA,,
18,311,02074,293039,Longpotia & Longpotia Rly. Stn,2067,0,STRING ENTERED,107490,LONGPATIA,,
18,311,02074,293040,Ujan Longpotia No.1,307,0,STRING ENTERED,107490,LONGPATIA,,
18,311,02074,293041,Ujan Longpotia No.2,223,0,STRING ENTERED,107490,LONGPATIA,,
18,311,02074,293042,Chowranga Bam,553,0,STRING ENTERED,107490,LONGPATIA,,
18,311,02074,293043,Longpotia Habi Gaon,498,0,STRING ENTERED,107496,SARUPATHER,,
18,311,02074,293044,Aideu Bari Habi,385,0,STRING ENTERED,107496,SARUPATHER,,
18,311,02074,293045,Borholla Habi,914,0,STRING ENTERED,107496,SARUPATHER,,
18,311,02074,293046,Aideubari Kathoni,2025,0,STRING ENTERED,107490,LONGPATIA,,
18,311,02074,293047,Aideubari Bagicha Grant,1809,0,STRING ENTERED,107496,SARUPATHER,,
18,311,02074,293048,Tiokhabi Gaon,1520,0,STRING ENTERED,107485,BENGENABARI,,
18,311,02074,293049,Dolakharia Habi,414,0,STRING ENTERED,107485,BENGENABARI,,
18,311,02074,293050,Dolakharia Gaon,1300,0,STRING ENTERED,107485,BENGENABARI,,
18,311,02074,293051,Bahbari Pothar,487,0,STRING ENTERED,107485,BENGENABARI,,
18,311,02074,293052,Purani Joboka,611,0,STRING ENTERED,107485,BENGENABARI,,
18,311,02074,293053,Lekam Pothar Habi,246,0,STRING ENTERED,107485,BENGENABARI,,
18,311,02074,293054,Bahbari Gaon,1413,0,STRING ENTERED,107485,BENGENABARI,,
18,311,02074,293055,Bairagi Habi,290,0,STRING ENTERED,107485,BENGENABARI,,
18,311,02074,293056,Tokalimora Bura Gaon,791,0,STRING ENTERED,107485,BENGENABARI,,
18,311,02074,293057,Bali Jan Grant,1451,0,STRING ENTERED,107485,BENGENABARI,,
18,311,02074,293058,Kanu Gaon No.6,1618,0,STRING ENTERED,107489,HARIDEV,,
18,311,02074,293059,Kanu Gaon No.2,827,0,STRING ENTERED,107489,HARIDEV,,
18,311,02074,293060,Ouguri Pothar,360,0,STRING ENTERED,107485,BENGENABARI,,
18,311,02074,293061,Lukhurakhon,2568,0,STRING ENTERED,107485,BENGENABARI,,
18,311,02074,293062,Kanu Gaon No.1,401,0,STRING ENTERED,107489,HARIDEV,,
18,311,02074,293063,Bhogbari Gaon,2063,0,STRING ENTERED,107489,HARIDEV,,
18,311,02074,293064,Chatiyana Guri Borah,660,0,STRING ENTERED,107488,BOROGURI,,
18,311,02074,293065,Tairai Gaon,1439,0,STRING ENTERED,107488,BOROGURI,,
18,311,02074,293066,Na- Joboka,856,0,STRING ENTERED,107496,SARUPATHER,,
18,311,02074,293067,Jalah Gaon,1389,0,STRING ENTERED,107496,SARUPATHER,,
18,311,02074,293068,Saru Pothar Gaon,1814,0,STRING ENTERED,107496,SARUPATHER,,
18,311,02074,293069,Borah Gaon,1064,0,STRING ENTERED,107488,BOROGURI,,
18,311,02074,293070,Jutuloni Habi,969,0,STRING ENTERED,107496,SARUPATHER,,
18,311,02074,293071,Hawfaw No.1,1382,0,STRING ENTERED,107496,SARUPATHER,,
18,311,02074,293072,No.1 Dhunia Pothar,1080,0,STRING ENTERED,107488,BOROGURI,,
18,311,02074,293073,Hati Pukhuri No.1,295,0,STRING ENTERED,107490,LONGPATIA,,
18,311,02074,293074,Hati Pukhuri No.2,1143,0,STRING ENTERED,107490,LONGPATIA,,
18,311,02074,293075,Bortimon,437,0,STRING ENTERED,107498,UDOYSHREE,,
18,311,02074,293076,Rohon Pothar No.1,2464,0,STRING ENTERED,107494,RAHAN,,
18,311,02074,293077,Hawfaw No.3,941,0,STRING ENTERED,107490,LONGPATIA,,
18,311,02074,293078,Hawfaw No.2,574,0,STRING ENTERED,107490,LONGPATIA,,
18,311,02074,293079,No.2 Dhunia Pothar,410,0,STRING ENTERED,107488,BOROGURI,,
18,311,02074,293080,Garia Chiga Gaon,1294,0,STRING ENTERED,107488,BOROGURI,,
18,311,02074,293081,Balikhatia,2303,0,STRING ENTERED,107489,HARIDEV,,
18,311,02074,293082,Bahalhabi Gaon,815,0,STRING ENTERED,107489,HARIDEV,,
18,311,02074,293083,Lekam Pathar Habi,220,0,STRING ENTERED,107489,HARIDEV,,
18,311,02074,293084,Kanubari Gaon No.7,2155,0,STRING ENTERED,107489,HARIDEV,,
18,311,02074,293085,Boga Bagh T.G,1089,0,STRING ENTERED,107489,HARIDEV,,
18,311,02074,293086,Boka Pothar,748,0,STRING ENTERED,107484,AHUKHAT,,
18,311,02074,293087,Baregaon,1459,0,STRING ENTERED,107489,HARIDEV,,
18,311,02074,293088,Ujankuri Gaon,1847,0,STRING ENTERED,107484,AHUKHAT,,
18,311,02074,293089,Bagh Moria Gaon,1091,0,STRING ENTERED,107488,BOROGURI,,
18,311,02074,293090,Sapekhati Gaon,1212,0,STRING ENTERED,107494,RAHAN,,
18,311,02074,293091,Kathia Khunda No.1,9303,0,STRING ENTERED,107495,SAPEKHATI,,
18,311,02074,293092,Rohan Pothar No.2,610,0,STRING ENTERED,107494,RAHAN,,
18,311,02074,293093,Atal Pothar,1474,0,STRING ENTERED,107498,UDOYSHREE,,
18,311,02074,293094,Kathia Khunda No.2,1234,0,STRING ENTERED,107495,SAPEKHATI,,
18,311,02074,293095,Ghorajan T.E.No.2,420,0,STRING ENTERED,107498,UDOYSHREE,,
18,311,02074,293096,Ghorajan T.E.No.1,1177,0,STRING ENTERED,107498,UDOYSHREE,,
18,311,02074,293097,Timon Bortani,767,0,STRING ENTERED,107494,RAHAN,,
18,311,02074,293098,Raidang T.E,288,0,STRING ENTERED,107498,UDOYSHREE,,
18,311,02074,293099,Konwari Pothar,493,0,STRING ENTERED,107488,BOROGURI,,
18,311,02074,293100,Gorokhia Bam No.1,251,0,STRING ENTERED,107498,UDOYSHREE,,
18,311,02074,293101,Dharam Pothar,578,0,STRING ENTERED,107488,BOROGURI,,
18,311,02074,293102,Medelajan No.1,870,0,STRING ENTERED,107498,UDOYSHREE,,
18,311,02074,293103,Moran Habi No.1,2639,0,STRING ENTERED,107484,AHUKHAT,,
18,311,02074,293104,Moran Habi No. 2,573,0,STRING ENTERED,107484,AHUKHAT,,
18,311,02074,293105,Holongamora No.2,789,0,STRING ENTERED,107484,AHUKHAT,,
18,311,02074,293106,Charaipung No.2,1100,0,STRING ENTERED,107497,SONALI,,
18,311,02074,293107,Charaipung N C & Bimalapur Cha,1559,0,STRING ENTERED,107497,SONALI,,
18,311,02074,293108,Charaipung No.1 & Bimalapur,422,0,STRING ENTERED,107497,SONALI,,
18,311,02074,293109,Dabolo Habi Gaon,1135,0,STRING ENTERED,107497,SONALI,,
18,311,02074,293110,Gohain Gaon,1439,0,STRING ENTERED,107484,AHUKHAT,,
18,311,02074,293111,Kala Kata Gaon,1844,0,STRING ENTERED,107484,AHUKHAT,,
18,311,02074,293112,Medela Jan  No.2,585,0,STRING ENTERED,107498,UDOYSHREE,,
18,311,02074,293113,Medela Jan No.3,1044,0,STRING ENTERED,107498,UDOYSHREE,,
18,311,02074,293114,Sal Kathoni T.G,1353,0,STRING ENTERED,107498,UDOYSHREE,,
18,311,02074,293115,Gorokhia Bam No.2,428,0,STRING ENTERED,107498,UDOYSHREE,,
18,311,02074,293116,Borbarua Khat No.1,1174,0,STRING ENTERED,107498,UDOYSHREE,,
18,311,02074,293117,Borbaruakhat No.2,109,0,STRING ENTERED,107498,UDOYSHREE,,
18,311,02074,293118,Raidang Basti,624,0,STRING ENTERED,107491,MILONJYOTI,,
18,311,02074,293119,Mridong Para & Barua Nagar Rly,1181,0,STRING ENTERED,107491,MILONJYOTI,,
18,311,02074,293120,Kharia Bheta,2775,0,STRING ENTERED,107491,MILONJYOTI,,
18,311,02074,293121,Pachim Nalbari,1884,0,STRING ENTERED,107491,MILONJYOTI,,
18,311,02074,293122,Timon Habi,237,0,STRING ENTERED,107491,MILONJYOTI,,
18,311,02074,293123,Kachari Pothar,608,0,STRING ENTERED,107491,MILONJYOTI,,
18,311,02074,293124,Deopani Habi,380,0,STRING ENTERED,107491,MILONJYOTI,,
18,311,02074,293125,Dhonekhona Grant,868,0,STRING ENTERED,107486,BHUYANKHAT,,
18,311,02074,293126,Bhuyan Khat,1038,0,STRING ENTERED,107486,BHUYANKHAT,,
18,311,02074,293127,Lawjan No.1,894,0,STRING ENTERED,107486,BHUYANKHAT,,
18,311,02074,293128,Lawjan No.2,345,0,STRING ENTERED,107497,SONALI,,
18,311,02074,293129,Bheseli Pothar,162,0,STRING ENTERED,107497,SONALI,,
18,311,02074,293130,Nagahat Kachari,873,0,STRING ENTERED,107497,SONALI,,
18,311,02074,293131,Nagahat Gaon,930,0,STRING ENTERED,107497,SONALI,,
18,311,02074,293132,Garkush Habi Gaon,639,0,STRING ENTERED,107497,SONALI,,
18,311,02074,293133,Lakili Habi,1050,0,STRING ENTERED,107493,PURBANCHAL,,
18,311,02074,293134,Halua Gaon,791,0,STRING ENTERED,107493,PURBANCHAL,,
18,311,02074,293135,Dhonekhona Habi,364,0,STRING ENTERED,107497,SONALI,,
18,311,02074,293136,Barua Sali Grant,521,0,STRING ENTERED,107486,BHUYANKHAT,,
18,311,02074,293137,Bihubor Habi No.1,420,0,STRING ENTERED,107493,PURBANCHAL,,
18,311,02074,293138,Bihubor Habi No.2,230,0,STRING ENTERED,107493,PURBANCHAL,,
18,311,02074,293139,Baruasali Bagicha,1609,0,STRING ENTERED,107486,BHUYANKHAT,,
18,311,02074,293140,Dabohi Bil,358,0,STRING ENTERED,107493,PURBANCHAL,,
18,311,02074,293141,Chatiakari,2044,0,STRING ENTERED,107486,BHUYANKHAT,,
18,311,02074,293142,Na-Kachari,297,0,STRING ENTERED,107491,MILONJYOTI,,
18,311,02074,293143,Pub-Nalbaria,706,0,STRING ENTERED,107491,MILONJYOTI,,
18,311,02074,293144,Loholia,1740,0,STRING ENTERED,107492,NAHAR PUKHURI,,
18,311,02074,293145,Nahar Pukhuri Konwar Gaon,576,0,STRING ENTERED,107492,NAHAR PUKHURI,,
18,311,02074,293146,Nahar Pukhuri Changmai Gaon,956,0,STRING ENTERED,107492,NAHAR PUKHURI,,
18,311,02074,293147,Borpothar,1286,0,STRING ENTERED,107492,NAHAR PUKHURI,,
18,311,02074,293148,Poita Khat,822,0,STRING ENTERED,107492,NAHAR PUKHURI,,
18,311,02074,293149,Narem Pothar,2182,0,STRING ENTERED,107492,NAHAR PUKHURI,,
18,311,02074,293150,Michajan & Borhat Rly. Stn.,2174,0,STRING ENTERED,107492,NAHAR PUKHURI,,
18,311,02074,293151,Borhat Habi Gaon,2293,0,STRING ENTERED,107492,NAHAR PUKHURI,,
18,311,02074,293152,Borhat Bagicha,4865,0,STRING ENTERED,107487,BORHAT,,
18,311,02074,293153,Borhulla Habi Gaon,188,0,STRING ENTERED,107493,PURBANCHAL,,
18,311,02074,293154,Lefera Gaon,750,0,STRING ENTERED,107493,PURBANCHAL,,
18,311,02074,293155,Naga Gaon,606,0,STRING ENTERED,107493,PURBANCHAL,,
18,311,02074,293156,Tiokia Gaon,1566,0,STRING ENTERED,107493,PURBANCHAL,,
18,311,02074,293157,Nagakata Gaon,1026,0,STRING ENTERED,107487,BORHAT,,
18,311,02074,293158,Nagakata Balamia,1094,0,STRING ENTERED,107487,BORHAT,,
18,311,02074,293159,Chakalia Pothar,343,0,STRING ENTERED,107487,BORHAT,,
18,311,02074,293160,Chakalia Grant,377,0,STRING ENTERED,107487,BORHAT,,
18,311,02074,293161,Uttar Somdar,2644,0,STRING ENTERED,107487,BORHAT,,
18,311,02074,293162,Nagakata Grant,1945,0,STRING ENTERED,107487,BORHAT,,
18,311,02074,293163,No.2 Somdar,311,0,STRING ENTERED,107493,PURBANCHAL,,
18,311,02074,293164,Chiloni Naga,1196,0,STRING ENTERED,107493,PURBANCHAL,,
18,311,02074,293165,No.1 Somdar Grant,1175,0,STRING ENTERED,107487,BORHAT,,
18,311,02074,293166,Dangeri Kumar,1420,0,STRING ENTERED,107493,PURBANCHAL,,
18,311,02074,293167,Panisaki Grant,1081,0,STRING ENTERED,107493,PURBANCHAL,,
18,311,02074,293168,Borpatra Bagicha,2920,0,STRING ENTERED,107493,PURBANCHAL,,
18,311,02074,293169,Gazuating Grant & Rongsali T E,368,0,STRING ENTERED,107489,HARIDEV,,
18,311,02074,293170,Holonga Mora No.1,1579,0,STRING ENTERED,107484,AHUKHAT,,
18,311,02074,293171,Khokon Pothar F.V,16,0,STRING ENTERED,107463,NIMONAGARH,,
18,311,02074,293172,Manuhmari F.V,32,0,STRING ENTERED,3068,LAKUWA,,
18,311,02074,293173,Tangia F.V,440,0,STRING ENTERED,107530,SONARI,,
18,311,02074,293174,Singlo F.V,728,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293175,Naganadi F.V,231,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293176,Janaki F.V,255,0,STRING ENTERED,3073,WEST ABHAIPUR,,
18,311,02074,293177,Sapekhati F.V,1978,0,STRING ENTERED,107495,SAPEKHATI,,
18,311,02074,293178,Dilli Forest Reserve,38,0,STRING ENTERED,107493,PURBANCHAL,,
18,311,02075,293179,Majpothar,882,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293180,Domar Dolong Gaon,1105,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293181,Borpothar,386,0,STRING ENTERED,107524,SORBUDOI,,
18,311,02075,293182,Noloni Bam,334,0,STRING ENTERED,107524,SORBUDOI,,
18,311,02075,293183,Dakhin Borpothar,616,0,STRING ENTERED,107524,SORBUDOI,,
18,311,02075,293184,Amguri Gaon,1088,0,STRING ENTERED,107524,SORBUDOI,,
18,311,02075,293185,Bokpora,519,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293186,Solmari Gaon,1032,0,STRING ENTERED,107524,SORBUDOI,,
18,311,02075,293187,2 No.Khumtai T.E,7396,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293188,1.No.Khumtai T.E,1934,0,STRING ENTERED,107521,KHUMTAI,,
18,311,02075,293189,Sarupathar Gaon No.2,1526,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293190,Khumtai Gaon,4442,0,STRING ENTERED,107521,KHUMTAI,,
18,311,02075,293191,No.1 Singarijan T.E,732,0,STRING ENTERED,107521,KHUMTAI,,
18,311,02075,293192,No.3 Singarijan T.E,865,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293193,No.2 Singarijan T.E,794,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293194,Tangani Habi Gaon,1154,0,STRING ENTERED,107522,MILON,,
18,311,02075,293195,Chakalia,756,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293196,Thanpathar,340,0,STRING ENTERED,107522,MILON,,
18,311,02075,293197,Kachumari,1333,0,STRING ENTERED,107522,MILON,,
18,311,02075,293198,Khanikar Gaon,520,0,STRING ENTERED,107522,MILON,,
18,311,02075,293199,Khukamora Lawjan Gaon,1783,0,STRING ENTERED,107522,MILON,,
18,311,02075,293200,Lukhurakhon Gaon,1195,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293201,Deroi Deogharia Pathar N.C,805,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293202,Kachupathar Gaon,965,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293203,Moranjan Gaon,557,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293204,Jajoli Gaon,1199,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293205,Borbil No.2,197,0,STRING ENTERED,107516,BHORALI PUKHURI,,
18,311,02075,293206,Borbil No.1,1378,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293207,Buragohain Bari,1965,0,STRING ENTERED,107518,DESANGPANI,,
18,311,02075,293208,Jajoli Habi,731,0,STRING ENTERED,107518,DESANGPANI,,
18,311,02075,293209,Mohon Deodhai,539,0,STRING ENTERED,107518,DESANGPANI,,
18,311,02075,293210,Dhemaji Bil Gaon,950,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293211,Kahcari Bam Pathar,228,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293212,Garkush,611,0,STRING ENTERED,107518,DESANGPANI,,
18,311,02075,293213,Sonari Block Desangpani,49,0,STRING ENTERED,107518,DESANGPANI,,
18,311,02075,293214,Bonomali T.E.,833,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293215,Disangkush Habi,1368,0,STRING ENTERED,107516,BHORALI PUKHURI,,
18,311,02075,293216,Erabari,648,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293217,Konwar Gaon,1859,0,STRING ENTERED,107516,BHORALI PUKHURI,,
18,311,02075,293218,Likson Gaon,1722,0,STRING ENTERED,107516,BHORALI PUKHURI,,
18,311,02075,293219,Duwari Gaon,1049,0,STRING ENTERED,107516,BHORALI PUKHURI,,
18,311,02075,293220,Dadhora Cheleng,1159,0,STRING ENTERED,107516,BHORALI PUKHURI,,
18,311,02075,293221,Japidhora Gaon,991,0,STRING ENTERED,107516,BHORALI PUKHURI,,
18,311,02075,293222,Kakatibari Grant,398,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293223,Kakatibari Habi,387,0,STRING ENTERED,107520,KAKOTIBARI,,
18,311,02075,293224,Hatimuria Pathar,793,0,STRING ENTERED,107520,KAKOTIBARI,,
18,311,02075,293225,Cheleng Habi,203,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293226,Deepling Grant,3064,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293227,Deepling Pathar,1717,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293228,Tiphuk Habi,780,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293229,Khomon Gaon,367,0,STRING ENTERED,107520,KAKOTIBARI,,
18,311,02075,293230,Rangabam Habi Gaon,1099,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293231,Hatibondha Pathar,738,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293232,Naharani Bam,244,0,STRING ENTERED,107526,UDOIPUR,,
18,311,02075,293233,Bhalukaguri Habi Gaon,428,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293234,Kaladubi,330,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293235,Rongswal Pathar,520,0,STRING ENTERED,107526,UDOIPUR,,
18,311,02075,293236,Pohuchungi Gaon,1416,0,STRING ENTERED,107520,KAKOTIBARI,,
18,311,02075,293237,Khomon Pathar,145,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293238,Pohuchungi Pathar,402,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293239,Chahni Pathar,140,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293240,Kakati Bari Pathar,295,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293241,Chahni Habi Gaon,401,0,STRING ENTERED,107520,KAKOTIBARI,,
18,311,02075,293242,Bahboria Habi Gaon,498,0,STRING ENTERED,107520,KAKOTIBARI,,
18,311,02075,293243,Bahboria Pathar,354,0,STRING ENTERED,107520,KAKOTIBARI,,
18,311,02075,293244,Saru Pathar No.1,1017,0,STRING ENTERED,107520,KAKOTIBARI,,
18,311,02075,293245,Timon Habi Grant,656,0,STRING ENTERED,107526,UDOIPUR,,
18,311,02075,293246,Chutia Gaon,1610,0,STRING ENTERED,107517,BORDOBA,,
18,311,02075,293247,Mout Gaon,1171,0,STRING ENTERED,107517,BORDOBA,,
18,311,02075,293248,Moran Changmai,2723,0,STRING ENTERED,107517,BORDOBA,,
18,311,02075,293249,Grant No.287/296,3631,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293250,Khatkhoti Bagicha,3122,0,STRING ENTERED,107517,BORDOBA,,
18,311,02075,293251,Secha Pukhuri,1517,0,STRING ENTERED,107517,BORDOBA,,
18,311,02075,293252,Kakaramora Bagicha,1166,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293253,Tangani Habi,1325,0,STRING ENTERED,107517,BORDOBA,,
18,311,02075,293254,Jungle Block,785,0,STRING ENTERED,107517,BORDOBA,,
18,311,02075,293255,Domar Dolong Grant,3850,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293256,Sukan Pukhuri,475,0,STRING ENTERED,107517,BORDOBA,,
18,311,02075,293257,Domar Dolong Habi,1711,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293258,2 No.Solo Guri,427,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293259,Tiphuk Kachari,1262,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293260,Parachoni Habi,1401,0,STRING ENTERED,107519,DOBA,,
18,311,02075,293261,Doba Grant,973,0,STRING ENTERED,107519,DOBA,,
18,311,02075,293262,Tiphuk Habi,1490,0,STRING ENTERED,107519,DOBA,,
18,311,02075,293263,Jajoli Pukhuri,1986,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293264,1. No. Sologuri,686,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293265,Rukang Grant,972,0,STRING ENTERED,107523,NIZ-KHALOIGHUGRA,,
18,311,02075,293266,Lai Peleng,410,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293267,Mou Dumuni Gaon,764,0,STRING ENTERED,107523,NIZ-KHALOIGHUGRA,,
18,311,02075,293268,Hati Barua,678,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293269,Nahartoli,1560,0,STRING ENTERED,107519,DOBA,,
18,311,02075,293270,Kataky Papang,810,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293271,Barbhuyan Gaon,951,0,STRING ENTERED,107523,NIZ-KHALOIGHUGRA,,
18,311,02075,293272,Deodhai,1212,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293273,Niz Khaloi Ghugra,1292,0,STRING ENTERED,107523,NIZ-KHALOIGHUGRA,,
18,311,02075,293274,Lai Cheng Gaon,1437,0,STRING ENTERED,107523,NIZ-KHALOIGHUGRA,,
18,311,02075,293275,Namoni Changmai,309,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293276,Khargharia Deodhai,1100,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293277,Balijan F.V,1308,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293278,Gomotha Balikhuti F.V.,584,0,STRING ENTERED,107522,MILON,,
18,311,02075,293279,Dighalia F.V,520,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293280,Tarani F.V,258,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293281,Rangali F.V,1819,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293282,Helaiguri F.V.,504,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293283,Disaw F.V,405,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293284,Nirmolia No.2 F.V,710,0,STRING ENTERED,107526,UDOIPUR,,
18,311,02075,293285,Nirmolia No.1 F.V,575,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293286,Kurukani F.V,1207,0,STRING ENTERED,107526,UDOIPUR,,
18,311,02075,293287,Tiphuk F.V,1281,0,STRING ENTERED,107526,UDOIPUR,,
18,311,02075,293288,Kheroni Pathar F.V,145,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293289,Botwa F V,567,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293290,Hatimora F V,286,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293291,Gulbam F V,726,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293292,Ghilaguri F V,232,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293293,Rongali Adarsha F V,245,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293294,Ushabam F V,1132,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293295,Kheroni F V,346,0,STRING ENTERED,107526,UDOIPUR,,
18,311,02075,293296,Himpora F V,1063,0,STRING ENTERED,3072,SONARI,,
18,311,02075,293297,Sepon (CT),4234,0,STRING ENTERED,107525,SEPON,,
