STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,321,02119,302625,Hahdia,903,2610,HAJO,3009,HAJO,,
18,321,02119,302626,Nadia,485,2610,HAJO,3009,HAJO,,
18,321,02119,302627,Sanpara Grant,2340,2610,HAJO,3009,HAJO,,
18,321,02119,302628,Tokradia,932,2610,HAJO,3009,HAJO,,
18,321,02119,302629,Ujan Tokradia,405,2610,HAJO,106787,KHETRI HARDIYA,,
18,321,02119,302630,Maldhar Pam,79,2610,HAJO,106787,KHETRI HARDIYA,,
18,321,02119,302631,No.4 Sobanshah,707,2610,HAJO,3009,HAJO,,
18,321,02119,302632,No.3 Sobanshah,1026,2610,HAJO,3009,HAJO,,
18,321,02119,302633,Khetri Hardia,578,2610,HAJO,3009,HAJO,,
18,321,02119,302634,No.2 Khetri Hardia,232,2610,HAJO,3009,HAJO,,
18,321,02119,302635,No.2 Sobanshah,158,2610,HAJO,3009,HAJO,,
18,321,02119,302636,No.1 Sobanshah,1007,2610,HAJO,3009,HAJO,,
18,321,02119,302637,No.1 Khetri Hardia,632,2610,HAJO,3009,HAJO,,
18,321,02119,302638,Niz-Hardia,538,2610,HAJO,3009,HAJO,,
18,321,02119,302639,Hardia Pam,1066,2610,HAJO,3009,HAJO,,
18,321,02119,302640,Hardia P.G.R.,543,2610,HAJO,3009,HAJO,,
18,321,02119,302641,No.3 Dokania Reserve,345,2610,HAJO,106780,BAMUNDI,,
18,321,02119,302642,No.1 Dokania Reserve,204,2610,HAJO,106780,BAMUNDI,,
18,321,02119,302643,No.2 Dokania Reserve,4,2610,HAJO,106780,BAMUNDI,,
18,321,02119,302644,Panditar Pam,725,2610,HAJO,3009,HAJO,,
18,321,02119,302645,Gaonburar Pam,3260,2610,HAJO,3009,HAJO,,
18,321,02119,302646,Chilardia,85,2610,HAJO,3009,HAJO,,
18,321,02119,302647,Rabitilar Pam,177,2610,HAJO,3009,HAJO,,
18,321,02119,302648,No.2 Dokania,13,2610,HAJO,106780,BAMUNDI,,
18,321,02119,302649,No.4 Dokania Reserve,742,2610,HAJO,3009,HAJO,,
18,321,02119,302650,Bamundi Ganak Para,24,2610,HAJO,3009,HAJO,,
18,321,02119,302651,Silkuri,368,2610,HAJO,3009,HAJO,,
18,321,02119,302652,Bamundi,1034,2610,HAJO,3009,HAJO,,
18,321,02119,302653,Hatimura,3077,2610,HAJO,106780,BAMUNDI,,
18,321,02119,302654,Hatimura N.C.,500,2610,HAJO,106780,BAMUNDI,,
18,321,02119,302655,Barlah,3065,2610,HAJO,106780,BAMUNDI,,
18,321,02119,302656,No.1 Halo Gaon,2145,2610,HAJO,3009,HAJO,,
18,321,02119,302657,No.2  Halogaon,2294,2610,HAJO,3009,HAJO,,
18,321,02119,302658,Bardampur,702,2610,HAJO,3009,HAJO,,
18,321,02119,302659,No.2 Sarudam Pur,4450,2610,HAJO,106783,DAMPUR,,
18,321,02119,302660,No.3 Shrihati,1206,2610,HAJO,106789,LAKOYATOL  HALOGAON,,
18,321,02119,302661,Sarulah,1614,2610,HAJO,106789,LAKOYATOL  HALOGAON,,
18,321,02119,302662,Bansar,688,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302663,No.1 Shrihati,1362,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302664,Sanpara Parbat,3317,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302665,No.2 Shrihati,12,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302666,Bathan Pam,500,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302667,Bathan,2631,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302668,Sanpara Gaon,1396,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302669,No.1 Sarudam Pam,533,2615,SUALKUCHI,3009,HAJO,,
18,321,02119,302670,Sualkuchi Pathar,979,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302671,Sualkuchi N.C.,500,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302672,No.2 Gondh Mow,844,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302673,Ambari,2830,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302674,Niz-Bansar,1421,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302675,No.2 Kismat Bansar,101,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302676,No.1 Kismat Bansar,773,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302677,No.1 Gandh Mow,3193,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302678,Rakshashi Char N.C.(A),27,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302679,Rakshashi Char,640,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302680,Niz-Gandh Mow,1150,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302681,No.3 Singimari,500,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302682,Roumari,1322,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302683,Dakshin Pakor Kona,897,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302684,Uttar Pakor Kona,148,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302685,Khudra Kulhati Pacharia,351,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302686,Barijani Pathar Pacharia,1672,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302687,Keotarbari Pacharia,1573,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302688,Guimara Pathar Pacharia,500,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302689,Pacharia,1943,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302690,Na-Para Pacharia,2397,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302691,Garia Para Pacharia,478,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302692,No.1 Singimari,3763,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302693,No.2 Singimari,500,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302694,Pachim Dadora,3586,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302695,Pub-Dadora,241,2610,HAJO,3014,SUALKUCHI,,
18,321,02119,302696,Pacharia Dalar Pathar,348,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302697,Bargaon,834,2610,HAJO,3014,SUALKUCHI,,
18,321,02119,302698,No.1 Dalibari,523,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302699,No.2 Dalibari,2193,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302700,Sarmosali Gaon,2822,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302701,Rakshashini Char N.C. (B),500,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302702,Sarmojuli Pam,37,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302703,Sarmojuli N.C.,500,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302704,Sualkuchi (CT),13898,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302705,Bamun Sualkuchi (CT),7628,2615,SUALKUCHI,3014,SUALKUCHI,,
18,321,02119,302706,Niz-Hajo (CT),15188,2610,HAJO,106791,NO. 1 HAJO,,
18,321,02119,302707,Majarkuri (CT),4727,2610,HAJO,106793,SWAHID KHAGEN BHARALI,,
18,321,02120,302708,Uttar Bankakata,1125,2606,CHAYGAON,106759,SATTALUK,,
18,321,02120,302709,Bankakata,1872,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302710,Jamuguri,2014,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302711,Ganak Para,2717,2606,CHAYGAON,106753,BAMUNIGAON,,
18,321,02120,302712,Halang Juli,666,2606,CHAYGAON,106753,BAMUNIGAON,,
18,321,02120,302713,Bamuni Gaon,1380,2606,CHAYGAON,106753,BAMUNIGAON,,
18,321,02120,302714,Belguri,1301,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302715,Dakshin Bankakata,866,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302716,Choudhuri Khat,2375,2606,CHAYGAON,106758,PASCHIM CHAYGAON,,
18,321,02120,302717,Kaimari,1821,2606,CHAYGAON,106758,PASCHIM CHAYGAON,,
18,321,02120,302718,Dhubar Gaon,2042,2606,CHAYGAON,106759,SATTALUK,,
18,321,02120,302719,Bihdia,2928,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302720,Makeli,1578,2606,CHAYGAON,106755,CHAYGAON,,
18,321,02120,302721,Dagaon Katahi,1781,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302722,Nowapara,3596,2606,CHAYGAON,106754,CHAMPAK NAGAR,,
18,321,02120,302723,Kukur Mara,2725,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302724,Bangal Kata,146,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302725,Bhathi Para,1213,2606,CHAYGAON,106754,CHAMPAK NAGAR,,
18,321,02120,302726,Takara Dia,1459,2606,CHAYGAON,106754,CHAMPAK NAGAR,,
18,321,02120,302727,No.1 Balashidhi,4374,2606,CHAYGAON,106755,CHAYGAON,,
18,321,02120,302728,No.2 Balasidhi,3051,2606,CHAYGAON,106755,CHAYGAON,,
18,321,02120,302729,Nowamati,616,2606,CHAYGAON,106758,PASCHIM CHAYGAON,,
18,321,02120,302730,Dhekena Bari,4075,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302731,Khatira,857,2606,CHAYGAON,106753,BAMUNIGAON,,
18,321,02120,302732,Nam Dhania,413,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302733,Upar Dhania,748,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302734,Patgaon Khar Bakhar,755,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302735,Ratanpur No.1,800,2606,CHAYGAON,106756,DAKHIN PANTAN,,
18,321,02120,302736,Batakuchi,933,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302737,Ratanpur No.2,139,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302738,Jugibari,388,2606,CHAYGAON,106758,PASCHIM CHAYGAON,,
18,321,02120,302739,Dakuwa Para,753,2606,CHAYGAON,106758,PASCHIM CHAYGAON,,
18,321,02120,302740,Fala Ghat,435,2606,CHAYGAON,106758,PASCHIM CHAYGAON,,
18,321,02120,302741,Maz Para,322,2606,CHAYGAON,106755,CHAYGAON,,
18,321,02120,302742,Pachim Dhuli,1099,2606,CHAYGAON,106758,PASCHIM CHAYGAON,,
18,321,02120,302743,Pub Dhuli,99,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302744,Dulia Gaon,243,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302745,Bakali Para,330,2606,CHAYGAON,106756,DAKHIN PANTAN,,
18,321,02120,302746,Andheri,196,2606,CHAYGAON,106758,PASCHIM CHAYGAON,,
18,321,02120,302747,Sidila Para,514,2606,CHAYGAON,106756,DAKHIN PANTAN,,
18,321,02120,302748,Barbakara,222,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302749,Jalukbari,573,2606,CHAYGAON,106756,DAKHIN PANTAN,,
18,321,02120,302750,Bherbheri,385,2606,CHAYGAON,106756,DAKHIN PANTAN,,
18,321,02120,302751,Langkhar,375,2606,CHAYGAON,106756,DAKHIN PANTAN,,
18,321,02120,302752,Kalahi Kakh,3165,2606,CHAYGAON,106721,UTTAR PASCHIM BONGAON,,
18,321,02120,302753,Burahara,387,2602,BONGAON,3002,BONGAON,,
18,321,02120,302754,Kakarabari,1163,2606,CHAYGAON,106721,UTTAR PASCHIM BONGAON,,
18,321,02120,302755,Dhelasar,561,2602,BONGAON,3002,BONGAON,,
18,321,02120,302756,Bahjani,1892,2606,CHAYGAON,3002,BONGAON,,
18,321,02120,302757,Deosar,2841,2606,CHAYGAON,106721,UTTAR PASCHIM BONGAON,,
18,321,02120,302758,Paneri,624,2606,CHAYGAON,106721,UTTAR PASCHIM BONGAON,,
18,321,02120,302759,Jambari No.1,3641,2606,CHAYGAON,106722,UTTAR PUB BONGAON,,
18,321,02120,302760,Jambari No.2,5763,2602,BONGAON,3002,BONGAON,,
18,321,02120,302761,Choudhuri Para,6020,2602,BONGAON,106720,UTTAR DAKHIN BONGAON,,
18,321,02120,302762,Satabari,1929,2602,BONGAON,106794,SWAHID NAGEN DEKA,,
18,321,02120,302763,Kursala,574,2606,CHAYGAON,106721,UTTAR PASCHIM BONGAON,,
18,321,02120,302764,Shalamukh,581,2602,BONGAON,3002,BONGAON,,
18,321,02120,302765,Nadhiapara,592,2602,BONGAON,106721,UTTAR PASCHIM BONGAON,,
18,321,02120,302766,Delia Para,603,2606,CHAYGAON,3002,BONGAON,,
18,321,02120,302767,Birpara,2468,2602,BONGAON,3002,BONGAON,,
18,321,02120,302768,Lamgaon N.C.,753,2602,BONGAON,3002,BONGAON,,
18,321,02120,302769,Nijbagai,951,2602,BONGAON,3002,BONGAON,,
18,321,02120,302770,Lakadubi,966,2606,CHAYGAON,106720,UTTAR DAKHIN BONGAON,,
18,321,02120,302771,Milaghat,447,2602,BONGAON,106720,UTTAR DAKHIN BONGAON,,
18,321,02120,302772,Falafang,131,2602,BONGAON,3002,BONGAON,,
18,321,02120,302773,Falafang N.C.,500,2602,BONGAON,3002,BONGAON,,
18,321,02120,302774,Kahibama N.C.,127,2606,CHAYGAON,106719,DAKHIN BONGAON,,
18,321,02120,302775,Milaghat N.C,116,2602,BONGAON,106720,UTTAR DAKHIN BONGAON,,
18,321,02120,302776,Niching Pur,685,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302777,Batakuchi N.C.,178,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302778,Khatal Para,604,2606,CHAYGAON,3002,BONGAON,,
18,321,02120,302779,Bakara Para,540,2606,CHAYGAON,106719,DAKHIN BONGAON,,
18,321,02120,302780,Batakuchi,546,2602,BONGAON,106758,PASCHIM CHAYGAON,,
18,321,02120,302781,Kahibama,185,2602,BONGAON,3002,BONGAON,,
18,321,02120,302782,Bhutar Gari,602,2606,CHAYGAON,3002,BONGAON,,
18,321,02120,302783,Satekuna (Kat Kaha),280,2602,BONGAON,106720,UTTAR DAKHIN BONGAON,,
18,321,02120,302784,Katah Bari Bakarapara,981,2602,BONGAON,3002,BONGAON,,
18,321,02120,302785,Satekuna N.C.,52,2606,CHAYGAON,3002,BONGAON,,
18,321,02120,302786,Galugathi N.C.,708,2602,BONGAON,106720,UTTAR DAKHIN BONGAON,,
18,321,02120,302787,Barkhal N.C.,412,2602,BONGAON,3002,BONGAON,,
18,321,02120,302788,Gale Buka,575,2606,CHAYGAON,106719,DAKHIN BONGAON,,
18,321,02120,302789,Kushpara,665,2606,CHAYGAON,3002,BONGAON,,
18,321,02120,302790,Chakrapani,977,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302791,Chakrasila,982,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302792,Baghmara,579,2606,CHAYGAON,106719,DAKHIN BONGAON,,
18,321,02120,302793,Barkhal No.2,459,2606,CHAYGAON,106720,UTTAR DAKHIN BONGAON,,
18,321,02120,302794,Barkhal No.1,177,2602,BONGAON,106720,UTTAR DAKHIN BONGAON,,
18,321,02120,302795,Nagadanga No.2,93,2606,CHAYGAON,3002,BONGAON,,
18,321,02120,302796,Nagadanga No.1,226,2606,CHAYGAON,3002,BONGAON,,
18,321,02120,302797,Sakhumuri No.2,402,2602,BONGAON,106720,UTTAR DAKHIN BONGAON,,
18,321,02120,302798,Sakhumuri No.1,388,2602,BONGAON,3002,BONGAON,,
18,321,02120,302799,Rajapara,779,2602,BONGAON,3002,BONGAON,,
18,321,02120,302800,Paru Gaon,446,2606,CHAYGAON,106719,DAKHIN BONGAON,,
18,321,02120,302801,Umring Kuna,488,2606,CHAYGAON,106719,DAKHIN BONGAON,,
18,321,02120,302802,Ukium No.1,673,2602,BONGAON,3002,BONGAON,,
18,321,02120,302803,Ukium No.2 N.C.,229,2602,BONGAON,3002,BONGAON,,
18,321,02120,302804,Ofula,304,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302805,Alukhunda F.V.,165,2606,CHAYGAON,106753,BAMUNIGAON,,
18,321,02120,302806,Rahpur F.V.,58,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302807,Khar Khari F.V.,249,2606,CHAYGAON,106753,BAMUNIGAON,,
18,321,02120,302808,Akchalia F.V.,235,2606,CHAYGAON,106753,BAMUNIGAON,,
18,321,02120,302809,Paglapara F.V.,353,2606,CHAYGAON,106753,BAMUNIGAON,,
18,321,02120,302810,Dhania Gaon F.V.,161,2606,CHAYGAON,106753,BAMUNIGAON,,
18,321,02120,302811,Kala Bakara F.V.,609,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302812,Ouguri F.V.,302,2606,CHAYGAON,106756,DAKHIN PANTAN,,
18,321,02120,302813,Maina Para F.V.,159,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302814,Barzar F.V.,166,2606,CHAYGAON,106756,DAKHIN PANTAN,,
18,321,02120,302815,Phulguri F.V.,181,2606,CHAYGAON,106753,BAMUNIGAON,,
18,321,02120,302816,Puthemari F.V.,195,2606,CHAYGAON,106753,BAMUNIGAON,,
18,321,02120,302817,Ratanpur Chekelia F.V.,683,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302818,Andheri F.V.,425,2606,CHAYGAON,106758,PASCHIM CHAYGAON,,
18,321,02120,302819,Bali Juri F.V.,975,2606,CHAYGAON,106756,DAKHIN PANTAN,,
18,321,02120,302820,Hatigar F.V.,416,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302821,Kahua F.V.,678,2606,CHAYGAON,106756,DAKHIN PANTAN,,
18,321,02120,302822,Bakali Para F.V.,318,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302823,Jarua Gaon F.V.,461,2606,CHAYGAON,106756,DAKHIN PANTAN,,
18,321,02120,302824,Bak Bahar F.V.,434,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302825,Kari Kara F.V.,223,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302826,Sainashi F.V.,414,2606,CHAYGAON,106756,DAKHIN PANTAN,,
18,321,02120,302827,Kardai Guri F.V.,360,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302828,Barbakara F.V.,484,2606,CHAYGAON,106756,DAKHIN PANTAN,,
18,321,02120,302829,Jalukbari F.V,318,2606,CHAYGAON,106756,DAKHIN PANTAN,,
18,321,02120,302830,Bherbheri F.V.,843,2606,CHAYGAON,106756,DAKHIN PANTAN,,
18,321,02120,302831,Kishanpur F.V.,317,2602,BONGAON,3006,CHAYGAON,,
18,321,02120,302832,Gunagatha F.V.,17,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302833,Baduli Para F.V.,99,2602,BONGAON,3002,BONGAON,,
18,321,02120,302834,Maje Bari F.V.,157,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302835,Makhandal F.V.,492,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302836,Daledunga F.V.,506,2606,CHAYGAON,106756,DAKHIN PANTAN,,
18,321,02120,302837,Dighal Bill F.V.,436,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302838,Barjar F.V.,328,2606,CHAYGAON,106756,DAKHIN PANTAN,,
18,321,02120,302839,Nunmati F.V.,500,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302840,Shrigaon F.V.,23,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302841,Gambal Shri F.V.,78,2602,BONGAON,3002,BONGAON,,
18,321,02120,302842,Mandanggup F.V.,160,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302843,Daledunga F.V.,297,2602,BONGAON,3006,CHAYGAON,,
18,321,02120,302844,Nayapara F.V.,748,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302845,Umfar F.V.,34,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302846,Talimara F.V,3,2602,BONGAON,3002,BONGAON,,
18,321,02120,302847,Natun Gaon F.V.,194,2602,BONGAON,3002,BONGAON,,
18,321,02120,302848,Bairandang F.V.,109,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302849,Sarupani F.V.,79,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302850,Ranibari F.V.,500,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302851,Umfali F.V.,279,2602,BONGAON,3002,BONGAON,,
18,321,02120,302852,Umbasang F.V.,102,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302853,Umling F.V.,500,2602,BONGAON,106719,DAKHIN BONGAON,,
18,321,02120,302854,Umdaling F.V.,500,2602,BONGAON,3002,BONGAON,,
18,321,02120,302855,Rihabari F.V.,351,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02120,302856,Kushalpara F.V.,144,2606,CHAYGAON,3006,CHAYGAON,,
18,321,02121,302857,Nalzuhi Pathar,88,2609,GOROIMARI,106773,BATAHIDIA,,
18,321,02121,302858,Duramari,90,2609,GOROIMARI,106773,BATAHIDIA,,
18,321,02121,302859,Tekeliphuta,111,2609,GOROIMARI,106772,ACHALPARA,,
18,321,02121,302860,Dighal Duba,500,2609,GOROIMARI,106773,BATAHIDIA,,
18,321,02121,302861,Salmara,463,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302862,Kaltali Pathar,642,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302863,Batehidia,390,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302864,Saral Para,708,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302865,Lohikata,128,2609,GOROIMARI,106773,BATAHIDIA,,
18,321,02121,302866,Ujan Duramari,516,2609,GOROIMARI,106773,BATAHIDIA,,
18,321,02121,302867,Sitalmari,118,2609,GOROIMARI,106773,BATAHIDIA,,
18,321,02121,302868,Saral Suti,322,2609,GOROIMARI,106772,ACHALPARA,,
18,321,02121,302869,Choudhuripara,42,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302870,Maghuabilar Pathar,110,2609,GOROIMARI,106773,BATAHIDIA,,
18,321,02121,302871,Deori Doba,624,2609,GOROIMARI,106773,BATAHIDIA,,
18,321,02121,302872,Kalar Dia,674,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302873,2 No. Bala Gaon,233,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302874,1 No.Bala Gaon,405,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302875,1 No.Bhugedia,226,2609,GOROIMARI,106773,BATAHIDIA,,
18,321,02121,302876,2 No.Bhugedia,196,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302877,Nowapara,674,2609,GOROIMARI,106773,BATAHIDIA,,
18,321,02121,302878,Bhakua Mari,1133,2609,GOROIMARI,106772,ACHALPARA,,
18,321,02121,302879,Howhowa Pathar,292,2609,GOROIMARI,106772,ACHALPARA,,
18,321,02121,302880,Tapar Pathar,625,2609,GOROIMARI,106773,BATAHIDIA,,
18,321,02121,302881,Khatra Para,942,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302882,Kalar Dia Tup,446,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302883,Nowapara Kathalguri,396,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302884,Dekradia,112,2609,GOROIMARI,106773,BATAHIDIA,,
18,321,02121,302885,Khaliha Mari,351,2609,GOROIMARI,106773,BATAHIDIA,,
18,321,02121,302886,Baghber Gohaipara,47,2609,GOROIMARI,106773,BATAHIDIA,,
18,321,02121,302887,Bara Khat,2176,2609,GOROIMARI,106779,TUKRAPARA,,
18,321,02121,302888,Kanahara,3916,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302889,Bhitar Duwar,2233,2609,GOROIMARI,106779,TUKRAPARA,,
18,321,02121,302890,Achal Para Baghamara,1872,2609,GOROIMARI,106772,ACHALPARA,,
18,321,02121,302891,Baghamara,2569,2609,GOROIMARI,3011,RAMPUR,,
18,321,02121,302892,Choutara,2205,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302893,Tapar Pathar No.1,3592,2609,GOROIMARI,106772,ACHALPARA,,
18,321,02121,302894,Jorsimalu,4524,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302895,Puran Kuchia,2733,2609,GOROIMARI,106777,JORSIMALU,,
18,321,02121,302896,Mahber Pathar,818,2609,GOROIMARI,106777,JORSIMALU,,
18,321,02121,302897,Kaltali,2866,2609,GOROIMARI,106777,JORSIMALU,,
18,321,02121,302898,Kanduli Mari,1541,2609,GOROIMARI,106777,JORSIMALU,,
18,321,02121,302899,Choudhuri Pum,3479,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302900,Hahswari,3674,2609,GOROIMARI,106777,JORSIMALU,,
18,321,02121,302901,Ghoramara Gaon,2087,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302902,Bhaluka Bari,3592,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302903,Karai Bil,2426,2609,GOROIMARI,106775,HATICHALA BHALUKBARI,,
18,321,02121,302904,Sathisala Gaon,1515,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302905,Sathisala Pam,3354,2609,GOROIMARI,3008,GOROIMARI,,
18,321,02121,302906,Larua Jan,3688,2609,GOROIMARI,106774,BHAURIA BHITHA,,
