STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,309,02060,290459,Tara T.E. 9 (B) Wl,163,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290460,Kakajan Gaon No-3,690,0,STRING ENTERED,107731,KAKAJAN,,
18,309,02060,290461,Tara T.E. Wl 9 (C),451,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290462,Kakajan No-4,1189,0,STRING ENTERED,107731,KAKAJAN,,
18,309,02060,290463,Tara T.E. Wl. 9 (A),110,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290464,Kakajan Gaon No-2,986,0,STRING ENTERED,107731,KAKAJAN,,
18,309,02060,290465,Kakajan Gaon No-1,769,0,STRING ENTERED,107731,KAKAJAN,,
18,309,02060,290466,Tara T.E. 91 Wl. (A),205,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290467,Tara T.E. WlA. 31,1020,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290468,Tara T.E. 37/41 Wl,400,0,STRING ENTERED,107731,KAKAJAN,,
18,309,02060,290469,Tara T.E. 123 Nlr,345,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290470,Badalbheta T.E. 28 Wl,321,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290471,Sakreting  40 Wl,368,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290472,Sakreting T.E. 135 Fs.,361,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290473,Sakreting  (Patta Land ),213,0,STRING ENTERED,107731,KAKAJAN,,
18,309,02060,290474,Sakreting. 560  Wl,154,0,STRING ENTERED,107731,KAKAJAN,,
18,309,02060,290475,Sakreting  Wl No-8,1420,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290476,Sitolpati Gaon,643,0,STRING ENTERED,107731,KAKAJAN,,
18,309,02060,290477,Tara T.E. 2/10/53 Wl,500,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290478,Tara T.E. 81/8/548/210 Wl.,1192,0,STRING ENTERED,107731,KAKAJAN,,
18,309,02060,290479,Tara T.E. Wl. 546,849,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290480,Tara T.E. 175/172 Nlr,1192,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02060,290481,Tara T.E. Wl. No-37,350,0,STRING ENTERED,107731,KAKAJAN,,
18,309,02060,290482,Bisakapi T.E. 121 Fs.,1432,0,STRING ENTERED,3094,SAIKHOWA,,
18,309,02060,290483,Na-Gaon Bongali,222,0,STRING ENTERED,107738,TONGANA,,
18,309,02060,290484,Lajum Gaon No-1,414,0,STRING ENTERED,3094,SAIKHOWA,,
18,309,02060,290485,Kumsong Forest(Dirak Forest),486,0,STRING ENTERED,107733,KOOMSUNG,,
18,309,02060,290486,Hahkhati Forest Village,72,0,STRING ENTERED,3094,SAIKHOWA,,
18,309,02061,290487,No-2 Gorangjan,500,0,STRING ENTERED,107695,GUIJAN,,
18,309,02061,290488,No-1 Gorangjan,500,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290489,Erasuti N.C.,175,0,STRING ENTERED,107695,GUIJAN,,
18,309,02061,290490,Erasuti Gaon,316,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290491,Balijan Gaon,120,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290492,Wathoi Habi,486,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290493,No-4 Fs.Rangagara Te.Natungaon,1348,0,STRING ENTERED,107696,KHAMTIGUALI,,
18,309,02061,290494,Gotong Bongali Gaon,124,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290495,Dhalakhat Bagan Gaon,1698,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290496,Dhelakhat Gaon,928,0,STRING ENTERED,107697,GOTTONG,,
18,309,02061,290497,Dhakual Gaon,520,0,STRING ENTERED,107697,GOTTONG,,
18,309,02061,290498,Gotong Gaon,1730,0,STRING ENTERED,107697,GOTTONG,,
18,309,02061,290499,Limbuguri T.E.251/149 Nlr.Gt.,500,0,STRING ENTERED,107697,GOTTONG,,
18,309,02061,290500,Limbuguri T.E.151/148 Nlr.Gt.,636,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290501,Wathoi Gaon,322,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290502,Guijan Gaon,7378,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290503,Rangagarah T.E. 18/179 Orr.Nlr,2378,0,STRING ENTERED,107696,KHAMTIGUALI,,
18,309,02061,290504,Nalani T.E. No-111 Fs.,1596,0,STRING ENTERED,107696,KHAMTIGUALI,,
18,309,02061,290505,Khamti Gohali T.E 106 No.F.S(B,2212,0,STRING ENTERED,107696,KHAMTIGUALI,,
18,309,02061,290506,Khamtigohali T.E.No 111 1/2 Nl,947,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290507,Dinjan T.E. 106 F.C(B),1438,0,STRING ENTERED,107696,KHAMTIGUALI,,
18,309,02061,290508,Panitola T.E. 108/105 Fs.,1149,0,STRING ENTERED,107698,PANITOLA,,
18,309,02061,290509,Dinjan T.E. 111 1/2 Nlr,260,0,STRING ENTERED,107696,KHAMTIGUALI,,
18,309,02061,290510,Nalani T.E. No-7 Wla.,253,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290511,Nalani T.E. 187/190 Nlr.,1165,0,STRING ENTERED,107696,KHAMTIGUALI,,
18,309,02061,290512,Nalani T.E. 94/97 Nlr,549,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290513,Bazaltoli Gaon,1062,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290514,Nalani T.E.No 188/189/185/186,505,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290515,Nalanihula Gaon,753,0,STRING ENTERED,107695,GUIJAN,,
18,309,02061,290516,Limbuguri T.E.152/149/ Nlr,891,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290517,Limbuguri T.E.No-98 Darkhasta,329,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290518,Bozaltoli T.E.(Div.) No-13 Fs.,744,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290519,No-2 Balupara Gaon,136,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290520,No-1Balupara Gaon,1428,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290521,Gelapukhuri T.E.No-261 Nlr,357,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290522,Gelapukhuri Te.No-266 Nlr.Gt.,1193,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290523,Gelapukhuri T.E.258 Nlr .Gt.,1685,0,STRING ENTERED,107692,BORGURI,,
18,309,02061,290524,Gelapukhuri T.E.No-285 Nlr.Gt.,410,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290525,Bherjan Gaon,119,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290526,Chandmari Nepali Gaon,1478,0,STRING ENTERED,107708,HAPJAN,,
18,309,02061,290527,Chikajan Gaon,436,0,STRING ENTERED,107692,BORGURI,,
18,309,02061,290528,Ahukhat  Gaon,782,0,STRING ENTERED,107692,BORGURI,,
18,309,02061,290529,Chandmari Gaon,615,0,STRING ENTERED,107692,BORGURI,,
18,309,02061,290530,Chandmari Bongali Gaon,593,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290531,Hukanpukhuri T.E.Pattaland,1415,0,STRING ENTERED,107692,BORGURI,,
18,309,02061,290532,Hukanpukhuri Gaon,3887,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290533,Katchujan Te. No 236/234/163,1,2968,0,STRING ENTERED,107692,BORGURI,,
18,309,02061,290534,Parbatia Gaon,160,0,STRING ENTERED,107692,BORGURI,,
18,309,02061,290535,Kakaratoli Gaon,2028,0,STRING ENTERED,107692,BORGURI,,
18,309,02061,290536,Gelapukhuri Gaon,2811,0,STRING ENTERED,107692,BORGURI,,
18,309,02061,290537,Jariguri Gaon,1349,0,STRING ENTERED,107692,BORGURI,,
18,309,02061,290538,Lezaihula Gaon,748,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290539,Nakhrai Bongali Gaon,268,0,STRING ENTERED,107693,BOZALTOLI,,
18,309,02061,290540,Nakhrai Gaon,1091,0,STRING ENTERED,107693,BOZALTOLI,,
18,309,02061,290541,Nakhrai Dhekeri Gaon,184,0,STRING ENTERED,107693,BOZALTOLI,,
18,309,02061,290542,Nokhroy Te. 149/146(P)161/158,,406,0,STRING ENTERED,107693,BOZALTOLI,,
18,309,02061,290543,Padumani Gaon,767,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290544,Nokhroy T.E.184/187 Nlr,392,0,STRING ENTERED,107693,BOZALTOLI,,
18,309,02061,290545,Nokhroy T.E. 162/159 Nlr - 149,2757,0,STRING ENTERED,107693,BOZALTOLI,,
18,309,02061,290546,Panitola Te.No-111 Nlr,1495,0,STRING ENTERED,107698,PANITOLA,,
18,309,02061,290547,Dinjan Te.2 No.F.S (B),1985,0,STRING ENTERED,107696,KHAMTIGUALI,,
18,309,02061,290548,Dinjan Te. 2 No.F.S(A)Nlr,2208,0,STRING ENTERED,107696,KHAMTIGUALI,,
18,309,02061,290549,Dinjan Chapori,414,0,STRING ENTERED,107698,PANITOLA,,
18,309,02061,290550,Panitola T.E. No - 105/102,75/,2608,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290551,Baghbari Gaon,912,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290552,Panitola Te.No-68 Fs.Gt.,961,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290553,Nunpuria Bongali Gaon,2325,0,STRING ENTERED,107694,DIMORUGURI,,
18,309,02061,290554,Nunpuriya Kaibartta Gaon,2230,0,STRING ENTERED,107694,DIMORUGURI,,
18,309,02061,290555,Okanimuriya Bongali Gaon,793,0,STRING ENTERED,107694,DIMORUGURI,,
18,309,02061,290556,Dihingia Gaon,646,0,STRING ENTERED,107694,DIMORUGURI,,
18,309,02061,290557,Okanimaria Kachari Gaon,1006,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290558,Kaptanchuk Gaon,2090,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290559,Dhekiajuri Gaon,373,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290560,Kukurekhowa Gaon,513,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290561,Dimoruguri,1842,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290562,Jugipathar Gaon,766,0,STRING ENTERED,107694,DIMORUGURI,,
18,309,02061,290563,Gaharipam Gaon,1498,0,STRING ENTERED,107694,DIMORUGURI,,
18,309,02061,290564,Na-Gaon,2735,0,STRING ENTERED,107698,PANITOLA,,
18,309,02061,290565,Panitola Gaon,1778,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290566,Panitola Town,1809,0,STRING ENTERED,107698,PANITOLA,,
18,309,02061,290567,Kajikhowa Gaon,306,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290568,Panitola Te.No-66 Fs.Gt.,1752,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290569,Gandhiya Naharani Gaon,1591,0,STRING ENTERED,107691,BARUAHOLLA,,
18,309,02061,290570,Balijan Gaon,1958,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290571,Baruahula Gaon,1891,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290572,Betioni Gaon,476,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290573,Panimodi Habi Gaon,130,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290574,Changmai Gaon,310,0,STRING ENTERED,107694,DIMORUGURI,,
18,309,02061,290575,Kadomoni Gaon,2138,0,STRING ENTERED,3088,GUIJAN,,
18,309,02061,290576,Dhariya Gaon,592,0,STRING ENTERED,107719,LAIPULI,,
18,309,02061,290577,Dahutia Gaon,279,0,STRING ENTERED,107719,LAIPULI,,
18,309,02061,290578,Hilikhaguri Goan,1186,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290579,Bambari Gaon,390,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290580,Kharikatia Gaon,424,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290581,Dhoria Raitak Gaon,2073,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290582,Matie Khana  Gaon,2245,0,STRING ENTERED,107719,LAIPULI,,
18,309,02061,290583,Maut Ghat Gaon,834,0,STRING ENTERED,107719,LAIPULI,,
18,309,02061,290584,Dewhal Te.147/144 Nlr.,1368,0,STRING ENTERED,107719,LAIPULI,,
18,309,02061,290585,Dewhal Te.278 Nlr,477,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290586,Deohal Te.146/143 Nlr,2142,0,STRING ENTERED,107719,LAIPULI,,
18,309,02061,290587,Dewhal Te.Appl.No-11Block No-4,579,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290588,Dewhal T.E.No - 6/140,193/191,513,0,STRING ENTERED,107719,LAIPULI,,
18,309,02061,290589,Dewhal T.E. Appl. No - 11 Bloc,1069,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290590,Keheng T.E. 36/144 Orr.,1601,0,STRING ENTERED,107717,ITAKHULI CHARIALI,,
18,309,02061,290591,Keheng T.E. 23/145/Nlr,644,0,STRING ENTERED,107719,LAIPULI,,
18,309,02061,290592,Morankari Gaon,927,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290593,Itakhuli T.E.129/125 Nlr,1837,0,STRING ENTERED,107717,ITAKHULI CHARIALI,,
18,309,02061,290594,Itakhuli T.E. 128,125,165,162,388,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290595,Itakhuli T.E. 107 Nlr (125/129,480,0,STRING ENTERED,107717,ITAKHULI CHARIALI,,
18,309,02061,290596,Jhinga Gaon,1370,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290597,Tingrai Habi Gaon,5171,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290598,Itakhuli Te.250 Nlr.Gt.,374,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290599,Dhekiajuri Bongali Gaon,3387,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290600,No-1 Patia Pathar Gaon,2804,0,STRING ENTERED,107722,RANGPURIA,,
18,309,02061,290601,No-2 Patia Pathar Gaon,458,0,STRING ENTERED,107722,RANGPURIA,,
18,309,02061,290602,Narsing Gaon,768,0,STRING ENTERED,107722,RANGPURIA,,
18,309,02061,290603,Bhimpara Gaon,688,0,STRING ENTERED,107722,RANGPURIA,,
18,309,02061,290604,Pakhorijan Gaon,2120,0,STRING ENTERED,107711,PANIKHOWA,,
18,309,02061,290605,Chototingrai No-2 Wla Gt.,1107,0,STRING ENTERED,107713,TINGRAI,,
18,309,02061,290606,Luhari Nepali Gaon,1050,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290607,Luhari Bongali Gaon,1162,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290608,Hebeda Bongali Gaon,382,0,STRING ENTERED,107723,TENGAPANI,,
18,309,02061,290609,Hebeda Te.Wla No-32,505,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290610,Hukanpukhuri Te.37/73 Nlr.Gt.,1796,0,STRING ENTERED,107722,RANGPURIA,,
18,309,02061,290611,Hebeda Te.176/179 Nlr,471,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290612,Tengapani Te.664/105 Nlr.Gt.,390,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290613,Tengapani Te.No-316 Nlr.Gt.,1943,0,STRING ENTERED,107723,TENGAPANI,,
18,309,02061,290614,Makum Jn.Bongali Gaon,1083,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290615,Tingrai Gaon,995,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290616,Tingrai Bongali Gaon,1082,0,STRING ENTERED,107723,TENGAPANI,,
18,309,02061,290617,Rabar Bari,822,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290618,No-2 Tingari Hebeda,227,0,STRING ENTERED,107723,TENGAPANI,,
18,309,02061,290619,Tingrai Hebeda,343,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290620,Tengapani Gaon,1999,0,STRING ENTERED,107723,TENGAPANI,,
18,309,02061,290621,Rajgarh  Te.26/21No.NLR GT,3734,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290622,Kharia Gaon,653,0,STRING ENTERED,107718,KACHAMARI,,
18,309,02061,290623,Jengoni Gaon,1458,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290624,No-2 Hebeda Gaon,1362,0,STRING ENTERED,107718,KACHAMARI,,
18,309,02061,290625,No-3 Hebeda Gaon,704,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290626,No-1 Hebeda Gaon,116,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290627,Tingrai Bongali Gaon,3691,0,STRING ENTERED,107718,KACHAMARI,,
18,309,02061,290628,Khetojan  333 Nlr,936,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290629,No-2 Khetojan,67,0,STRING ENTERED,107718,KACHAMARI,,
18,309,02061,290630,Khetopathar Gaon,896,0,STRING ENTERED,107715,BAPUJI,,
18,309,02061,290631,Borbheta Te.331 Nlr,537,0,STRING ENTERED,107715,BAPUJI,,
18,309,02061,290632,Chototingrai Te.54 Fs.,515,0,STRING ENTERED,107715,BAPUJI,,
18,309,02061,290633,Chototingrai Te. 7/8 Nlr,585,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290634,Borbheta Kuhiyar Bari,344,0,STRING ENTERED,107715,BAPUJI,,
18,309,02061,290635,Borbheta Bongali Gaon,962,0,STRING ENTERED,107715,BAPUJI,,
18,309,02061,290636,Mohkhuli Gaon,1959,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290637,Kehang Te. 5/18 no.Darkhast,1204,0,STRING ENTERED,107717,ITAKHULI CHARIALI,,
18,309,02061,290638,Hugrijan T.E. 64/116 Nlr.,2570,0,STRING ENTERED,107716,BORDUBI KONWARIPATHER,,
18,309,02061,290639,Hugrijan Gaon,343,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290640,Hugrijan No. 116 Fs.Gt.,147,0,STRING ENTERED,107716,BORDUBI KONWARIPATHER,,
18,309,02061,290641,Sawtal Basti,200,0,STRING ENTERED,107716,BORDUBI KONWARIPATHER,,
18,309,02061,290642,Bordubi Rev. Town.,2005,0,STRING ENTERED,107716,BORDUBI KONWARIPATHER,,
18,309,02061,290643,No. 1. Bordubi Gaon.,1795,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290644,Monkhushi T.E. 304/311 Nlr.,2140,0,STRING ENTERED,107716,BORDUBI KONWARIPATHER,,
18,309,02061,290645,Kakajan Gaon,2509,0,STRING ENTERED,107717,ITAKHULI CHARIALI,,
18,309,02061,290646,Bishphutia Gaon,976,0,STRING ENTERED,107716,BORDUBI KONWARIPATHER,,
18,309,02061,290647,Konwari Pathar Gaon,1343,0,STRING ENTERED,107716,BORDUBI KONWARIPATHER,,
18,309,02061,290648,Borjan Gaon,1785,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290649,Konwari Pathar Block 2.,267,0,STRING ENTERED,107716,BORDUBI KONWARIPATHER,,
18,309,02061,290650,Mohakali Te.328/338 Nlr. Grt,940,0,STRING ENTERED,107715,BAPUJI,,
18,309,02061,290651,Monkhoshi Te. No.339 Nlr.Gt.,748,0,STRING ENTERED,107716,BORDUBI KONWARIPATHER,,
18,309,02061,290652,Mohakali Te.315 Nlr.Gt.,4792,0,STRING ENTERED,107715,BAPUJI,,
18,309,02061,290653,Kachamari Gaon,1420,0,STRING ENTERED,107718,KACHAMARI,,
18,309,02061,290654,Hokani Pathar Gaon,794,0,STRING ENTERED,107718,KACHAMARI,,
18,309,02061,290655,Simaluguri Gaon,329,0,STRING ENTERED,107721,LANGKASHI,,
18,309,02061,290656,Bahadur Te.344 Nlr.,1694,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290657,No.2 Sukanigaon,600,0,STRING ENTERED,107718,KACHAMARI,,
18,309,02061,290658,No.2 Dhulijan Habi Gaon,1226,0,STRING ENTERED,107721,LANGKASHI,,
18,309,02061,290659,Holloguri Gaon,210,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290660,Simoluguri Chuck,656,0,STRING ENTERED,107721,LANGKASHI,,
18,309,02061,290661,Langkachi Gutibari,1048,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290662,Langkachi Gaon,555,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290663,Bherbheri Gaon,1191,0,STRING ENTERED,107721,LANGKASHI,,
18,309,02061,290664,Bozaloni T.E. 8/6119 N.L R,1814,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290665,Bozaloni T.E.22 Nlr,680,0,STRING ENTERED,107721,LANGKASHI,,
18,309,02061,290666,Bozaloni T.E. 23 Nlr.,2502,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290667,Bozaloni T.E.19 Nlr.,1605,0,STRING ENTERED,107721,LANGKASHI,,
18,309,02061,290668,Raigarh T.E.15 Nlr.,623,0,STRING ENTERED,107723,TENGAPANI,,
18,309,02061,290669,Dhulijan Gaon,657,0,STRING ENTERED,107721,LANGKASHI,,
18,309,02061,290670,Pagla Basti,152,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290671,Rajgarh T.E.17 Nlr.,142,0,STRING ENTERED,107723,TENGAPANI,,
18,309,02061,290672,Bokajan Gaon,345,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290673,Itakhuli Khetobari,442,0,STRING ENTERED,107717,ITAKHULI CHARIALI,,
18,309,02061,290674,Langkachi T.E.307/329 Nlr.,1091,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290675,Itakhuli T.E.33 Nlr Gt.,40,0,STRING ENTERED,107717,ITAKHULI CHARIALI,,
18,309,02061,290676,Ketanghabi Gaon,108,0,STRING ENTERED,107691,BARUAHOLLA,,
18,309,02061,290677,Anandabag T.E.,1508,0,STRING ENTERED,107713,TINGRAI,,
18,309,02061,290678,Chotohapjan T.E. 128 Nlr.,192,0,STRING ENTERED,107708,HAPJAN,,
18,309,02061,290679,Chotohapjan 114/4 Nlr.,2236,0,STRING ENTERED,107723,TENGAPANI,,
18,309,02061,290680,Chotohapjan 120 (Pattaland),206,0,STRING ENTERED,107708,HAPJAN,,
18,309,02061,290681,Assomiya Balijan Gaon,778,0,STRING ENTERED,107703,BORHAPJAN,,
18,309,02061,290682,No.3 Chotohapjan Gaon,288,0,STRING ENTERED,107708,HAPJAN,,
18,309,02061,290683,No.2 Chutahapjan Gaon,1918,0,STRING ENTERED,107708,HAPJAN,,
18,309,02061,290684,Sukanguri T.E. 109/111 nlr,7591,0,STRING ENTERED,107703,BORHAPJAN,,
18,309,02061,290685,Bongali Balijan Gaon,1332,0,STRING ENTERED,107703,BORHAPJAN,,
18,309,02061,290686,Gupanari Habi Gaon,611,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290687,Bortarani Gaon,1145,0,STRING ENTERED,107703,BORHAPJAN,,
18,309,02061,290688,Betoni Gaon,569,0,STRING ENTERED,107691,BARUAHOLLA,,
18,309,02061,290689,Raidang Gaon,963,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290690,Pabhajan T.E.223/221 nlr,453,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290691,Pabhajan T.E.220/218,497,0,STRING ENTERED,107705,DOIDAM,,
18,309,02061,290692,Kecheruguri Gaon,1628,0,STRING ENTERED,107703,BORHAPJAN,,
18,309,02061,290693,Borhapjan Gaon,1755,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290694,Chengelijan Gaon,1695,0,STRING ENTERED,107707,HANSARA,,
18,309,02061,290695,Mulan Pathar Gaon,514,0,STRING ENTERED,107707,HANSARA,,
18,309,02061,290696,Hahsara T.E.15/12 Nlr.,1349,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290697,Hahsara T.E. 59/56 Appln.,1210,0,STRING ENTERED,107707,HANSARA,,
18,309,02061,290698,Hahsara T.E. 79/538 Gt.,1709,0,STRING ENTERED,107707,HANSARA,,
18,309,02061,290699,Doomdooma Pathar Gaon,2128,0,STRING ENTERED,107707,HANSARA,,
18,309,02061,290700,Hahsara 8 no,Grant,2873,0,STRING ENTERED,107707,HANSARA,,
18,309,02061,290701,Raidang T.E. 122 Fs.Gt.,2065,0,STRING ENTERED,107707,HANSARA,,
18,309,02061,290702,Samdang T.E. 48 Fs.(A),2523,0,STRING ENTERED,107707,HANSARA,,
18,309,02061,290703,Samdang T.E.59/126/16 Wla.,591,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290704,Raidang T.E.132 Fs.,2198,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290705,Samdang T.E. 48 Fs (B),2263,0,STRING ENTERED,107712,SAMDANG,,
18,309,02061,290706,Samdang T.E.48 Grant (A),1144,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290707,Samdang T.E.46 Appln,978,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290708,Samdang T.E. 241/239 Nlr.,655,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290709,No.2 Tokowani Gaon,675,0,STRING ENTERED,107711,PANIKHOWA,,
18,309,02061,290710,Samdang T.E.309/9I276 Wl.Appln,1102,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290711,No.1 Nazirating Gaon,1493,0,STRING ENTERED,107711,PANIKHOWA,,
18,309,02061,290712,No.2 Assomiya Gaon,1540,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290713,Panikhowa Gaon,982,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290714,Raidang Pathar Gaon,40,0,STRING ENTERED,107711,PANIKHOWA,,
18,309,02061,290715,Raidang Bongali Gaon,296,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290716,Panikhowa Bongali Gaon,89,0,STRING ENTERED,107711,PANIKHOWA,,
18,309,02061,290717,Tingrai Gaon,983,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290718,Assomiya Pathar Gaon,459,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290719,Mamorani Gaon,2129,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290720,Uppar Mamorani Gaon,1376,0,STRING ENTERED,107713,TINGRAI,,
18,309,02061,290721,Owguri Gaon,1337,0,STRING ENTERED,107720,LAKHIPATHER,,
18,309,02061,290722,Sukanpukhuri Gaon,1500,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290723,No.1 Tokowani Gaon,2022,0,STRING ENTERED,107711,PANIKHOWA,,
18,309,02061,290724,No.1 Assomiya Gaon,3588,0,STRING ENTERED,107713,TINGRAI,,
18,309,02061,290725,No.2 Naziratng Gaon,847,0,STRING ENTERED,107711,PANIKHOWA,,
18,309,02061,290726,Bogapani T.E.32 Darkhasta,947,0,STRING ENTERED,107702,BOGAPANI,,
18,309,02061,290727,Obhatajan Gaon,570,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290728,Obhatajan T.E.293 Nlr.,1006,0,STRING ENTERED,107702,BOGAPANI,,
18,309,02061,290729,Hullunghabi T.E.126 Appln.,1593,0,STRING ENTERED,3089,HAPJAN,,
