STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,306,02042,286073,Sarakahat Gaon,763,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286074,Samukia Gaon,921,0,STRING ENTERED,107571,BANDARMARI,,
18,306,02042,286075,Natun Ghatua,595,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286076,Phulguri Nepali,1506,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286077,Aamtal Bangali,760,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286078,Hatidubi Gaon,1001,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286079,Phul Guri Gaon,637,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286080,Garakhia Pukhuri,971,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286081,Manijarani,1067,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286082,Mainajuli Grant,78,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286083,No.1 Mainajuli T.E.,796,0,STRING ENTERED,107672,THAKURBARI,,
18,306,02042,286084,No.2 Mainajuli T.E.,1656,0,STRING ENTERED,107672,THAKURBARI,,
18,306,02042,286085,No.1 Barjuli T.E.,789,0,STRING ENTERED,107665,BORJULI,,
18,306,02042,286086,No.1 Rangapara T.E.,740,0,STRING ENTERED,107665,BORJULI,,
18,306,02042,286087,No.1 Thakurbari T.E.,1764,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286088,No.2 Thakurbari T.E.,362,0,STRING ENTERED,107672,THAKURBARI,,
18,306,02042,286089,No.2 Gorali T.E.,3232,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286090,No.1 Dhulapadung T.E.,1053,0,STRING ENTERED,107668,NAMONIGAON,,
18,306,02042,286091,No.2 Dhulapadung T.E.,1258,0,STRING ENTERED,107669,PHULGURI,,
18,306,02042,286092,No.3 Dhulapadung T.E.,2335,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286093,No.1 Rupajuli T.E.,1059,0,STRING ENTERED,107571,BANDARMARI,,
18,306,02042,286094,No.2 Rupajuli T.E.,712,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286095,No.3 Rupajuli T.E.,253,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286096,Soroka Gaon,151,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286097,Nirai Ati,738,0,STRING ENTERED,107571,BANDARMARI,,
18,306,02042,286098,Bandar Mari,790,0,STRING ENTERED,107571,BANDARMARI,,
18,306,02042,286099,Ghatua Chuburi,828,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286100,Bahabari Bagisa,942,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286101,Balisiha Kachari,482,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286102,Borghop,985,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286103,Majar Hola,584,0,STRING ENTERED,107571,BANDARMARI,,
18,306,02042,286104,No.1 Ghogora T.E.,720,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286105,No.2 Ghogora T.E.,527,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286106,No.3 Ghogora T.E.,476,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286107,Gandura Bil,560,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286108,Naharani Pathar,668,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286109,Naharani Gaon,877,0,STRING ENTERED,107667,NAHARANI,,
18,306,02042,286110,No.1 Ghogora Req Grant,687,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286111,Barson Gaon,937,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286112,Dekar Gaon,784,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286113,Niz-Bahbari,1524,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286114,Satai Ban Gaon,1888,0,STRING ENTERED,107543,BHALUKMARI,,
18,306,02042,286115,Dopdopi,463,0,STRING ENTERED,107548,GORMARA,,
18,306,02042,286116,Urohiloga Ban Gaon,657,0,STRING ENTERED,107548,GORMARA,,
18,306,02042,286117,Bongijuli No.1,3752,0,STRING ENTERED,107665,BORJULI,,
18,306,02042,286118,Gamani Ban Gaon,721,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286119,Sopaloga,460,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286120,Araliloga,960,0,STRING ENTERED,107545,CHARIDUAR,,
18,306,02042,286121,Tarajan,586,0,STRING ENTERED,107543,BHALUKMARI,,
18,306,02042,286122,Dharikati,1842,0,STRING ENTERED,107543,BHALUKMARI,,
18,306,02042,286123,Kachari Gaon Pambasti,489,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286124,Ganesh Pur,206,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286125,Gamari Loga,180,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286126,Bogibil,917,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286127,Sijuguri Gajan Juli,266,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286128,Borbil Mariani,532,0,STRING ENTERED,107554,NIZ-GOROIMARI,,
18,306,02042,286129,Pub Barbil,172,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286130,Joy Pur,127,0,STRING ENTERED,107548,GORMARA,,
18,306,02042,286131,Singi Mari,212,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286132,Barkhapur,107,0,STRING ENTERED,107665,BORJULI,,
18,306,02042,286133,Pub Ranga Gora,277,0,STRING ENTERED,107552,MANSIRI,,
18,306,02042,286134,Dipanjali Part (A),768,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286135,Laigang Para,237,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286136,Daisa Guri,500,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286137,Uttar Bir Hang Gaon Part (A),59,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286138,Tarabari (B),624,0,STRING ENTERED,107557,SINGITOLI,,
18,306,02042,286139,Thaighir Bori (A.B.C.),444,0,STRING ENTERED,107557,SINGITOLI,,
18,306,02042,286140,Gergua Juli No.3,505,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286141,Sourang Juli,211,0,STRING ENTERED,107672,THAKURBARI,,
18,306,02042,286142,Gerjuli No.1,779,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286143,Soranloga,159,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286144,Uttar Niansiri,130,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286145,Pachim Kakjuli No.1 & 2,273,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286146,Dahlakar,217,0,STRING ENTERED,107554,NIZ-GOROIMARI,,
18,306,02042,286147,Kaubari,472,0,STRING ENTERED,107672,THAKURBARI,,
18,306,02042,286148,Dangapara (A & B),203,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286149,Laimandera,97,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286150,Pachim Mansiri,475,0,STRING ENTERED,107552,MANSIRI,,
18,306,02042,286151,Pachim Mansiri Sonapur,420,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286152,Pachim Kaliajuli No.2,283,0,STRING ENTERED,107552,MANSIRI,,
18,306,02042,286153,Phuluguri Nishi Gaon,270,0,STRING ENTERED,107545,CHARIDUAR,,
18,306,02042,286154,Pubmansiri,494,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286155,Dopdopi Rangapur (A),410,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286156,Lal-Barahi,527,0,STRING ENTERED,107669,PHULGURI,,
18,306,02042,286157,Lal-Barahi No.1,302,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286158,Tara Bari (A),368,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286159,Oujuli Rangagora,457,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286160,Dakhin Rangagora,425,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286161,Jayanta Pur,329,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286162,Dopdopi,1634,0,STRING ENTERED,107547,DEKARGAON,,
18,306,02042,286163,Charia Bil,177,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286164,Pachim Charia Bil,235,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286165,Kaliajuli No.1,588,0,STRING ENTERED,107548,GORMARA,,
18,306,02042,286166,Ganeshpur No.4,297,0,STRING ENTERED,107548,GORMARA,,
18,306,02042,286167,Milan Pur,412,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286168,Kalabil No.6,234,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286169,Rupa Juli,204,0,STRING ENTERED,107672,THAKURBARI,,
18,306,02042,286170,Tarabil No.1,420,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286171,Gergua Juli No.5,363,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286172,Tara Bil No.3,329,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286173,Betbari No.3,466,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286174,Azar Bari,174,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286175,Bali Tika,341,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286176,Rangpur,285,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286177,Cin Gaon,50,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286178,New Gaon,357,0,STRING ENTERED,107544,BINDUKURI,,
18,306,02042,286179,Nalghagari,807,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286180,Dafala Bil,1488,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286181,Uppar Molan Gaon,557,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286182,Phulaguri Garo Gaon,941,0,STRING ENTERED,107545,CHARIDUAR,,
18,306,02042,286183,Tarajan Mekhani,317,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286184,Kalabil No.1,188,0,STRING ENTERED,107575,PUTHIMARI,,
18,306,02042,286185,Kalabil No.2,200,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286186,Kalabil No.3,262,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286187,Kalabil No.4,376,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286188,Kalabil No.5,172,0,STRING ENTERED,107575,PUTHIMARI,,
18,306,02042,286189,Jogi Bosti,485,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286190,Bhaluk-Pung Nigam,5517,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286191,Bhaluk Mari Pathar No.2,309,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286192,Phulaguri Kachari No.1,392,0,STRING ENTERED,107541,BALIPARA,,
18,306,02042,286193,Phulaguri Kachari No.2,214,0,STRING ENTERED,107541,BALIPARA,,
18,306,02042,286194,Gaor Jan Bil,737,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286195,Kerimari Betbari,288,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286196,Tenga Bil,725,0,STRING ENTERED,107557,SINGITOLI,,
18,306,02042,286197,Maz Gaon (Tenga Bil),174,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286198,Main Shree,557,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286199,Balapara (A) No.1,158,0,STRING ENTERED,3085,RANGAPARA,,
18,306,02042,286200,Bata Bari No.1,670,0,STRING ENTERED,107665,BORJULI,,
18,306,02042,286201,No.2 Ghogra R.G.,445,0,STRING ENTERED,107570,BAHBARI,,
18,306,02042,286202,Amloga Piyush Parly,879,0,STRING ENTERED,107545,CHARIDUAR,,
18,306,02042,286203,Thekeraloga,359,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286204,Satai Namile,347,0,STRING ENTERED,107543,BHALUKMARI,,
18,306,02042,286205,Jarashar,370,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286206,Dolang Basti F.V.,102,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286207,Ameloga No.2 F.V.,348,0,STRING ENTERED,107545,CHARIDUAR,,
18,306,02042,286208,Ranjan Jan Forest,175,0,STRING ENTERED,107551,LOKRA,,
18,306,02042,286209,Meher Basti Forest,178,0,STRING ENTERED,3075,BALIPARA,,
18,306,02042,286210,Ranga Gora F.V.,332,0,STRING ENTERED,107552,MANSIRI,,
18,306,02042,286211,Chengelimari R.F.,258,0,STRING ENTERED,3075,BALIPARA,,
18,306,02043,286212,Niraiati Gaon,1217,0,STRING ENTERED,107571,BANDARMARI,,
18,306,02043,286213,Maila Gaon,536,0,STRING ENTERED,107569,2 NO. BIHAGURI,,
18,306,02043,286214,Likhak Gaon,2392,0,STRING ENTERED,107576,TUMUKI,,
18,306,02043,286215,Niz-Bihaguri Gaon,5240,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286216,Chinga Chuburi Gaon,633,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286217,Moa Mari Kachari,380,0,STRING ENTERED,107544,BINDUKURI,,
18,306,02043,286218,Kalita Gaon,648,0,STRING ENTERED,107568,1 NO. BIHAGURI,,
18,306,02043,286219,Rangamati Gaon,1166,0,STRING ENTERED,107568,1 NO. BIHAGURI,,
18,306,02043,286220,Bhaluke Khowa Gaon,3085,0,STRING ENTERED,107569,2 NO. BIHAGURI,,
18,306,02043,286221,Pitha Khowa Gaon,2855,0,STRING ENTERED,107569,2 NO. BIHAGURI,,
18,306,02043,286222,Gerua Pathar,669,0,STRING ENTERED,107576,TUMUKI,,
18,306,02043,286223,Gerua Gaon,1019,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286224,Barua Doloni Gaon,1295,0,STRING ENTERED,3077,BIHAGURI,,
18,306,02043,286225,No.1 Puthimari Gaon,773,0,STRING ENTERED,107575,PUTHIMARI,,
18,306,02043,286226,No.2 Puthimari Gaon,448,0,STRING ENTERED,107575,PUTHIMARI,,
18,306,02043,286227,Bapu Bheti Gaon,1279,0,STRING ENTERED,107575,PUTHIMARI,,
18,306,02043,286228,Barua Doloni,172,0,STRING ENTERED,107575,PUTHIMARI,,
18,306,02043,286229,Chahia Pathar,500,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286230,Borakata Pathar,500,0,STRING ENTERED,107569,2 NO. BIHAGURI,,
18,306,02043,286231,Arimara Pathar,828,0,STRING ENTERED,107576,TUMUKI,,
18,306,02043,286232,Bara Kota Chapari,500,0,STRING ENTERED,107569,2 NO. BIHAGURI,,
18,306,02043,286233,Kushuani Ati,500,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286234,Khelepia Pathar,500,0,STRING ENTERED,107576,TUMUKI,,
18,306,02043,286235,Bowalguri Gaon,78,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286236,No.3 Puthimari,299,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286237,No.4 Puthimari,500,0,STRING ENTERED,107575,PUTHIMARI,,
18,306,02043,286238,Tinikharia,104,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286239,No.1 Jhaxwani,260,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286240,Arimara Pam,5,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286241,No.1 Arimara,500,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286242,No.2 Arimara,500,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286243,Majuli Chapari,500,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286244,Puthimari (P.G.R),500,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286245,Deka Chuburi,391,0,STRING ENTERED,107542,BALIPUKHURI,,
18,306,02043,286246,Saru Pakhiajhar,1454,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286247,Rengani Jhar,529,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286248,Goroi Mari Borpukhuri,2784,0,STRING ENTERED,107550,HALESWAR,,
18,306,02043,286249,Betani Jhar,2532,0,STRING ENTERED,107550,HALESWAR,,
18,306,02043,286250,Salani Gaon,500,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286251,Kasha Kani Gaon,842,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286252,Rupkuria Gaon,2023,0,STRING ENTERED,107553,NAPAM,,
18,306,02043,286253,Jaglowani,933,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286254,Bhaluk Jharani,2429,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286255,Na-Pam Gaon,4105,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286256,Amola Pam Gaon,2352,0,STRING ENTERED,107553,NAPAM,,
18,306,02043,286257,Puniani Gaon,3207,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286258,Ahata Guri Gaon,831,0,STRING ENTERED,107553,NAPAM,,
18,306,02043,286259,Holeswar Devalaya,1016,0,STRING ENTERED,107550,HALESWAR,,
18,306,02043,286260,Niz-Haleswar,1189,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286261,Kenduguri,444,0,STRING ENTERED,107544,BINDUKURI,,
18,306,02043,286262,Barpakhia Jhar,95,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286263,Khola Guti Kachari Gaon,414,0,STRING ENTERED,107544,BINDUKURI,,
18,306,02043,286264,Lihani Pathar,431,0,STRING ENTERED,107544,BINDUKURI,,
18,306,02043,286265,Dipotahat Khola,2706,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286266,Saikia Chuburi Teleria,1350,0,STRING ENTERED,107544,BINDUKURI,,
18,306,02043,286267,Saikia Chuburi Barjhar,1247,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286268,Lidmari Barjhar,1896,0,STRING ENTERED,107547,DEKARGAON,,
18,306,02043,286269,Putai Khati Gaon,1596,0,STRING ENTERED,107547,DEKARGAON,,
18,306,02043,286270,Salmara Gaon,3427,0,STRING ENTERED,107553,NAPAM,,
18,306,02043,286271,Baghchong Gaon,558,0,STRING ENTERED,107553,NAPAM,,
18,306,02043,286272,Bhitor Parowa Gaon,719,0,STRING ENTERED,107553,NAPAM,,
18,306,02043,286273,Parmai Gauli Gaon,1523,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286274,Borguri Gaon,4159,0,STRING ENTERED,107553,NAPAM,,
18,306,02043,286275,Parowa Gaon,2796,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286276,Parowa Bagicha,952,0,STRING ENTERED,107547,DEKARGAON,,
18,306,02043,286277,Hari Gaon,4973,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286278,Saikia Chuburi Dekar Gaon,4937,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286279,Gatanga Kahdol,3308,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286280,Deka Chuburi Kudar Bari Gaon,2405,0,STRING ENTERED,107542,BALIPUKHURI,,
18,306,02043,286281,Dihingia Gaon,1978,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286282,Bali Chapari,1760,0,STRING ENTERED,107637,USHAPUR,,
18,306,02043,286283,Jahajduba Gaon,1220,0,STRING ENTERED,107632,DOLABARI,,
18,306,02043,286284,Khanamukh Gaon,1612,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286285,Sopora Chuburi,3329,0,STRING ENTERED,107630,BESSERIA,,
18,306,02043,286286,Duidi Pota Maz-Pathar,137,0,STRING ENTERED,107568,1 NO. BIHAGURI,,
18,306,02043,286287,Na-Bhangani Pathar,500,0,STRING ENTERED,107630,BESSERIA,,
18,306,02043,286288,Da-Gaon Pukhuria,2891,0,STRING ENTERED,107630,BESSERIA,,
18,306,02043,286289,Bebezia Gaon,2373,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286290,Kumar Gaon,1113,0,STRING ENTERED,107633,MAZGAON,,
18,306,02043,286291,Bhito Suti Gaon,3446,0,STRING ENTERED,107632,DOLABARI,,
18,306,02043,286292,No.2 Dolabari,2108,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286293,No.1 Dolabari,5259,0,STRING ENTERED,107632,DOLABARI,,
18,306,02043,286294,Da-Ati Gaon,3167,0,STRING ENTERED,107635,PARBATIA,,
18,306,02043,286295,Kataki Chuburi,464,0,STRING ENTERED,107630,BESSERIA,,
18,306,02043,286296,Barua Doloni,500,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286297,Kala Song,500,0,STRING ENTERED,107553,NAPAM,,
18,306,02043,286298,No.2 Jhawani,31,0,STRING ENTERED,107568,1 NO. BIHAGURI,,
18,306,02043,286299,No.3 Jhawani,99,0,STRING ENTERED,107568,1 NO. BIHAGURI,,
18,306,02043,286300,No.4 Jhawani,500,0,STRING ENTERED,107568,1 NO. BIHAGURI,,
18,306,02043,286301,Gelgeli,500,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286302,Tezpur Doloni,500,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286303,Da-Parbatia Gaon,1386,0,STRING ENTERED,107635,PARBATIA,,
18,306,02043,286304,Alisinga Gaon,452,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286305,Purani Alimur,1121,0,STRING ENTERED,107634,PANCHMILE,,
18,306,02043,286306,Urium Guri Gaon,2747,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286307,Ali Singa Urium Guri,2553,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286308,Gorchinga Bihia,2162,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286309,No.1 Tenga Basti,418,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286310,No.3 Makua Chapari,188,0,STRING ENTERED,107634,PANCHMILE,,
18,306,02043,286311,No.2 Makua Chapari,156,0,STRING ENTERED,107634,PANCHMILE,,
18,306,02043,286312,No.1 Makua Chapari,180,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286313,Tengabasti,721,0,STRING ENTERED,107634,PANCHMILE,,
18,306,02043,286314,Karaiani Nepali Gaon,2880,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286315,Karaiani Bangali Gaon,2727,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286316,Chatai Chapari Gaon,4094,0,STRING ENTERED,107631,BHOMORAGURI,,
18,306,02043,286317,Batamari,3290,0,STRING ENTERED,107631,BHOMORAGURI,,
18,306,02043,286318,Bali Chapari,381,0,STRING ENTERED,107637,USHAPUR,,
18,306,02043,286319,Kali Bari Chuk,2185,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286320,Kali Bari Rajah Chahar,2928,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286321,Bhoi Khowa Gaon,3312,0,STRING ENTERED,107631,BHOMORAGURI,,
18,306,02043,286322,Bhoikhowa Chapari,4232,0,STRING ENTERED,107631,BHOMORAGURI,,
18,306,02043,286323,Jorgarh,2062,0,STRING ENTERED,107636,RAJGARH,,
18,306,02043,286324,No.3 Siruani,2293,0,STRING ENTERED,107636,RAJGARH,,
18,306,02043,286325,No.1 Siruani,691,0,STRING ENTERED,107636,RAJGARH,,
18,306,02043,286326,No.4 Siruani,1304,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286327,Raj Bharal,2378,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286328,Kachari Pam,1090,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286329,Marisuti Gaon,210,0,STRING ENTERED,107635,PARBATIA,,
18,306,02043,286330,Bhomoraguri,3588,0,STRING ENTERED,107631,BHOMORAGURI,,
18,306,02043,286331,Bura Chapari,810,0,STRING ENTERED,107637,USHAPUR,,
18,306,02043,286332,Baghe Tapo,218,0,STRING ENTERED,107635,PARBATIA,,
18,306,02043,286333,Siali Tapo,1547,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286334,Alimar Chak,677,0,STRING ENTERED,107635,PARBATIA,,
18,306,02043,286335,Latia Mari,1056,0,STRING ENTERED,107553,NAPAM,,
18,306,02043,286336,Ganesh Tapu,162,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286337,Guli Pam,270,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286338,Garoi Mari R.F.,500,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286339,Bhomoraguri R.F.,137,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286340,Majgaon (CT),8154,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286341,Gutlong Gaon (CT),10900,0,STRING ENTERED,107632,DOLABARI,,
18,306,02043,286342,Barika Chuburi (CT),7911,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286343,Bamun Chuburi (OG),500,0,STRING ENTERED,107633,MAZGAON,,
18,306,02043,286344,Dekar Gaon (OG),500,0,STRING ENTERED,107547,DEKARGAON,,
18,306,02043,286345,Parbatia Gaon (OG),500,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286346,Hazarpar Dekar Gaon (OG),500,0,STRING ENTERED,3082,GABHORU,,
18,306,02043,286347,Deori Gaon (OG),500,0,STRING ENTERED,107633,MAZGAON,,
18,306,02044,286348,No.2 Bardikaraibali Chapori,51,0,STRING ENTERED,107647,UTTAR MURHADOL,,
18,306,02044,286349,Purani Bar Dikarai,462,0,STRING ENTERED,107647,UTTAR MURHADOL,,
18,306,02044,286350,No.1 Bardikarai Bali Chapori,500,0,STRING ENTERED,3083,NADUAR,,
18,306,02044,286351,No.2 Bardikarai,2083,0,STRING ENTERED,3083,NADUAR,,
18,306,02044,286352,Morisuti,2475,0,STRING ENTERED,3083,NADUAR,,
18,306,02044,286353,No.1 Batamari,1039,0,STRING ENTERED,3083,NADUAR,,
18,306,02044,286354,Christan Basti,1508,0,STRING ENTERED,3083,NADUAR,,
18,306,02044,286355,Balijuri,1234,0,STRING ENTERED,107647,UTTAR MURHADOL,,
18,306,02044,286356,Dhubikhola,401,0,STRING ENTERED,107647,UTTAR MURHADOL,,
18,306,02044,286357,Gederijan,625,0,STRING ENTERED,3083,NADUAR,,
18,306,02044,286358,No.2 Batamari,895,0,STRING ENTERED,3083,NADUAR,,
18,306,02044,286359,Ranga Chakua,1798,0,STRING ENTERED,3083,NADUAR,,
18,306,02044,286360,Agripam,620,0,STRING ENTERED,107642,PACHIM MURHADOL,,
18,306,02044,286361,Gorbil,752,0,STRING ENTERED,3083,NADUAR,,
18,306,02044,286362,No.1 Bar Dikarai,1686,0,STRING ENTERED,3083,NADUAR,,
18,306,02044,286363,Bar Dikarai Miri,1116,0,STRING ENTERED,3083,NADUAR,,
18,306,02044,286364,Pat Gaon,199,0,STRING ENTERED,3083,NADUAR,,
18,306,02044,286365,Chari Pukhuri,688,0,STRING ENTERED,3083,NADUAR,,
18,306,02044,286366,Bamun Gaon,738,0,STRING ENTERED,3083,NADUAR,,
18,306,02044,286367,Tou Bhanga,1420,0,STRING ENTERED,107639,DAKHIN MURHADOL,,
18,306,02044,286368,Na-Bil,1891,0,STRING ENTERED,3083,NADUAR,,
18,306,02044,286369,Tupia Grant,618,0,STRING ENTERED,3083,NADUAR,,
18,306,02044,286370,Rampur Hatinga,793,0,STRING ENTERED,3083,NADUAR,,
18,306,02044,286371,Hatingabori,375,0,STRING ENTERED,3083,NADUAR,,
18,306,02044,286372,Hatinga Gaon,377,0,STRING ENTERED,107644,PUB-MURHADOL,,
18,306,02044,286373,Joypur,485,0,STRING ENTERED,107644,PUB-MURHADOL,,
