STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,316,02099,299509,Saidpur Pt V,1856,2520,SONAI,105914,DAKSHIN SAIDPUR,,
18,316,02099,299510,Dhanehari Pt II,4322,2520,SONAI,105914,DAKSHIN SAIDPUR,,
18,316,02099,299511,Dhanehari Pt III,1697,2520,SONAI,105922,SONABARIGHAT,,
18,316,02099,299512,Dhanipur,3131,2515,NARSINGPUR,105872,SHEWRARTAL,,
18,316,02099,299513,Majhirgram,1755,2516,PALONGHAT,105920,SATKARAKANDI,,
18,316,02099,299514,Tulargram Pt I (Julorgram Pt I,3414,2520,SONAI,105923,SONAI,,
18,316,02099,299515,Tulargram Pt II,3744,0,STRING ENTERED,105923,SONAI,,
18,316,02099,299516,Uttar Mohanpur,2599,2520,SONAI,105918,RANGIRGHAT,,
18,316,02099,299517,Rangirghat Pt I,1681,2520,SONAI,105918,RANGIRGHAT,,
18,316,02099,299518,Nutanramnagar Pt II,903,2520,SONAI,105917,NUTAN RAMNAGAR,,
18,316,02099,299519,Rangirghat Pt II,1835,2520,SONAI,105918,RANGIRGHAT,,
18,316,02099,299520,Rangirghat Pt III,1485,2520,SONAI,105918,RANGIRGHAT,,
18,316,02099,299521,Nutanramnagar Pt I,2163,2520,SONAI,105917,NUTAN RAMNAGAR,,
18,316,02099,299522,Nutanramnagar Pt III,2036,2520,SONAI,105917,NUTAN RAMNAGAR,,
18,316,02099,299523,Dakshin Mohanpur Pt II,1427,2520,SONAI,105913,DAKSHIN MOHANPUR,,
18,316,02099,299524,Gobindanagar Pt II,1094,2520,SONAI,105913,DAKSHIN MOHANPUR,,
18,316,02099,299525,Dakshin Mohanpur Pt IX,379,2520,SONAI,105913,DAKSHIN MOHANPUR,,
18,316,02099,299526,Gobindanagar Pt I,1494,2520,SONAI,105925,SWADHIN BAZAR,,
18,316,02099,299527,Dakshin Mohanpur Pt X,1699,2520,SONAI,105925,SWADHIN BAZAR,,
18,316,02099,299528,Dakshin Mohanpur Pt XI,488,2520,SONAI,105925,SWADHIN BAZAR,,
18,316,02099,299529,Nutan Ramnagar Pt IV,2784,2520,SONAI,105917,NUTAN RAMNAGAR,,
18,316,02099,299530,Nutan Ramnagar Pt V,2112,2520,SONAI,105917,NUTAN RAMNAGAR,,
18,316,02099,299531,Dakshin Mohanpur Pt IV,286,2520,SONAI,105913,DAKSHIN MOHANPUR,,
18,316,02099,299532,Dakshin Mohanpur Pt VIII,1207,2520,SONAI,105913,DAKSHIN MOHANPUR,,
18,316,02099,299533,Dakshin Mohanpur Pt VII,5149,2520,SONAI,105925,SWADHIN BAZAR,,
18,316,02099,299534,Dakshin Mohanpur Pt III,1018,2520,SONAI,105913,DAKSHIN MOHANPUR,,
18,316,02099,299535,Nutan Kanchanpur,3361,2520,SONAI,105913,DAKSHIN MOHANPUR,,
18,316,02099,299536,Bhaurikandi Pt I (Bhanri),2720,2520,SONAI,105915,HATIKHAL,,
18,316,02099,299537,Dakshin Mohanpur Pt V,3040,2520,SONAI,105916,KACHUDARAM,,
18,316,02099,299538,Dakshin Mohanpur Pt VI,1297,2520,SONAI,105916,KACHUDARAM,,
18,316,02099,299539,Kachudaram Pt I,3086,2520,SONAI,105916,KACHUDARAM,,
18,316,02099,299540,Bhaurikandi Pt II,1418,2520,SONAI,105915,HATIKHAL,,
18,316,02099,299541,Kachudaram Pt IV,3138,2520,SONAI,105924,SUNDARI,,
18,316,02099,299542,Kachudaram Pt III,1340,2520,SONAI,105924,SUNDARI,,
18,316,02099,299543,Sundari Pt I,1605,2520,SONAI,105915,HATIKHAL,,
18,316,02099,299544,Bidrohipar,1974,0,STRING ENTERED,105915,HATIKHAL,,
18,316,02099,299545,Sundari Pt II,1952,2520,SONAI,105915,HATIKHAL,,
18,316,02099,299546,Boalihaor,1252,2520,SONAI,105924,SUNDARI,,
18,316,02099,299547,Sundari Pt III,1032,2520,SONAI,105924,SUNDARI,,
18,316,02099,299548,Sundari Pt IV,1480,2520,SONAI,105924,SUNDARI,,
18,316,02099,299549,Dakshin Mohanpur Pt I,2421,2520,SONAI,105918,RANGIRGHAT,,
18,316,02099,299550,Kachudaram Pt II,2583,2520,SONAI,105916,KACHUDARAM,,
18,316,02099,299558,Ganganagar Pt VI,686,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299559,Ganganagar Pt VII,1176,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299560,Ganganagar Pt XIII,601,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299561,Ganganagar Pt VIII,658,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299563,Ganganagar Pt IX,608,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299575,Bhubannagar Pt VIII (Pt VI),5,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299576,Mohanpur,20,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299577,Bhubannagar Pt V,98,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299578,Bhubannagar Pt IV,163,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299579,Nayagram,141,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299580,Panichowki,52,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299581,Bhubannagar Pt III,418,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299582,Kusumpur,22,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299583,Sonapur,71,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299584,Unsurvey Bhubannagar,500,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299585,Thankimnagar Pt I,653,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299586,Bhubannagar Pt I,246,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299587,Bhubannagar Pt II,323,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299588,Thankimnagar Pt II,732,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299589,Thankimnagar Pt IV,72,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299590,Thankimnagar Pt III,246,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299592,Rukni Pt I  (Rukhi Pt I),1117,2516,PALONGHAT,105880,PALONGHAT,,
18,316,02099,299593,Rukni Pt II,2511,2516,PALONGHAT,105880,PALONGHAT,,
18,316,02099,299594,Punirmukh,2004,2516,PALONGHAT,105880,PALONGHAT,,
18,316,02099,299597,Malugram,1275,2516,PALONGHAT,105880,PALONGHAT,,
18,316,02099,299605,Rukni Pt III,1978,2516,PALONGHAT,105880,PALONGHAT,,
18,316,02099,299611,Kajidahar Pt III,3706,0,STRING ENTERED,105865,KAZIDAHAR,,
18,316,02099,299612,Kajidahar Pt II,2566,0,STRING ENTERED,105865,KAZIDAHAR,,
18,316,02099,299613,Kajidahar Pt I,3467,2515,NARSINGPUR,105858,CHANDPUR,,
18,316,02099,299614,Berabak Pt I,1035,2515,NARSINGPUR,105865,KAZIDAHAR,,
18,316,02099,299615,Berabak Pt II,1703,2515,NARSINGPUR,105865,KAZIDAHAR,,
18,316,02099,299617,Narsingpur Pt I,2464,2515,NARSINGPUR,105866,NAGDIRGRAM,,
18,316,02099,299618,Nagdirgram Pt II,988,2515,NARSINGPUR,105866,NAGDIRGRAM,,
18,316,02099,299619,Nagdirgram Pt III,3531,2515,NARSINGPUR,105866,NAGDIRGRAM,,
18,316,02099,299620,Nagdirgram Pt IV,1917,2515,NARSINGPUR,105866,NAGDIRGRAM,,
18,316,02099,299621,Narsingpur Pt II,1537,2515,NARSINGPUR,105867,NARSINGPUR,,
18,316,02099,299622,Narsingpur Pt III,1885,2515,NARSINGPUR,105867,NARSINGPUR,,
18,316,02099,299623,Narsingpur Pt IV,466,2515,NARSINGPUR,105867,NARSINGPUR,,
18,316,02099,299624,Narsingpur Pt V,2060,2515,NARSINGPUR,105867,NARSINGPUR,,
18,316,02099,299625,Narsingpur Pt VI,1411,2515,NARSINGPUR,105867,NARSINGPUR,,
18,316,02099,299626,Nagdirgram Pt I,2863,2515,NARSINGPUR,105858,CHANDPUR,,
18,316,02099,299627,Mahadevpur,1431,2516,PALONGHAT,105864,JIBANGRAM,,
18,316,02099,299628,Debipur,2148,2515,NARSINGPUR,105864,JIBANGRAM,,
18,316,02099,299629,Gajalghat,963,0,STRING ENTERED,105864,JIBANGRAM,,
18,316,02099,299630,Jibangram,1431,2515,NARSINGPUR,105864,JIBANGRAM,,
18,316,02099,299631,Tilanagar,833,2515,NARSINGPUR,105864,JIBANGRAM,,
18,316,02099,299632,Ramprasabpur,749,2515,NARSINGPUR,105862,DHOLAI,,
18,316,02099,299633,Lantugram,880,2515,NARSINGPUR,105862,DHOLAI,,
18,316,02099,299634,Sadagram (Sapagram),4238,2515,NARSINGPUR,105862,DHOLAI,,
18,316,02099,299635,Gurudayalpur,530,2515,NARSINGPUR,105862,DHOLAI,,
18,316,02099,299636,Rajanikhal,422,2515,NARSINGPUR,105862,DHOLAI,,
18,316,02099,299637,Arjanpur,779,2515,NARSINGPUR,105871,SAPTAGRAM,,
18,316,02099,299638,Saptagram,3795,2515,NARSINGPUR,105871,SAPTAGRAM,,
18,316,02099,299639,Loknathpur,2241,2515,NARSINGPUR,105871,SAPTAGRAM,,
18,316,02099,299640,Islamabad,3739,2515,NARSINGPUR,105871,SAPTAGRAM,,
18,316,02099,299641,Bangram,3294,2515,NARSINGPUR,105857,BHAGABAZAR,,
18,316,02099,299643,Joydhanpur,2477,2515,NARSINGPUR,105857,BHAGABAZAR,,
18,316,02099,299644,Laylapur,1353,0,STRING ENTERED,105859,CHANNIGHAT,,
18,316,02099,299646,Frenchnagar,1870,2515,NARSINGPUR,105859,CHANNIGHAT,,
18,316,02099,299647,Channighat,3604,2515,NARSINGPUR,105859,CHANNIGHAT,,
18,316,02099,299648,Aradhanpur,864,2515,NARSINGPUR,105872,SHEWRARTAL,,
18,316,02099,299649,Rajgobindapur,1312,2515,NARSINGPUR,105870,RAJNAGAR,,
18,316,02099,299650,Saraspur,386,2515,NARSINGPUR,105870,RAJNAGAR,,
18,316,02099,299651,Khashpur,1240,2515,NARSINGPUR,105870,RAJNAGAR,,
18,316,02099,299652,Raraipunjee,638,0,STRING ENTERED,105864,JIBANGRAM,,
18,316,02099,299653,Mathurapur,1866,2515,NARSINGPUR,105864,JIBANGRAM,,
18,316,02099,299654,Bishnupur,1243,2515,NARSINGPUR,105870,RAJNAGAR,,
18,316,02099,299655,Khulichara,2850,2515,NARSINGPUR,105863,JAMALPUR,,
18,316,02099,299656,Jamalpur,2543,2515,NARSINGPUR,105863,JAMALPUR,,
18,316,02099,299657,Shymacharanpur,2001,2515,NARSINGPUR,105863,JAMALPUR,,
18,316,02099,299658,Rajnagar,2574,2515,NARSINGPUR,105870,RAJNAGAR,,
18,316,02099,299659,Bidyaratanpur,2230,2515,NARSINGPUR,105870,RAJNAGAR,,
18,316,02099,299660,Narayanpur,2063,2515,NARSINGPUR,105863,JAMALPUR,,
18,316,02099,299664,Krishnapur F.V.,300,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299667,Dhalakhal F.V.,691,2515,NARSINGPUR,105872,SHEWRARTAL,,
18,316,02099,299668,Machkhal F.V.,500,0,STRING ENTERED,105805,BOALI CHENGJUR,,
18,316,02099,299669,Bhubanhill F.V.,447,2516,PALONGHAT,105874,BHUBANHILL,,
18,316,02099,299670,Khulichora F.V.,1979,2515,NARSINGPUR,105872,SHEWRARTAL,,
18,316,02099,299671,Gurudayalpur F.V.,476,2515,NARSINGPUR,105862,DHOLAI,,
18,316,02099,299672,Bagewallah F.V.,926,2515,NARSINGPUR,105872,SHEWRARTAL,,
18,316,02099,299673,Sewrartol F.V.,1086,2515,NARSINGPUR,105872,SHEWRARTAL,,
18,316,02099,299674,Tulartal F.V.,914,2515,NARSINGPUR,105872,SHEWRARTAL,,
18,316,02099,299675,Kalahawar F.V.,366,0,STRING ENTERED,105872,SHEWRARTAL,,
18,316,02099,299676,Dhalakhal F.V.,719,2515,NARSINGPUR,105857,BHAGABAZAR,,
18,316,02099,299677,Pancherrah F.V.,219,2515,NARSINGPUR,105872,SHEWRARTAL,,
18,316,02099,299678,Radhanagar F.V.,269,2515,NARSINGPUR,105864,JIBANGRAM,,
18,316,02099,299679,Garultala F.V.,1138,0,STRING ENTERED,105864,JIBANGRAM,,
18,316,02099,299680,Bishnupur F.V.,415,2515,NARSINGPUR,105870,RAJNAGAR,,
18,316,02099,299681,Barmannagar F.V.,62,2516,PALONGHAT,105864,JIBANGRAM,,
18,316,02099,299688,Borkhal F.V.,165,0,STRING ENTERED,105872,SHEWRARTAL,,
18,316,02099,299689,Phainung F.V.,299,2515,NARSINGPUR,105872,SHEWRARTAL,,
18,316,02099,299690,Natacherrah F.V.,140,0,STRING ENTERED,105872,SHEWRARTAL,,
18,316,02099,299691,Garultolaekth F.V.,191,2515,NARSINGPUR,105864,JIBANGRAM,,
18,316,02099,299694,Suparikhal F.V.,152,2515,NARSINGPUR,105857,BHAGABAZAR,,
18,316,02099,299695,Punihowar F.V.,542,2516,PALONGHAT,105872,SHEWRARTAL,,
18,316,02099,299696,Hatalmara F.V.,455,2515,NARSINGPUR,105862,DHOLAI,,
18,316,02099,299697,Karkat Basti F.V.,1128,2515,NARSINGPUR,105872,SHEWRARTAL,,
18,316,02099,299698,Hathikhal F.V.,533,0,STRING ENTERED,105872,SHEWRARTAL,,
18,316,02099,299699,Jabha F.V.,28,0,STRING ENTERED,105872,SHEWRARTAL,,
18,316,02099,299700,French Nagar F.V.,450,2515,NARSINGPUR,105859,CHANNIGHAT,,
18,316,02099,299701,Napitkhal Panjum F.V.,222,0,STRING ENTERED,105872,SHEWRARTAL,,
18,316,02099,299702,Punicherra F.V.,66,0,STRING ENTERED,105872,SHEWRARTAL,,
18,316,02099,299703,Hadma,376,2515,NARSINGPUR,105872,SHEWRARTAL,,
18,316,02099,299705,Dhanipur,521,2520,SONAI,105923,SONAI,,
18,316,02099,299707,Ramprasadpur,140,2515,NARSINGPUR,105862,DHOLAI,,
18,316,02099,299708,Lailapur,885,2515,NARSINGPUR,105859,CHANNIGHAT,,
18,316,02099,299709,Khulichara Mizo Sec,237,2515,NARSINGPUR,105872,SHEWRARTAL,,
18,316,02099,299710,Mohanpur,326,2515,NARSINGPUR,105872,SHEWRARTAL,,
18,316,02099,299711,Soranagar (Goranagar),587,0,STRING ENTERED,105872,SHEWRARTAL,,
18,316,02099,299712,Gamalpur,1106,0,STRING ENTERED,105880,PALONGHAT,,
18,316,02100,299714,Gangapur,2312,2508,BANSKANDI,105786,BADRIPAR,,
18,316,02100,299716,Badripar Pt IV,1460,2508,BANSKANDI,105786,BADRIPAR,,
18,316,02100,299717,Badripar Pt III,1097,2508,BANSKANDI,105786,BADRIPAR,,
18,316,02100,299718,Badripar Pt I,1409,2508,BANSKANDI,105786,BADRIPAR,,
18,316,02100,299719,Badripar Pt II,189,2508,BANSKANDI,105786,BADRIPAR,,
18,316,02100,299720,Algapur Pt I,1196,2508,BANSKANDI,105790,GOBINDAPUR  ALGAPUR,,
18,316,02100,299721,Durgapur,184,2508,BANSKANDI,105790,GOBINDAPUR  ALGAPUR,,
18,316,02100,299722,Gobindapur Pt III,3242,2508,BANSKANDI,105790,GOBINDAPUR  ALGAPUR,,
18,316,02100,299723,Niz-Banskandi Pt II,3283,2508,BANSKANDI,105787,BANSKANDI,,
18,316,02100,299724,Niz-Banskandi Pt III,4122,2508,BANSKANDI,105787,BANSKANDI,,
18,316,02100,299725,Ratanpur,137,2508,BANSKANDI,105787,BANSKANDI,,
18,316,02100,299726,Gobindapur Pt II,2466,2508,BANSKANDI,105790,GOBINDAPUR  ALGAPUR,,
18,316,02100,299727,Algapur Pt II,2279,2508,BANSKANDI,105790,GOBINDAPUR  ALGAPUR,,
18,316,02100,299728,Gobindapur Pt I,3718,2508,BANSKANDI,105789,DUNGRIPAR,,
18,316,02100,299729,Dungripar Pt I,2462,2508,BANSKANDI,105789,DUNGRIPAR,,
18,316,02100,299730,Dungripar Pt II,1466,2508,BANSKANDI,105789,DUNGRIPAR,,
18,316,02100,299731,Singerbond Pt I,458,2510,BINNAKANDI,105810,RUPAIBALI,,
18,316,02100,299732,Singerbond Pt II,2251,2510,BINNAKANDI,105810,RUPAIBALI,,
18,316,02100,299733,Singerbond Pt III,2097,2510,BINNAKANDI,105810,RUPAIBALI,,
18,316,02100,299734,Singerbond Pt IV,4198,2510,BINNAKANDI,105811,SINGERBOND,,
18,316,02100,299735,Niz-Rupairbali,2909,2510,BINNAKANDI,105810,RUPAIBALI,,
18,316,02100,299736,Sibpur Pt I,1241,2510,BINNAKANDI,105810,RUPAIBALI,,
18,316,02100,299737,Sibpur Pt II,1438,2510,BINNAKANDI,105810,RUPAIBALI,,
18,316,02100,299738,Kaptanpur Pt I,2645,2510,BINNAKANDI,105808,KAPTANPUR,,
18,316,02100,299739,Kaptanpur Pt II,500,2510,BINNAKANDI,105808,KAPTANPUR,,
18,316,02100,299740,Baramanda Grant,1770,2510,BINNAKANDI,105808,KAPTANPUR,,
18,316,02100,299741,Kaptanpur Pt XIV,116,2510,BINNAKANDI,105808,KAPTANPUR,,
18,316,02100,299742,Kaptanpur Pt XIII,1064,2510,BINNAKANDI,105808,KAPTANPUR,,
18,316,02100,299743,Kaptanpur Pt XV,139,2510,BINNAKANDI,105808,KAPTANPUR,,
18,316,02100,299744,Kaptanpur Pt XVI,2601,2510,BINNAKANDI,105808,KAPTANPUR,,
18,316,02100,299745,Kaptanpur Pt XVIII,3759,2510,BINNAKANDI,105808,KAPTANPUR,,
18,316,02100,299746,Kaptanpur Pt XVII,155,2510,BINNAKANDI,105808,KAPTANPUR,,
18,316,02100,299748,Scotpur Cha Bagicha,1290,2517,RAJABAZAR,105891,NARAINPUR,,
18,316,02100,299749,Bandhu Cha Bagicha,2001,2517,RAJABAZAR,105891,NARAINPUR,,
18,316,02100,299750,Narainpur Grant Pt II,1337,2517,RAJABAZAR,105891,NARAINPUR,,
18,316,02100,299751,Narainpur Grant Pt I,2474,2517,RAJABAZAR,105891,NARAINPUR,,
18,316,02100,299752,Laboc Grant,6432,2517,RAJABAZAR,105889,LABOC,,
18,316,02100,299753,Salamatpur Pt I,144,2517,RAJABAZAR,105889,LABOC,,
18,316,02100,299754,Barthal Grant,6573,2517,RAJABAZAR,105883,BORTHAL THAILU,,
18,316,02100,299755,Lalang Grant,7181,2517,RAJABAZAR,105884,DEWAN,,
18,316,02100,299756,Kamranga Bond Pt I,1452,2517,RAJABAZAR,105887,JOYPUR KAMRANGA,,
18,316,02100,299757,Kamranga Bond Pt II,1562,2517,RAJABAZAR,105887,JOYPUR KAMRANGA,,
18,316,02100,299758,Jaipur Pt I,3222,2517,RAJABAZAR,105887,JOYPUR KAMRANGA,,
18,316,02100,299759,Lediachara Grant,3287,2517,RAJABAZAR,105887,JOYPUR KAMRANGA,,
18,316,02100,299760,Jaipur Pt II,2065,2517,RAJABAZAR,105890,JOYPUR  LAINGCHERRA,,
18,316,02100,299761,Jaipur Grant Pt II,486,2517,RAJABAZAR,105890,JOYPUR  LAINGCHERRA,,
18,316,02100,299762,Salamatpur Pt II,404,2517,RAJABAZAR,105889,LABOC,,
18,316,02100,299763,Jaipur Grant Pt I,238,2517,RAJABAZAR,105890,JOYPUR  LAINGCHERRA,,
18,316,02100,299764,Thailu Cha Bagicha,3810,2517,RAJABAZAR,105883,BORTHAL THAILU,,
18,316,02100,299765,Jaipur Pt III,1948,2517,RAJABAZAR,105890,JOYPUR  LAINGCHERRA,,
18,316,02100,299766,Langlachera Pt I,605,2517,RAJABAZAR,105890,JOYPUR  LAINGCHERRA,,
18,316,02100,299767,Langlachera Pt II,311,2517,RAJABAZAR,105890,JOYPUR  LAINGCHERRA,,
18,316,02100,299768,Joypur Pt IV,860,2517,RAJABAZAR,105890,JOYPUR  LAINGCHERRA,,
18,316,02100,299769,Bren Nagar (Boren Nagar),736,2517,RAJABAZAR,105890,JOYPUR  LAINGCHERRA,,
18,316,02100,299770,Lailchara (Langlachera),107,2517,RAJABAZAR,105888,KANAKPUR DALAICHERRA,,
18,316,02100,299771,Chirirpar Kachari Punji,391,2517,RAJABAZAR,105888,KANAKPUR DALAICHERRA,,
18,316,02100,299772,Sibnagar,96,0,STRING ENTERED,105888,KANAKPUR DALAICHERRA,,
18,316,02100,299773,Kanakpur Pt V,127,2517,RAJABAZAR,105888,KANAKPUR DALAICHERRA,,
18,316,02100,299774,Kanakpur Pt IV,318,0,STRING ENTERED,105888,KANAKPUR DALAICHERRA,,
18,316,02100,299775,Sonpur,287,2517,RAJABAZAR,105888,KANAKPUR DALAICHERRA,,
18,316,02100,299776,Doloichera,328,2517,RAJABAZAR,105888,KANAKPUR DALAICHERRA,,
18,316,02100,299777,Kanakpur Pt III,4045,0,STRING ENTERED,105888,KANAKPUR DALAICHERRA,,
18,316,02100,299779,Baladhan Grant,4056,2517,RAJABAZAR,105882,BALADHAN KANAKPUR,,
18,316,02100,299780,Kanakpur Pt I,2361,2517,RAJABAZAR,105882,BALADHAN KANAKPUR,,
18,316,02100,299781,Durganagar,731,2517,RAJABAZAR,105882,BALADHAN KANAKPUR,,
18,316,02100,299782,Simla Dikchamukh,120,0,STRING ENTERED,105882,BALADHAN KANAKPUR,,
18,316,02100,299783,Dikcha Grant,389,2517,RAJABAZAR,105882,BALADHAN KANAKPUR,,
18,316,02100,299786,Budhan Nagar,188,2517,RAJABAZAR,105882,BALADHAN KANAKPUR,,
18,316,02100,299787,U.S.Chiru Punji(Us Charepunji),363,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299790,Tritya Dikchamukh,121,2517,RAJABAZAR,105882,BALADHAN KANAKPUR,,
18,316,02100,299791,Singa Punji (Suiga Punji),89,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299792,Boma Punji (Dona Punji),435,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299793,Sigli Chur Punji,250,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299794,U.S. Durga Nagar,106,2517,RAJABAZAR,105882,BALADHAN KANAKPUR,,
18,316,02100,299795,U.S. Durga Nagar Khasia Punji,150,2517,RAJABAZAR,105882,BALADHAN KANAKPUR,,
18,316,02100,299796,Phailen Punji (Phaigal Punji),358,0,STRING ENTERED,105885,DIGLI LAKHICHERRA,,
18,316,02100,299797,U.S.Diglichur Punji,173,0,STRING ENTERED,105885,DIGLI LAKHICHERRA,,
18,316,02100,299798,Diglang Punji,15,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299799,U.S. Diglang Punji,1405,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299800,Digli Grant,182,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299801,Diglang Phailen Punji,295,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299802,Naithang Punji,330,0,STRING ENTERED,105885,DIGLI LAKHICHERRA,,
18,316,02100,299803,Harinagar Khasia Punji,342,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299805,U.S. Harinagar,334,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299806,Harinagar,820,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299807,Molong Pt I,749,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299808,Paschim Dikcha,865,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299809,U.S. Natun Chandrapur,195,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299810,U.S. Dikcha,500,2517,RAJABAZAR,105882,BALADHAN KANAKPUR,,
18,316,02100,299811,Chatridoyal (Charatdagal),1587,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299812,Pahelpur,266,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299813,Dharamnagar,431,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299814,U.S. Anandapur,52,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299815,Paschim Mutrachara,707,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299816,Molong Pt II,684,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299817,Purba Dakhin Mutrachara,308,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299818,Purba Kumachara,42,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299819,Kumachara,308,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299820,Dipu,722,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299821,Paschim Kumachara,40,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299822,U.S. Digor Mutrachera,58,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299823,Uttar Dipu,114,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299824,Paschim Dipu,204,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299825,U.S. Mutrachara,34,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299826,Baigajigni (Balgagni),6,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299827,Uttar Doloichara,1500,2517,RAJABAZAR,105888,KANAKPUR DALAICHERRA,,
18,316,02100,299828,Thipunagar,423,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299829,U.S. Uttar Doloichara,301,2517,RAJABAZAR,105888,KANAKPUR DALAICHERRA,,
18,316,02100,299830,Boro Kumbi,35,2517,RAJABAZAR,105888,KANAKPUR DALAICHERRA,,
18,316,02100,299831,Choto Kumbi,14,2517,RAJABAZAR,105888,KANAKPUR DALAICHERRA,,
18,316,02100,299832,Borokumbi Punji,244,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299833,Rema Punji,500,0,STRING ENTERED,105885,DIGLI LAKHICHERRA,,
18,316,02100,299834,Langkhal Punji,29,0,STRING ENTERED,105885,DIGLI LAKHICHERRA,,
18,316,02100,299835,Jinam Paithe Punji,93,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299836,Marchakhal Punji,230,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299837,Dipuchera,419,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299838,Molong Punji,530,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299839,Bijung Punji,65,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299840,Boro Tulpi Punji,41,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299841,Choto Tulpi Punji,82,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299842,Bhola Punji,121,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299843,Tuiset Punji,48,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299844,Kalinagar Pt I,207,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299845,Kalinagar Pt II,217,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299846,Dulalgram Grant,1740,2508,BANSKANDI,105788,DOLUGRAM,,
18,316,02100,299847,Palerbond Grant(P.B.Grant T.E),3574,2508,BANSKANDI,105791,PALLORBOND,,
18,316,02100,299848,Monipur Kitta Uttar Sonapur,572,2508,BANSKANDI,105791,PALLORBOND,,
