STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,314,02088,295638,Sotobali,209,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295639,Goroimari,129,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295640,Ronglangbung,552,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295641,Kolising Gaon,1027,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295642,Kumpathar,119,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295643,Angpong Gaon,535,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295644,Kawoimari,591,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295645,Haldikrong,363,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295646,Bali Gaon,517,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295647,Tisso Gaon,492,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295648,Rongpi Gaon,201,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295649,Womu-Attar,300,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295650,Sampathar,691,2623,RONGKHANG,257806,Amreng,,
18,314,02088,295651,Terang Gaon,899,2626,SOCHENG,257806,Amreng,,
18,314,02088,295652,Sukhihadi,71,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295653,Birsokro Gaon,85,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295654,Chamr,500,2616,AMRI,257799,Amri,,
18,314,02088,295655,Phetkuso,294,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295656,Langang Senar Gaon,149,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295657,Matiparbat,250,2618,CHINTHONG,257805,Hamren,,
18,314,02088,295658,Chekso Borkheromi,356,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295659,Santipur,88,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295660,Longboi Ronghang Gaon,554,2623,RONGKHANG,257802,Rongkhang,,
18,314,02088,295661,Niz-Rongkhang,249,2626,SOCHENG,257806,Amreng,,
18,314,02088,295662,Badong,576,2626,SOCHENG,257806,Amreng,,
18,314,02088,295663,Baida,285,2626,SOCHENG,257806,Amreng,,
18,314,02088,295664,Umtalong,500,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295665,Chekphubang,195,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295666,Umchera,787,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295667,Umphu Karbi,178,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295668,Umphu Kuki,211,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295669,Mujong Nepali,500,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295670,Langkircha,377,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295671,Longpai,454,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295672,Socheng,245,2626,SOCHENG,257806,Amreng,,
18,314,02088,295673,Mokoiram,247,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295674,Arting Sanphaw,522,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295675,Khanduli,500,2626,SOCHENG,257806,Amreng,,
18,314,02088,295676,Am-Ih,390,2626,SOCHENG,257806,Amreng,,
18,314,02088,295677,Umpaweng(Langhemphi),703,2626,SOCHENG,257806,Amreng,,
18,314,02088,295678,Langkeroi,467,2626,SOCHENG,257806,Amreng,,
18,314,02088,295679,Tadolangso,276,2626,SOCHENG,257806,Amreng,,
18,314,02088,295680,Kholaphiang,299,2626,SOCHENG,257806,Amreng,,
18,314,02088,295681,Tapat,609,2626,SOCHENG,257806,Amreng,,
18,314,02088,295682,Umbaso,155,2626,SOCHENG,257806,Amreng,,
18,314,02088,295683,Madan-Men-Ih,268,2626,SOCHENG,257806,Amreng,,
18,314,02088,295684,Rongpangbong,1241,2626,SOCHENG,257806,Amreng,,
18,314,02088,295685,Nongtirong,852,2626,SOCHENG,257806,Amreng,,
18,314,02088,295686,Wanpung,398,2626,SOCHENG,257806,Amreng,,
18,314,02088,295687,Rongkhelan,292,2626,SOCHENG,257806,Amreng,,
18,314,02088,295688,Sametan,64,2626,SOCHENG,257806,Amreng,,
18,314,02088,295689,Mukroh,39,2626,SOCHENG,257806,Amreng,,
18,314,02088,295690,Umkhirmi,709,2626,SOCHENG,257806,Amreng,,
18,314,02088,295691,Psiar,44,2626,SOCHENG,257806,Amreng,,
18,314,02088,295692,Khatkhasala,35,2626,SOCHENG,257806,Amreng,,
18,314,02088,295693,Skap,414,2626,SOCHENG,257806,Amreng,,
18,314,02088,295694,Lum Mutem,407,2626,SOCHENG,257806,Amreng,,
18,314,02088,295695,Mokoilum,373,2626,SOCHENG,257806,Amreng,,
18,314,02088,295696,Kyarbon,388,2626,SOCHENG,257806,Amreng,,
18,314,02088,295697,Phlang,118,2626,SOCHENG,257806,Amreng,,
18,314,02088,295698,Mulaber,527,2626,SOCHENG,257806,Amreng,,
18,314,02088,295699,Saliat,361,2626,SOCHENG,257806,Amreng,,
18,314,02088,295700,Mujen,362,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295701,Muva,202,2626,SOCHENG,257806,Amreng,,
18,314,02088,295702,Sopiem,201,2626,SOCHENG,257806,Amreng,,
18,314,02088,295703,Longtarthepi,184,2626,SOCHENG,257806,Amreng,,
18,314,02088,295704,Mothade,1170,2626,SOCHENG,257806,Amreng,,
18,314,02088,295705,Mowlian,372,2626,SOCHENG,257806,Amreng,,
18,314,02088,295706,Umplong,258,2626,SOCHENG,257806,Amreng,,
18,314,02088,295707,Madan Nongkirla,230,2626,SOCHENG,257806,Amreng,,
18,314,02088,295708,Woterang Langso,251,2626,SOCHENG,257806,Amreng,,
18,314,02088,295709,Langsomepi,432,2626,SOCHENG,257806,Amreng,,
18,314,02088,295710,Mutha,229,2626,SOCHENG,257806,Amreng,,
18,314,02088,295711,Rongjangphong,116,2626,SOCHENG,257806,Amreng,,
18,314,02088,295712,Rongtar-Me,264,2626,SOCHENG,257806,Amreng,,
18,314,02088,295713,Rongche-Jeng,522,2626,SOCHENG,257806,Amreng,,
18,314,02088,295714,Durbin Tilla,1134,2626,SOCHENG,257806,Amreng,,
18,314,02088,295715,Jyrykyndeng,1544,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295716,Chongkhili,492,2626,SOCHENG,257806,Amreng,,
18,314,02088,295717,Chirimthepi,343,2626,SOCHENG,257806,Amreng,,
18,314,02088,295718,Phonglangso,193,2626,SOCHENG,257806,Amreng,,
18,314,02088,295719,Langkiding,137,2626,SOCHENG,257806,Amreng,,
18,314,02088,295720,Taseng,1010,2626,SOCHENG,257806,Amreng,,
18,314,02088,295721,Langlongpak,80,2626,SOCHENG,257806,Amreng,,
18,314,02088,295722,Mokindur,591,2626,SOCHENG,257806,Amreng,,
18,314,02088,295723,Charchim,199,2626,SOCHENG,257806,Amreng,,
18,314,02088,295724,Charchim D C R F,289,2626,SOCHENG,257806,Amreng,,
18,314,02088,295725,Prisek,46,2626,SOCHENG,257806,Amreng,,
18,314,02088,295726,Amreng,355,2626,SOCHENG,257806,Amreng,,
18,314,02088,295727,Amtukapam,132,2626,SOCHENG,257806,Amreng,,
18,314,02088,295728,Rongnihang,246,2626,SOCHENG,257806,Amreng,,
18,314,02088,295729,Thatskai,334,2626,SOCHENG,257806,Amreng,,
18,314,02088,295730,Mukhim,766,2626,SOCHENG,257806,Amreng,,
18,314,02088,295731,Mukhim Khasi,128,2626,SOCHENG,257806,Amreng,,
18,314,02088,295732,Usaliet,239,2626,SOCHENG,257806,Amreng,,
18,314,02088,295733,Bandeng,49,2626,SOCHENG,257806,Amreng,,
18,314,02088,295734,Moknor,110,2626,SOCHENG,257806,Amreng,,
18,314,02088,295735,Rongmanpi,96,2626,SOCHENG,257806,Amreng,,
18,314,02088,295736,Umta-Ap,110,2626,SOCHENG,257806,Amreng,,
18,314,02088,295737,Upilangso,432,2626,SOCHENG,257806,Amreng,,
18,314,02088,295738,Khindeliar,124,2626,SOCHENG,257806,Amreng,,
18,314,02088,295739,Lumsajar,153,2626,SOCHENG,257806,Amreng,,
18,314,02088,295740,Sarucha,144,2626,SOCHENG,257806,Amreng,,
18,314,02088,295741,Umjulaher,331,2626,SOCHENG,257806,Amreng,,
18,314,02088,295742,Morap,413,2626,SOCHENG,257806,Amreng,,
18,314,02088,295743,Muriap,225,2626,SOCHENG,257806,Amreng,,
18,314,02088,295744,Lamarang,538,2626,SOCHENG,257806,Amreng,,
18,314,02088,295745,Denglier,368,2626,SOCHENG,257806,Amreng,,
18,314,02088,295746,Komalongjon,148,2626,SOCHENG,257806,Amreng,,
18,314,02088,295747,Amlong,335,2618,CHINTHONG,257805,Hamren,,
18,314,02088,295748,Umpoo,223,2626,SOCHENG,257806,Amreng,,
18,314,02088,295749,Longle-Athan,500,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295750,Solamukha,2,2616,AMRI,257799,Amri,,
18,314,02088,295751,Langap,80,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295752,Langang Tokbi,117,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295753,Langang Rongphar,500,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295754,Dikisir,297,2618,CHINTHONG,257798,Duaramla,,
18,314,02088,295755,Langteng Senar,500,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295756,Jhaluklangteng,224,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295757,Laram,209,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295758,Batlok Teron Gaon,192,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295759,Engti Habai,421,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295760,Rongkor,454,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295761,Umru,565,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295762,Wodilangso,166,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295763,Longre,1168,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295764,Larsing,67,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295765,Biriklongtar,179,2618,CHINTHONG,257805,Hamren,,
18,314,02088,295766,Langsangti,168,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295767,Sumer Pathar(Langparpan),558,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295768,Langsomepi,694,2623,RONGKHANG,257804,Kopili,,
18,314,02088,295769,Langlongdang,133,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295770,Phulok Kro Gaon,129,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295771,Long-E-Lubui,543,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295772,Malingkisir,215,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295773,Dengthawali,105,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295774,Kungripi,357,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295775,Kamaidap,500,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295776,Amser,244,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295777,Rongjangphong,245,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295778,Patimukha,299,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295779,Thengmu,406,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295780,Kynthung,81,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295781,Latmarleng,6,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295782,Langhonjar(Phangcho),337,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295783,Umat,852,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295784,Mausaladyang,783,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295785,Umru Laru,1061,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295786,Lowai Amsih,202,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295787,Umlapher,2020,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295788,Ratial,219,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295789,Pabang,162,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295790,Jalalon,767,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295791,Dengthit,38,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295792,Sabuda,255,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295793,Khili Umwang,422,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295794,Lumphus,88,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295795,Moput,104,2626,SOCHENG,257806,Amreng,,
18,314,02088,295796,Umwang,1371,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295797,Umteliah,701,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295798,Umsarang,626,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295799,Pampura,285,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295800,Umnem,461,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295801,Rupai,413,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295802,Rumphum,919,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295803,Lang-Er-Dang,424,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295804,Umdap,683,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295805,Monjili,50,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295806,Umphanchi,137,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295807,Rongmandiu,326,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295808,Oklokpi,200,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295809,Murap,565,2626,SOCHENG,257806,Amreng,,
18,314,02088,295810,Umseken,526,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295811,Lang-Ikso,225,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295812,Serengdap,225,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295813,Rongmandu(Engti Gaon),290,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295814,Umlado,131,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295815,Singdoloi,439,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295816,Morinto,500,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295817,Birmaine,404,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295818,Patikyndok,955,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295819,Bukiching,150,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295820,Rongnihang,288,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295821,Langteng Rongphar,91,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295822,Rongchek,661,2616,AMRI,257799,Amri,,
18,314,02088,295823,Tirkim,515,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295824,Langmet-2,301,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295825,Umrini Gaon,138,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295826,Amtereng,397,2618,CHINTHONG,257798,Duaramla,,
18,314,02088,295827,Borpu,403,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295828,Umrinti Gaon No.2,500,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295829,Langmet-1,221,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295830,Langteng,164,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295831,Umpaklong,139,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295832,Chiri,87,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295833,Engti Gaon,119,2618,CHINTHONG,257798,Duaramla,,
18,314,02088,295834,Maina Hanse Gaon,126,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295835,Langang Engti Gaon,99,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295836,Solu Rongphar,95,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295837,Wadilangso,65,2618,CHINTHONG,257801,Socheng,,
18,314,02088,295838,Kongehing Tokbi Gaon,71,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295839,Masereng,305,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295840,Mukinda Sevar,165,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295841,Rongchomang Sevar,47,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295842,Parbat Gaon(Rongkhlan),453,2618,CHINTHONG,257805,Hamren,,
18,314,02088,295843,Patarao,99,2616,AMRI,257799,Amri,,
18,314,02088,295844,Maine Bey Gaon,22,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295845,Arlong Sarlong,154,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295846,Chinong Kadai,148,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295847,Mane Teron Gaon,45,2618,CHINTHONG,257800,Chinthong,,
18,314,02088,295848,Lang Makang,225,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295849,Amsolong R F,500,2616,AMRI,257799,Amri,,
18,314,02088,295850,Sinai Nadi R F,72,2616,AMRI,257798,Duaramla,,
18,314,02088,295851,Jukuta Rf.,1363,2616,AMRI,257798,Duaramla,,
18,314,02088,295852,Tmulbari Rf.,1943,2616,AMRI,257798,Duaramla,,
18,314,02088,295853,Banai Rf.,613,2623,RONGKHANG,257805,Hamren,,
18,314,02088,295854,Hanthor Gaon Rf.,291,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295855,Rongkhana Rf.,5848,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295856,Hai Artu Rf.,77,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295857,Hanthor Teron Rf.,256,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295858,Bithung Rf.,2701,2623,RONGKHANG,257803,Bithung,,
18,314,02088,295859,Satsong R F,889,2623,RONGKHANG,257802,Rongkhang,,
18,314,02089,295869,Basu Pahar,142,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295870,Waldali Rly Station,95,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295871,Rongmirdon-I,315,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295872,Rongmirdon-II,299,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295873,Rongmirdon-III,252,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295874,Rongmirdon-IV,243,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295875,Teri Engleng,365,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295876,Waling Disa,78,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295877,Wesai Rongpi,273,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295878,Monsing Timung,407,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295879,Dhanbang,242,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295880,Jusep Basti,352,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295881,Suleman Gaon,217,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295882,Christian Gaon,75,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295883,Sikari Gaon,500,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295885,Neli Bari Nepali Basti,209,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295886,Dhonshri Napali Gaon,746,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295887,Dhanshri Bazar,726,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295888,Adarsha Gaon,405,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295889,Dhanshri Linapar,790,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295890,Bhta Gaon,1073,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295891,Dajiphang,590,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295892,Khangkraidisa,205,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295893,Kherbari,453,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295894,Disakisim,236,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295895,Kathalguri,907,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295896,Dhonshri Katmil,223,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295897,Naga Chang,562,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295898,Nagaon Basti,1126,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295899,Nagachang Jila Basti,295,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295900,Nagachang Amlaiguri Basti,54,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295901,Naga Chang Khasia Basti,175,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295902,Naga Chang Gang Qtr,31,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295903,Ronga Pahar Siding,170,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295904,Shiv Nagar Christian Basti,148,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295905,50  Gang Quarter,68,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295906,Shiv Nagar Gaon,206,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295907,Langtula,471,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295915,Kheroni,415,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295916,Dhanbar Thapa,109,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295921,Hidi Sajir Rangpi Gaon,352,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295922,Hemari Bey,185,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295923,Manipur Nepali Basti,502,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295924,Ram Teron,500,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295926,Kakati Ranghang Gaon,153,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295928,Langkai Kro Gaon,75,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,295940,Sarthe Chintuong,277,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295945,Signal Basti,111,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295947,Tetri Nalla(Chomung Teron),29,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295976,Maisa Disa Basti,36,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295977,Daadikho,512,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295978,Misibailam,511,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295979,Damalo-1,205,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295980,Manza East,2585,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295981,Manza West,1893,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295982,Jorlep Teron,399,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295983,Amlakhi Bagan,262,2621,LUMBAJONG,257818,Borjan,,
18,314,02089,295984,Riso Rongphar,72,2621,LUMBAJONG,257818,Borjan,,
18,314,02089,295985,Bini Engti,40,2621,LUMBAJONG,257818,Borjan,,
18,314,02089,295986,Desoi Ronghang,67,2621,LUMBAJONG,257818,Borjan,,
18,314,02089,295987,Jamuna Engti,58,2621,LUMBAJONG,257818,Borjan,,
18,314,02089,295988,Sarthe Terang,33,2621,LUMBAJONG,257818,Borjan,,
18,314,02089,295989,Dikrut Killing,152,2621,LUMBAJONG,257818,Borjan,,
18,314,02089,295990,L.B. Rai (New),124,2621,LUMBAJONG,257818,Borjan,,
18,314,02089,295991,Longkam Bey (Rongmarjong),247,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295992,Rongbong Teron (Sarsoi Nepali,119,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,295995,Hemari Ronghang Gaon,500,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296000,Sarthe Killing (Langmili),118,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296005,Sarthe Rongpi (Langmili),87,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296008,Dilawjan Balipathar,86,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296009,Dilawjan Longbui,178,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296010,Koch Gaon,284,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296011,Dilawjan Koch Gaon,445,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296012,Dilawjan-1 Dubi Gaon 2,210,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296013,Tekela Teron Gaon,184,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296014,Longkicho Engti,187,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296015,Sartha Phangcho,252,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296017,Sikari Phangcho,178,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296019,Sarik Hanse,166,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296020,Safajing Teron,222,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296021,Borlai Hanse,215,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296022,Ding Timung,283,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296023,Habe Bey,103,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296024,Senso Bey,358,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296025,Bule Thang Kuki,500,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296026,Jagmol Kuki,150,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296028,Hemchandra Hanse,21,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296029,Laichan Tisso,129,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296031,Wai Teron,110,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296032,Lonakup Engti,33,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296033,Sarthe Teron,500,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296034,Buraso Teron,59,2620,LANGSOMEPI,257817,Singhason,,
18,314,02089,296035,Dhaniram Engti,39,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296037,Labon Kro,101,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296038,Balipathar,1314,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296039,Neparpeti Maj Gaon,243,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296040,Neparpeti Kathar Gaon,155,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296041,Neparpeti Kachari Gaon,280,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296042,Neparpeti Baghjan No. 1 & 2,961,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296043,Neparpeti Jangal Kata,329,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296044,Neparpeti Balijan,542,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296045,Neparpeti Tinglijan No. 1 & 2,1704,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296046,Sarthe Rongpi,160,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296047,Sir Engti,59,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296048,Sarthe Killing,57,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296049,Borphong Rongpher,70,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296050,Dharam Sing Bey,187,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296051,Parlen Larthe,316,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296052,Hemari Hanse,506,2617,BOKAJAN,257819,Sarupathar,,
