STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,308,02056,288896,Siripani Ahom Gaon,556,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288897,Gutung Siripani,146,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288898,Gutung Kapahtali,9,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288899,No.1 Siripani Deori,326,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288900,Kapahtali Deori,339,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288901,Da - Kamchi,212,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288902,Kamchi Gaon,167,2544,SISSIBORGAON,106024,BORLUNG,,
18,308,02056,288903,Bam Kamchi,355,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288904,Kapahtali Lalung,1453,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288905,No.2 Takowbari,317,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,288906,Thekeraguri Gaon,274,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,288907,Pukia Gaon,183,2544,SISSIBORGAON,106023,BETONIPAM,,
18,308,02056,288908,Mechupathar,137,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,288909,Kachari Gaon,283,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,288910,Kulamua Kachari,335,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288911,Kulamua Gaon,705,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288912,Kulamua Bangali,2143,2544,SISSIBORGAON,106032,SILAPATHAR,,
18,308,02056,288913,Mishing Pur,329,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,288914,Member Chuk,591,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,288915,Balikata Miri Pathar,8,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,288916,No.7 Borgayadeori,500,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,288917,No.6 Borgayadeori,218,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,288918,Jungaon Miri Pathar,500,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288919,No.3 Borgayadeori,500,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,288920,Jon Gaon Nepali,168,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,288921,No.2 Borgayadeori,209,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,288922,Akajan Bangali,245,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,288923,Akajan Jongaon,432,0,STRING ENTERED,106021,AKAJAN,,
18,308,02056,288924,Akajan Miri,1470,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,288925,Bormuria Deori,173,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,288926,Dablang Miri Pathar,89,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,288927,Chila Khagori,441,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288928,Mechu Asomia,523,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,288929,Gelua Miri Pathar,714,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288930,Gelua Asomiya,645,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288931,Mechu Gaon,689,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,288932,Chowkhamting Gaon,761,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,288933,Pukia Pathar,293,2544,SISSIBORGAON,106023,BETONIPAM,,
18,308,02056,288935,Bhebeli Gaon,497,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,288936,Lalung Gaon,732,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,288937,Bhebeli Na-Gaon,297,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,288938,Borpathar Block,163,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,288939,Sissiborgaon,728,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,288940,Sesuwani Pathar,1147,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,288941,Ayengia Patri,1178,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,288942,Bormuria Chapori,1777,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,288943,No.1 Borgoyadeori,393,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,288944,No.1 Deorighat,732,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,288945,No.1 Tangani Majgaon,865,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,288946,Kandulijan Gaon,500,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288947,No.1 Garhmara Bali Jan,500,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288948,Dhunia Pukhuri,31,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,288949,Chakamara,1442,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,288950,Dablang Patri,824,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,288951,Garhmara Gaon,117,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288952,Satula Chuk,823,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,288953,Hela Jaree,468,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288954,Leteku Guri,500,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,288955,No.2 Garhmara Balijan,500,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288956,Dighali Chapori,99,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288957,Dighali Gaon,510,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288958,Kulajan Pathar,281,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288959,Kulajan Gaon,863,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288960,No.2 Tangani Majgaon,215,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288961,No.2 Deori Ghat,290,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,288962,Buri Suti Deori,159,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,288963,Pamua Gaon,522,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,288964,Chekaimukh Borghuli,1920,2544,SISSIBORGAON,106037,UJANI SISSITANGANI,,
18,308,02056,288965,Chekaibali Na-Pam,506,2544,SISSIBORGAON,106037,UJANI SISSITANGANI,,
18,308,02056,288966,No.3 Piyang Chapori,466,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288967,Udmara Block,361,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288969,No.1 Udmara Block,14,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288970,No.1 Garhmara Bagicha Block,498,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288971,Rahdhala Pathar,1157,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288972,Garhmara Dalani,9,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288973,Garhmara Chaparibormukali Miri,1655,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288974,Dhunaguri Borgaya Deori,787,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288975,No.2 Garhmara Bagicha,430,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288976,Borchelek Gaon,683,2544,SISSIBORGAON,106027,MADHAYA SISSITANGANI,,
18,308,02056,288977,Piyang Gaon,985,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288978,No.2 Chekai Majgaon,462,2544,SISSIBORGAON,106037,UJANI SISSITANGANI,,
18,308,02056,288979,Abarali Gaon,296,2544,SISSIBORGAON,106037,UJANI SISSITANGANI,,
18,308,02056,288981,No.1 Sunari Ghat,584,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,288982,No.1 Chekai Majgaon,1117,2544,SISSIBORGAON,106037,UJANI SISSITANGANI,,
18,308,02056,288983,No.2 Namgharia,684,2544,SISSIBORGAON,106037,UJANI SISSITANGANI,,
18,308,02056,288984,Sitalmari,364,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,288985,No.1 Tangani Bormukali,500,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288986,Dhunaguri,678,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288987,No.2 Bangalmari,387,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288988,Bangalmari Gaon,243,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288989,Raghuwani Gaon,251,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288990,O'Wani Gaon,21,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288991,No.1 Pati Daini,31,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288992,No.3 Amguri,95,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288993,No.4 Amguri,188,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,288994,No.2 Tangani Bormukali Miri,118,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,288995,Cha-Bari Gaon,443,2544,SISSIBORGAON,106027,MADHAYA SISSITANGANI,,
18,308,02056,288996,No.2 Mechaki Tangani,1762,2544,SISSIBORGAON,106037,UJANI SISSITANGANI,,
18,308,02056,288997,Kebarang Gaon,546,2544,SISSIBORGAON,106037,UJANI SISSITANGANI,,
18,308,02056,288998,Laram Khuti,435,2544,SISSIBORGAON,106037,UJANI SISSITANGANI,,
18,308,02056,288999,No.1 Namgharia,804,2544,SISSIBORGAON,106037,UJANI SISSITANGANI,,
18,308,02056,289000,Amguri Bali,438,2544,SISSIBORGAON,106027,MADHAYA SISSITANGANI,,
18,308,02056,289001,Amguri Dambuk,1263,2544,SISSIBORGAON,106027,MADHAYA SISSITANGANI,,
18,308,02056,289002,Dambuk Kalabari,474,2544,SISSIBORGAON,106027,MADHAYA SISSITANGANI,,
18,308,02056,289003,Bhalukaguri Dambuk,608,2544,SISSIBORGAON,106027,MADHAYA SISSITANGANI,,
18,308,02056,289004,Pumi Gaon,823,2544,SISSIBORGAON,106027,MADHAYA SISSITANGANI,,
18,308,02056,289005,Kareng Gaon,805,2544,SISSIBORGAON,106027,MADHAYA SISSITANGANI,,
18,308,02056,289006,Merchapori,461,2544,SISSIBORGAON,106027,MADHAYA SISSITANGANI,,
18,308,02056,289007,No.1 Mechaki Tangani,1409,2544,SISSIBORGAON,106037,UJANI SISSITANGANI,,
18,308,02056,289008,Sesu Dighal Gaon,924,2544,SISSIBORGAON,106027,MADHAYA SISSITANGANI,,
18,308,02056,289009,Tangani Dhunaguri,500,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,289010,No.1 Amguri,1323,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,289011,Hatigarh Block,121,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,289012,No.2 Pati Daini,274,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,289013,Naharani Kuli,490,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,289014,Bauli Miri,483,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,289015,No.1 Amlakhi,476,2544,SISSIBORGAON,106027,MADHAYA SISSITANGANI,,
18,308,02056,289016,No.2 Amlakhi,658,2544,SISSIBORGAON,106027,MADHAYA SISSITANGANI,,
18,308,02056,289017,Bhekeli Tangani,678,2544,SISSIBORGAON,106027,MADHAYA SISSITANGANI,,
18,308,02056,289018,Mer Debera,333,2544,SISSIBORGAON,106027,MADHAYA SISSITANGANI,,
18,308,02056,289019,Pipal Guri,445,2544,SISSIBORGAON,106027,MADHAYA SISSITANGANI,,
18,308,02056,289020,Kaliyani Gaon,491,2544,SISSIBORGAON,106030,NAMANI SISSITANGANI,,
18,308,02056,289021,Punai Gaon,1000,2544,SISSIBORGAON,106027,MADHAYA SISSITANGANI,,
18,308,02056,289022,Namki Gaon,412,2544,SISSIBORGAON,106030,NAMANI SISSITANGANI,,
18,308,02056,289023,Debera Gaon,309,2544,SISSIBORGAON,106030,NAMANI SISSITANGANI,,
18,308,02056,289024,Dighali Debera,463,2544,SISSIBORGAON,106030,NAMANI SISSITANGANI,,
18,308,02056,289025,No.2 Saru Bauli,70,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,289026,Batua Nepali,494,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,289027,No.1 Saru Bauli,345,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,289028,Khajua Gaon,635,2544,SISSIBORGAON,106024,BORLUNG,,
18,308,02056,289029,Bulakata Gohain,237,2544,SISSIBORGAON,106024,BORLUNG,,
18,308,02056,289030,Rangkap Beel,131,2544,SISSIBORGAON,106024,BORLUNG,,
18,308,02056,289031,Dalpung Gaon,264,2544,SISSIBORGAON,106024,BORLUNG,,
18,308,02056,289032,No.2 Bulakata,525,2544,SISSIBORGAON,106024,BORLUNG,,
18,308,02056,289033,No.1 Bulakata,391,2544,SISSIBORGAON,106024,BORLUNG,,
18,308,02056,289034,No.1 Luvia Chuk,362,2544,SISSIBORGAON,106024,BORLUNG,,
18,308,02056,289035,Bor Bauli,762,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,289036,Batua Miri,526,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,289037,Singi Beel,363,2544,SISSIBORGAON,106030,NAMANI SISSITANGANI,,
18,308,02056,289038,Bhadia Chuk,446,2544,SISSIBORGAON,106030,NAMANI SISSITANGANI,,
18,308,02056,289039,Kathal Guri,696,2544,SISSIBORGAON,106030,NAMANI SISSITANGANI,,
18,308,02056,289040,Bhangidia Pathar,882,2544,SISSIBORGAON,106030,NAMANI SISSITANGANI,,
18,308,02056,289041,No.2 Bhangidia Gaon,356,2544,SISSIBORGAON,106030,NAMANI SISSITANGANI,,
18,308,02056,289042,Bhangidia Gaon,554,2544,SISSIBORGAON,106030,NAMANI SISSITANGANI,,
18,308,02056,289043,Upa Bhangidia,305,2544,SISSIBORGAON,106024,BORLUNG,,
18,308,02056,289044,Balijan,618,2544,SISSIBORGAON,106023,BETONIPAM,,
18,308,02056,289045,No.2 Manuha Beel,435,2544,SISSIBORGAON,106024,BORLUNG,,
18,308,02056,289046,No.1 Dumkata,799,2544,SISSIBORGAON,106024,BORLUNG,,
18,308,02056,289047,Bhereki Kachamari,712,2544,SISSIBORGAON,106024,BORLUNG,,
18,308,02056,289048,Nepali Bari,746,2544,SISSIBORGAON,106024,BORLUNG,,
18,308,02056,289049,Bor Chapori,1010,2544,SISSIBORGAON,106030,NAMANI SISSITANGANI,,
18,308,02056,289050,Sirikali Gaon,87,2544,SISSIBORGAON,106030,NAMANI SISSITANGANI,,
18,308,02056,289051,Deori Gaon,547,2544,SISSIBORGAON,106024,BORLUNG,,
18,308,02056,289052,Sissikalghar,5,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289053,Brahmapur Kachari,787,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289054,No.2 Nalbari,591,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289055,No.1 Nalbari,313,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289056,Sili Asomiya,442,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289057,Bhagwan Borgayan,714,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289058,No.2 Arsi Borgayan,694,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289059,No.3 Arsi Borgayan,325,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289060,No.1 Majarbari,885,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289061,No.2 Majarbari,1043,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289062,Arcy Aka,705,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289063,Sila Suti Gaon,344,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289064,Jalakia Suti,678,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289065,Jalakia Suti Mithun Pathar,431,2544,SISSIBORGAON,106028,MALINIPUR,,
18,308,02056,289066,Rupahi Borgayan,438,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289067,No.1 Sila Block,1758,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289068,No.2 Sila Block,2025,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289069,No.3 Sila Block,395,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289070,No.1 Santipur Borgayan,172,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289071,No.2 Santipur Borgayan,510,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289072,Naharani Balijan,493,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289073,Dijmur Miri,477,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289074,Bukajan Gaon,858,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289075,Dijmurmiri Pathar,58,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289076,Dimow Hindu Gaon,229,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289077,Lama Pale,577,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289079,Cimenmukh Tengabari,282,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289080,No.1 Cimenmukh Gaon,344,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289081,No.2 Cimenmukh Gaon,611,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289082,Dijmur Hindu Gaon,331,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289083,No.1 Muktiarkherkata,151,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289084,No.2 Muktiar Kherkata,399,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289085,No.3 Muktiar Kherkata,176,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289086,Muktiar Nepali,417,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289087,No.3 Silapathar Block (Part),592,2544,SISSIBORGAON,106037,UJANI SISSITANGANI,,
18,308,02056,289088,Rupahi Mukh Miri N.C,249,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289089,Baligaon,336,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,289090,Jariguri,648,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,289092,Akajan Jon Gaon,723,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,289093,Tangani Nalbari,617,2544,SISSIBORGAON,106021,AKAJAN,,
18,308,02056,289094,No.3 Deori Ghat,482,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289096,Bhehjan Block,186,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,289097,Kerakani Maj Gaon,808,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,289098,Bordham Block,238,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,289099,Lalung,598,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,289101,No.1 Karphulani,101,2544,SISSIBORGAON,106023,BETONIPAM,,
18,308,02056,289102,No.2 Karphulani,376,2544,SISSIBORGAON,106023,BETONIPAM,,
18,308,02056,289103,No.3 Betani Pam,339,2544,SISSIBORGAON,106023,BETONIPAM,,
18,308,02056,289104,Nahrani Borjan,336,2544,SISSIBORGAON,106023,BETONIPAM,,
18,308,02056,289105,Balijan,734,2544,SISSIBORGAON,106024,BORLUNG,,
18,308,02056,289106,Sarupam Jaji,2455,2544,SISSIBORGAON,106023,BETONIPAM,,
18,308,02056,289107,Nilakh Salakhani Borbam,574,2544,SISSIBORGAON,106023,BETONIPAM,,
18,308,02056,289108,Michamari,303,2544,SISSIBORGAON,106031,NILAKH,,
18,308,02056,289109,Santipur Jengrai,806,2544,SISSIBORGAON,106031,NILAKH,,
18,308,02056,289110,Ghagara Adi,586,2544,SISSIBORGAON,106028,MALINIPUR,,
18,308,02056,289111,Likabali Alikash,1261,2544,SISSIBORGAON,106028,MALINIPUR,,
18,308,02056,289112,Bijoypur Maduri,2067,2544,SISSIBORGAON,106028,MALINIPUR,,
18,308,02056,289113,Silapathar Na-Gaon,268,2544,SISSIBORGAON,106032,SILAPATHAR,,
18,308,02056,289114,Shalakhani,188,2544,SISSIBORGAON,106023,BETONIPAM,,
18,308,02056,289115,No.2 Phulbari Nepali,1382,2544,SISSIBORGAON,106028,MALINIPUR,,
18,308,02056,289116,Rampur,837,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289117,Likabali (Mes),2055,2544,SISSIBORGAON,106028,MALINIPUR,,
18,308,02056,289118,Borpathar Block,90,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,289119,No.2 Kadamani,181,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,289120,Hempur Barpathar,295,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,289121,Takowbari,297,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,289122,No.2 Dighali,209,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,289123,Kanduli Jol,849,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,289124,Piyang No.2,24,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,289125,Tangani Jangal Block,12,2544,SISSIBORGAON,106030,NAMANI SISSITANGANI,,
18,308,02056,289126,Chekaimaj Gaon N.C,139,2544,SISSIBORGAON,106037,UJANI SISSITANGANI,,
18,308,02056,289127,Cital Mari No.2,500,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,289128,Udmara,500,2544,SISSIBORGAON,106026,KULAJAN,,
18,308,02056,289129,Namgharia,224,2544,SISSIBORGAON,106037,UJANI SISSITANGANI,,
18,308,02056,289130,No.2 Dhuna Guri,768,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,289131,No.3 Dhuna Guri,117,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,289132,No.4 Dhuna Guri,500,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,289133,No.5 Dhuna Guri,56,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,289134,Kerakani,26,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,289135,Amguri,500,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,289136,Kathal Guri,500,2544,SISSIBORGAON,106032,SILAPATHAR,,
18,308,02056,289137,Chumani,66,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,289138,Siyalmari,31,2544,SISSIBORGAON,106030,NAMANI SISSITANGANI,,
18,308,02056,289139,Garmara Chapori,462,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,289140,Bukajan Pathar,4,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289141,No.1 Nahar Bari,631,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289142,No.2 Naharbari,397,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289143,Dimow Santi Pathar,632,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289144,Lama Borgayan,500,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289145,Dimow Gulai,111,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289146,Ramyapur Simen,478,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289147,No.2 Majar Bari,507,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289148,N0.3 Majar Bari,730,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289149,Sengajan Kachari,2056,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289150,Tulakshi Pur Simen,230,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289151,Simen Mukh,1814,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289152,No.4 Majar Bari,911,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289153,Majarbari Krishana Nagar,725,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289154,Majarbari Kachari,511,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289155,Lamajan Asomiya,1608,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289156,Karoi Bari,689,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289157,Dipa Adi Namsi Pathar,1489,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289158,Sengajan Krishana Nagar,1111,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289159,Sengajan Majarbari Asomiya,1195,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289160,Dijmur Miri Pathar,552,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289161,Dimow Bholo,778,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289162,Dismur miri Pathar,142,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289163,Phulbari Jipu Ghagari,1891,2544,SISSIBORGAON,106028,MALINIPUR,,
18,308,02056,289164,Cilli Bijbari,236,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289165,Jipu Adi,500,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289166,Cilli Adi,36,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289167,Cilli Adi Pathar,206,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289168,Liche Adi,500,2544,SISSIBORGAON,106028,MALINIPUR,,
18,308,02056,289169,Gulai,312,2544,SISSIBORGAON,106028,MALINIPUR,,
18,308,02056,289170,Kantu Adi,44,2544,SISSIBORGAON,106028,MALINIPUR,,
18,308,02056,289171,Alu Para,369,2544,SISSIBORGAON,106028,MALINIPUR,,
18,308,02056,289172,No.2 Cilli Nepali,686,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289173,No.1 Arne Chapari,438,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289174,Panbari Siva Nagar,802,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289175,Muktiar Ajarbari Hazong,183,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289176,Muktiar Lakshimi,485,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289177,Kashinath Hazong,359,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289178,Harinath Pur,1998,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289179,Na Pam Kuli,1165,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289180,Kawaguri,1261,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289181,No.2 Nalbari,849,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289182,Kashinath Chapori Missing,920,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289183,No.2 Kashinath Chapori Missing,571,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289184,Kulajan Pam,115,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289185,No.2 Baligaon N.C,823,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289186,Kherbari Bangali,640,2544,SISSIBORGAON,106029,MUKTIAR,,
