STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,315,02095,298735,Mitherdisa,53,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298736,Dijao,76,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298737,L.M.Khelma,79,2688,DIYANG VALLEY,272770,Hatikhali Autonomous Council *,,
18,315,02095,298738,N.Dilaothai,443,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298739,Gangdangbra,355,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298740,Granggisim,47,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298741,Natunhaja,149,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298742,Gang No.10,12,2688,DIYANG VALLEY,272770,Hatikhali Autonomous Council *,,
18,315,02095,298743,Thaijudisa,215,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298744,Thaiplungdisa,105,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298745,Gereso -I,308,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298746,Gereso -II,109,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298747,Gereso pt. III,82,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298748,Gangdangkro,86,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298749,Dihaku Rly. Station,26,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298750,Thangambaijura,31,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298751,Dihakubra Panghai,232,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298752,Langting Rly. Station,2163,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298753,Langting Bazar,323,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298754,Langting Shivraipur,434,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298755,Langting Hasin,1823,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298756,Lungdingkro,47,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298757,Longplang,147,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298758,Mailu,195,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298759,Mailubra,113,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298760,Longrenbra,370,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298761,Boila Hapila,126,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298762,Mailu Hajong,55,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298763,Natahaja (Batohaja),222,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298764,Khepre,694,2688,DIYANG VALLEY,272782,Wajao Autonomous Council Cons*,,
18,315,02095,298765,Sonapur,500,2688,DIYANG VALLEY,272758,Diger Autonomous Council Cons*,,
18,315,02095,298766,Kaotaibari,21,2688,DIYANG VALLEY,272782,Wajao Autonomous Council Cons*,,
18,315,02095,298767,Koladisa,134,2688,DIYANG VALLEY,272782,Wajao Autonomous Council Cons*,,
18,315,02095,298768,Daorephaja,13,2688,DIYANG VALLEY,272782,Wajao Autonomous Council Cons*,,
18,315,02095,298769,Prasadimdik,619,2688,DIYANG VALLEY,272782,Wajao Autonomous Council Cons*,,
18,315,02095,298770,Bongkai,182,2688,DIYANG VALLEY,272758,Diger Autonomous Council Cons*,,
18,315,02095,298771,Daoblibdisa,255,2688,DIYANG VALLEY,272782,Wajao Autonomous Council Cons*,,
18,315,02095,298772,Tongikro,501,2688,DIYANG VALLEY,272758,Diger Autonomous Council Cons*,,
18,315,02095,298773,Nobdilangting,681,2688,DIYANG VALLEY,272782,Wajao Autonomous Council Cons*,,
18,315,02095,298774,Drangbra,536,2688,DIYANG VALLEY,272782,Wajao Autonomous Council Cons*,,
18,315,02095,298775,Path,211,2688,DIYANG VALLEY,272782,Wajao Autonomous Council Cons*,,
18,315,02095,298777,Tongibra,165,2688,DIYANG VALLEY,272782,Wajao Autonomous Council Cons*,,
18,315,02095,298778,Khepre-II,517,2688,DIYANG VALLEY,272782,Wajao Autonomous Council Cons*,,
18,315,02095,298779,Nabdi Langting-II,65,2688,DIYANG VALLEY,272782,Wajao Autonomous Council Cons*,,
18,315,02095,298780,Natun Boila,173,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298781,Nobdi Boila,172,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298782,Maibangdisabra,78,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298783,Natun Bathari,241,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298784,Natun Hajong,89,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298785,Purana Hajong,238,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298786,Didaoka,182,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298787,N/Daokrang,49,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298788,P/Daokrang,132,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298789,Mupa,283,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298790,P/Dihajing,318,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298791,Dikomabra,29,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298792,Mahurapura,295,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298793,Mahurwapu,85,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298794,Kimkridisa,284,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298795,Kramthongdolia,171,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298796,N/Dihajing,77,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298797,Longjai,148,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298798,Motibra,63,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298799,Kasmaipur,274,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298800,Disagisim,150,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298801,Manigipur,184,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298802,Solikantapur,250,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298803,Chandrapur Nagar,231,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298804,Deswali Basti,209,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298805,Mupa Naiding,134,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298806,Badsabari,294,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298807,Mupa Hojai,186,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298808,Khejurbond,580,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298809,Kalachand Bazar,355,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298810,N/Kalachand,323,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298811,Didambra,1010,2688,DIYANG VALLEY,272766,Hajadisa Autonomous Council C*,,
18,315,02095,298812,Nablaidisa,1050,2688,DIYANG VALLEY,272766,Hajadisa Autonomous Council C*,,
18,315,02095,298813,Didamkro,145,2688,DIYANG VALLEY,272781,Semkhor Autonomous Council Co*,,
18,315,02095,298814,Durungbra,99,2688,DIYANG VALLEY,272781,Semkhor Autonomous Council Co*,,
18,315,02095,298815,Durungbra -II,211,2688,DIYANG VALLEY,272781,Semkhor Autonomous Council Co*,,
18,315,02095,298816,Drang Bathari,256,2688,DIYANG VALLEY,272766,Hajadisa Autonomous Council C*,,
18,315,02095,298817,Hajadisa,921,2688,DIYANG VALLEY,272766,Hajadisa Autonomous Council C*,,
18,315,02095,298818,Borodiger,489,2688,DIYANG VALLEY,272766,Hajadisa Autonomous Council C*,,
18,315,02095,298819,Dairangikro,187,2688,DIYANG VALLEY,272766,Hajadisa Autonomous Council C*,,
18,315,02095,298820,Digerkro,561,2688,DIYANG VALLEY,272781,Semkhor Autonomous Council Co*,,
18,315,02095,298821,Thingvom,338,2688,DIYANG VALLEY,272758,Diger Autonomous Council Cons*,,
18,315,02095,298822,Mungjang,205,2688,DIYANG VALLEY,272758,Diger Autonomous Council Cons*,,
18,315,02095,298823,Lhangram,22,2688,DIYANG VALLEY,272758,Diger Autonomous Council Cons*,,
18,315,02095,298824,Lhungjang,76,2688,DIYANG VALLEY,272758,Diger Autonomous Council Cons*,,
18,315,02095,298825,Nivang,117,2688,DIYANG VALLEY,272758,Diger Autonomous Council Cons*,,
18,315,02095,298826,Moulken,26,2688,DIYANG VALLEY,272758,Diger Autonomous Council Cons*,,
18,315,02095,298827,Moulkang,500,2688,DIYANG VALLEY,272758,Diger Autonomous Council Cons*,,
18,315,02095,298828,Simtuilong,500,0,STRING ENTERED,272777,Lower Kharthong Autonomous Co*,,
18,315,02095,298829,Solpidong,104,2688,DIYANG VALLEY,272758,Diger Autonomous Council Cons*,,
18,315,02095,298830,Phaipak,159,2688,DIYANG VALLEY,272758,Diger Autonomous Council Cons*,,
18,315,02095,298831,P/Wadrengdisa,62,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298832,N/Wadrengdisa,134,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298833,Wadrengdisa,52,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298834,P/Galapang,140,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298835,N/Galapang,120,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298836,Mupa Nobdi,32,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298837,Natun Nabdi,80,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298838,Jagdi,226,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298839,Sambudhanpur,582,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298840,Harichandpur,1529,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298841,Purana Maibang Deswali Bosti,420,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298842,P/Maibang -I,259,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298843,P/Maibang -II,237,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298844,Gidingpur,503,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298845,Delenbra,179,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298846,Longkhor,131,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298847,Kolabari,40,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298848,Kunapara,284,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298849,Dihurphonglo,688,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298850,Mygrengdisa (Miyungrengdisa),201,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298851,N/Simplangdisa,149,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298852,P/Simplangdisa,175,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298853,N/Lampu,506,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298854,Soil Conservation,104,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298855,Relai,42,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298856,Dijamdolia,85,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298857,Didaodip,173,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298858,Natundisao,535,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298859,Jamberling,133,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298860,Natudisa,151,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298861,Choto Bathari,89,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298862,Dijambra,163,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298863,Jalwa,110,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298864,Guilong,558,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298865,Delen Watiling,132,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298866,P/Dukaling,79,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298867,N/Dukaling,92,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298868,Morsaibari,127,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298869,Khailimdisa,350,2688,DIYANG VALLEY,272780,Maibang West Autonomous Counc*,,
18,315,02095,298870,Santipur,113,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298871,Thapa,380,2688,DIYANG VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02095,298872,Yea,140,2688,DIYANG VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02095,298873,Yeabra,305,2688,DIYANG VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02095,298874,P/Diduki,208,2688,DIYANG VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02095,298875,N/Diduki,95,2688,DIYANG VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02095,298876,Kherbari,29,2688,DIYANG VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02095,298877,Semkhor,431,2688,DIYANG VALLEY,272781,Semkhor Autonomous Council Co*,,
18,315,02095,298878,Gadain Semkhor,237,2688,DIYANG VALLEY,272781,Semkhor Autonomous Council Co*,,
18,315,02095,298879,Phonglo Bathari,84,2688,DIYANG VALLEY,272779,Maibang East Autonomous Counc*,,
18,315,02095,298880,Dibaola,500,2688,DIYANG VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02095,298881,Sobojai,500,0,STRING ENTERED,272756,Dautuhaja Autonomous Council *,,
18,315,02095,298882,N/Sobojai,291,2688,DIYANG VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02095,298883,Phaiding,159,2688,DIYANG VALLEY,272756,Dautuhaja Autonomous Council *,,
18,315,02095,298884,Wajao,578,2688,DIYANG VALLEY,272782,Wajao Autonomous Council Cons*,,
18,315,02095,298885,Langgaobra,369,2688,DIYANG VALLEY,272782,Wajao Autonomous Council Cons*,,
18,315,02095,298886,Langgaokro,395,2688,DIYANG VALLEY,272782,Wajao Autonomous Council Cons*,,
18,315,02095,298887,Hajapur,42,2688,DIYANG VALLEY,272770,Hatikhali Autonomous Council *,,
18,315,02095,298888,Manderdiasa Rly. Stn.,189,2688,DIYANG VALLEY,272770,Hatikhali Autonomous Council *,,
18,315,02095,298889,Dilimpur,148,2688,DIYANG VALLEY,272770,Hatikhali Autonomous Council *,,
18,315,02095,298890,Lucky Bill,79,2688,DIYANG VALLEY,272770,Hatikhali Autonomous Council *,,
18,315,02095,298891,Gereso Wapu,59,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298892,Motibra-II,112,2688,DIYANG VALLEY,272773,Kalachand Autonomous Council *,,
18,315,02095,298893,Nobdilanting-III,101,2688,DIYANG VALLEY,272782,Wajao Autonomous Council Cons*,,
18,315,02095,298894,Nobdilanting-IV,80,2688,DIYANG VALLEY,272782,Wajao Autonomous Council Cons*,,
18,315,02095,298895,Kaotaibari-II,326,2688,DIYANG VALLEY,272782,Wajao Autonomous Council Cons*,,
18,315,02095,298896,Drangbra-II,82,0,STRING ENTERED,272781,Semkhor Autonomous Council Co*,,
18,315,02095,298897,Khenjol,105,2688,DIYANG VALLEY,272758,Diger Autonomous Council Cons*,,
18,315,02095,298898,New Molkon,70,2688,DIYANG VALLEY,272758,Diger Autonomous Council Cons*,,
18,315,02095,298899,Dima Haplai,273,2688,DIYANG VALLEY,272762,Garampani Autonomous Council *,,
18,315,02095,298900,Ranghangdisa-II,79,0,STRING ENTERED,272760,Diyungmukh Autonomous Council*,,
18,315,02095,298901,Thaijudisabra,127,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298902,Warigiding,127,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298903,Mosodisa,74,2688,DIYANG VALLEY,272776,Langting Autonomous Council C*,,
18,315,02095,298904,Giriganapur,119,2688,DIYANG VALLEY,272781,Semkhor Autonomous Council Co*,,
18,315,02095,298905,Sabailing Haplai,59,2688,DIYANG VALLEY,272781,Semkhor Autonomous Council Co*,,
18,315,02095,298906,Semkhor Hading (Medical),120,2688,DIYANG VALLEY,272781,Semkhor Autonomous Council Co*,,
18,315,02095,298907,Watoiling,165,0,STRING ENTERED,272776,Langting Autonomous Council C*,,
18,315,02095,298908,Makalo,119,2688,DIYANG VALLEY,272781,Semkhor Autonomous Council Co*,,
