STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,317,02104,300436,Barcharra,496,2631,PATHARKANDI,106902,FARIKUNA DUHALIAN,,
18,317,02104,300437,Satghori Pt III,1660,0,STRING ENTERED,106907,KANAIBAZAR,,
18,317,02104,300438,Nalugaon,723,2631,PATHARKANDI,106897,ACHIMGANJ,,
18,317,02104,300440,Satghori Pt II,391,0,STRING ENTERED,106907,KANAIBAZAR,,
18,317,02104,300441,Satghori Pt I,809,2631,PATHARKANDI,106907,KANAIBAZAR,,
18,317,02104,300442,Kabaribond Pt I,1200,2631,PATHARKANDI,106904,JURBARI DEFALA,,
18,317,02104,300447,Paschim Bhubrighat,500,0,STRING ENTERED,106864,CHORGOLA,,
18,317,02104,300448,Baruail,4440,0,STRING ENTERED,106920,NAYATILLA,,
18,317,02104,300449,Defolala,2277,2631,PATHARKANDI,106904,JURBARI DEFALA,,
18,317,02104,300455,Kamarbond,10,2631,PATHARKANDI,106907,KANAIBAZAR,,
18,317,02104,300457,Durlovpur Pt I,274,2631,PATHARKANDI,106907,KANAIBAZAR,,
18,317,02104,300459,Rajbari,1447,2631,PATHARKANDI,106909,PATHARKANDI,,
18,317,02104,300460,Tatirbond,2064,2631,PATHARKANDI,106897,ACHIMGANJ,,
18,317,02104,300465,Duhalia Pt II,744,2631,PATHARKANDI,106902,FARIKUNA DUHALIAN,,
18,317,02104,300466,Sripur,1747,2631,PATHARKANDI,106909,PATHARKANDI,,
18,317,02104,300469,Patherkandi Pt I,2066,2631,PATHARKANDI,106909,PATHARKANDI,,
18,317,02104,300470,Rajar Gaon,2608,2631,PATHARKANDI,106909,PATHARKANDI,,
18,317,02104,300471,Patherkandi Pt II,1793,2631,PATHARKANDI,106909,PATHARKANDI,,
18,317,02104,300472,Kabaribond  Pt II,1604,0,STRING ENTERED,106905,KABARIBOND,,
18,317,02104,300473,Chengjur,2808,2631,PATHARKANDI,106905,KABARIBOND,,
18,317,02104,300474,Kabaribond Pt III,2370,2631,PATHARKANDI,106905,KABARIBOND,,
18,317,02104,300475,Kachubari P.S.,877,0,STRING ENTERED,106906,KALKALIGHAT,,
18,317,02104,300476,Pekurgaon,705,2631,PATHARKANDI,106905,KABARIBOND,,
18,317,02104,300478,Bilbari P.S.,853,0,STRING ENTERED,106861,ANIPUR,,
18,317,02104,300479,Bilbari T.S.,431,2631,PATHARKANDI,106905,KABARIBOND,,
18,317,02104,300480,Jamirala,2528,2631,PATHARKANDI,106906,KALKALIGHAT,,
18,317,02104,300481,Unamgaon,1575,2631,PATHARKANDI,106900,BURUNGA,,
18,317,02104,300483,Bhurunga,594,2631,PATHARKANDI,106900,BURUNGA,,
18,317,02104,300484,Duhalia Pt I,677,2631,PATHARKANDI,106902,FARIKUNA DUHALIAN,,
18,317,02104,300491,Nalibari,1138,2631,PATHARKANDI,106900,BURUNGA,,
18,317,02104,300492,Pailamuli,2027,2631,PATHARKANDI,106900,BURUNGA,,
18,317,02104,300493,Maligaon,2030,2631,PATHARKANDI,106900,BURUNGA,,
18,317,02104,300494,Kachubari T.S.,3370,2631,PATHARKANDI,106906,KALKALIGHAT,,
18,317,02104,300497,Chipacharra,153,2631,PATHARKANDI,106906,KALKALIGHAT,,
18,317,02104,300498,Kurtacharra,291,2629,LOWAIRPOA,106880,JHERJHERI,,
18,317,02104,300499,Sonakhira,793,2631,PATHARKANDI,106906,KALKALIGHAT,,
18,317,02104,300500,Katabari,482,2631,PATHARKANDI,106900,BURUNGA,,
18,317,02104,300501,Purbo Katabari,92,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02104,300503,Bhubrighat T.E.,3638,2629,LOWAIRPOA,106876,CHANDKHERA,,
18,317,02104,300504,Adamtilla T.E.,2619,2629,LOWAIRPOA,106876,CHANDKHERA,,
18,317,02104,300506,Longai T.E.,2394,2629,LOWAIRPOA,106876,CHANDKHERA,,
18,317,02104,300509,Champabari Gaon,548,2629,LOWAIRPOA,106884,PUTNI,,
18,317,02104,300511,Chandkhira T.E.,3446,2631,PATHARKANDI,106900,BURUNGA,,
18,317,02104,300512,Baithakhal T.E.,2755,2629,LOWAIRPOA,106877,DENGARBOND,,
18,317,02104,300513,Lalkhira Sonakhira,602,2629,LOWAIRPOA,106884,PUTNI,,
18,317,02104,300516,Piplagool T.E.,840,2629,LOWAIRPOA,106884,PUTNI,,
18,317,02104,300517,Purbo Hafanigool,360,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02104,300521,Dumabaroi,84,2629,LOWAIRPOA,106881,KUKITAL,,
18,317,02104,300522,Putni T.E.,3333,2629,LOWAIRPOA,106884,PUTNI,,
18,317,02104,300523,Akaidum,9,2629,LOWAIRPOA,106881,KUKITAL,,
18,317,02104,300527,Baroputni,1907,2629,LOWAIRPOA,106881,KUKITAL,,
18,317,02104,300528,Latitilla,68,2629,LOWAIRPOA,106881,KUKITAL,,
18,317,02104,300529,Kharkana Putni,1253,2629,LOWAIRPOA,106881,KUKITAL,,
18,317,02104,300530,Chuto Putni,205,2629,LOWAIRPOA,106881,KUKITAL,,
18,317,02104,300531,Medli Grant,2610,0,STRING ENTERED,106883,MEDLY,,
18,317,02104,300532,Shephinjuri T.E.,1386,2629,LOWAIRPOA,106883,MEDLY,,
18,317,02104,300533,Indurali Punjee,192,2629,LOWAIRPOA,106873,BAGAN,,
18,317,02104,300534,Trimti T.E.,2707,2629,LOWAIRPOA,106883,MEDLY,,
18,317,02104,300535,Kachari Gaon,435,2629,LOWAIRPOA,106881,KUKITAL,,
18,317,02104,300536,Kurti Gaon,3515,2629,LOWAIRPOA,106873,BAGAN,,
18,317,02104,300537,Marugaon,2868,2629,LOWAIRPOA,106873,BAGAN,,
18,317,02104,300539,Sarjul Punjee,2273,2629,LOWAIRPOA,106873,BAGAN,,
18,317,02104,300540,Bagan Gaon,5334,2629,LOWAIRPOA,106873,BAGAN,,
18,317,02104,300541,Balirbond Grant,1213,2629,LOWAIRPOA,106873,BAGAN,,
18,317,02104,300542,Hatai Charra,416,0,STRING ENTERED,106878,HATHIKHERA,,
18,317,02104,300544,Uttor Gopalpur,1480,0,STRING ENTERED,106877,DENGARBOND,,
18,317,02104,300545,Gopalpur,1512,2629,LOWAIRPOA,106877,DENGARBOND,,
18,317,02104,300546,Baithakhal Basti,1821,2629,LOWAIRPOA,106877,DENGARBOND,,
18,317,02104,300549,Salgoi T.E.,1615,2629,LOWAIRPOA,106878,HATHIKHERA,,
18,317,02104,300551,Dhengarbond,1625,2629,LOWAIRPOA,106877,DENGARBOND,,
18,317,02104,300552,Achairghat,1273,2629,LOWAIRPOA,106877,DENGARBOND,,
18,317,02104,300553,Purbo Achairghat,532,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02104,300555,Uttor Hailamcharra,397,2629,LOWAIRPOA,106877,DENGARBOND,,
18,317,02104,300556,Purbo Hailamcharra,174,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02104,300557,Purbo Pecharghat,785,0,STRING ENTERED,106877,DENGARBOND,,
18,317,02104,300559,Pecharghat,325,2629,LOWAIRPOA,106882,LOWAIRPOA,,
18,317,02104,300561,Hatairbond,1599,2629,LOWAIRPOA,106882,LOWAIRPOA,,
18,317,02104,300562,Uttor Hatikhira,611,0,STRING ENTERED,106878,HATHIKHERA,,
18,317,02104,300563,Purbo Indurali,240,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02104,300564,Hatikhira T.E.,3437,2629,LOWAIRPOA,106878,HATHIKHERA,,
18,317,02104,300565,Dakshin Hatikhira,1792,0,STRING ENTERED,106878,HATHIKHERA,,
18,317,02104,300566,Lowairpoa,1305,2629,LOWAIRPOA,106882,LOWAIRPOA,,
18,317,02104,300568,Purbo Bazari,2368,2629,LOWAIRPOA,106875,BAZARICHERRA,,
18,317,02104,300570,Sibergool,2586,2629,LOWAIRPOA,106882,LOWAIRPOA,,
18,317,02104,300571,Kalacharra,3803,0,STRING ENTERED,106870,PATIALA,,
18,317,02104,300572,Makundarbond,1155,2629,LOWAIRPOA,106875,BAZARICHERRA,,
18,317,02104,300573,Dakshin Bazari,276,0,STRING ENTERED,106875,BAZARICHERRA,,
18,317,02104,300577,Isabeel,6790,2629,LOWAIRPOA,106879,ISABEEL,,
18,317,02104,300578,Purbo Isabeel,699,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02104,300579,Dakshin Sagolmar Bond,1022,0,STRING ENTERED,106875,BAZARICHERRA,,
18,317,02104,300581,Isarpar,2377,2629,LOWAIRPOA,106879,ISABEEL,,
18,317,02104,300582,Radhamadhabpur Kitte Rashidpur,2169,2629,LOWAIRPOA,106879,ISABEEL,,
18,317,02104,300583,Kalanpur,2168,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02104,300586,Hataiyerbond,3465,2629,LOWAIRPOA,106880,JHERJHERI,,
18,317,02104,300587,Dakshin Hataiyerbond Kitte Nab,1421,0,STRING ENTERED,106880,JHERJHERI,,
18,317,02104,300589,Mukamtilla Punjee F.V.,139,0,STRING ENTERED,106866,DULLAVCHERRA,,
18,317,02104,300591,Tilbhum Forest,113,2629,LOWAIRPOA,106873,BAGAN,,
18,317,02104,300595,N/S Solamona F.V.,1116,2629,LOWAIRPOA,106880,JHERJHERI,,
18,317,02104,300596,Bazarghat F.V.,998,2631,PATHARKANDI,106907,KANAIBAZAR,,
18,317,02104,300597,Zahanpur F.V.,450,2629,LOWAIRPOA,106880,JHERJHERI,,
18,317,02104,300598,North Maguna F.V.,473,2629,LOWAIRPOA,106880,JHERJHERI,,
18,317,02104,300599,Maguna Punjee F.V.,884,2629,LOWAIRPOA,106874,BALIPIPLA,,
18,317,02104,300600,Proper Magura F.V.,239,2629,LOWAIRPOA,106880,JHERJHERI,,
18,317,02104,300602,Manik Bond Mahi F.V.,1538,2629,LOWAIRPOA,106880,JHERJHERI,,
18,317,02104,300603,South Magura F.V.,664,2629,LOWAIRPOA,106880,JHERJHERI,,
18,317,02104,300604,Kanakpur F.V.,746,2629,LOWAIRPOA,106880,JHERJHERI,,
18,317,02104,300605,Khagragura F.V.,2085,2629,LOWAIRPOA,106880,JHERJHERI,,
18,317,02104,300606,Manikbond Punjee F.V.,1552,2629,LOWAIRPOA,106915,GANDHINAGAR,,
18,317,02104,300607,Nilkantapur F.V.,949,2629,LOWAIRPOA,106874,BALIPIPLA,,
18,317,02104,300608,Nurkha F.V.,701,2629,LOWAIRPOA,106874,BALIPIPLA,,
18,317,02104,300609,Nandigram F.V.,1255,2629,LOWAIRPOA,106874,BALIPIPLA,,
18,317,02104,300610,Tarapur F.V.,280,2629,LOWAIRPOA,106874,BALIPIPLA,,
18,317,02104,300612,Rangamati F.V.,1868,2629,LOWAIRPOA,106874,BALIPIPLA,,
18,317,02104,300615,Aditya Nagar F.V.,343,2629,LOWAIRPOA,106874,BALIPIPLA,,
18,317,02104,300616,Balipipla F.V.,1392,2629,LOWAIRPOA,106874,BALIPIPLA,,
18,317,02104,300617,Piplacharra F.V.,1162,2629,LOWAIRPOA,106874,BALIPIPLA,,
18,317,02104,300618,Dewali F.V.,616,2629,LOWAIRPOA,106874,BALIPIPLA,,
18,317,02105,300619,Eraligool Pt VI,1449,0,STRING ENTERED,106911,BARUALA,,
18,317,02105,300620,Eraligool Pt VII,1089,0,STRING ENTERED,106911,BARUALA,,
18,317,02105,300621,Eraligool Pt VIII,1932,0,STRING ENTERED,106911,BARUALA,,
18,317,02105,300622,Eraligool Pt II,1636,2632,RAMKRISHNA NAGAR,106911,BARUALA,,
18,317,02105,300623,Eraligool Pt IX,3540,0,STRING ENTERED,106911,BARUALA,,
18,317,02105,300626,Singua (Singua Pt I),412,0,STRING ENTERED,106912,BHAIRAB NAGAR,,
18,317,02105,300627,Singua Kitte Nalarpar,36,0,STRING ENTERED,106912,BHAIRAB NAGAR,,
18,317,02105,300628,Singua Pt II,1055,0,STRING ENTERED,106912,BHAIRAB NAGAR,,
18,317,02105,300629,Balirbond Pt II,2038,2632,RAMKRISHNA NAGAR,106917,HARINAGAR,,
18,317,02105,300630,Singua Pt I,182,2632,RAMKRISHNA NAGAR,106912,BHAIRAB NAGAR,,
18,317,02105,300631,Balirbond Pt I,853,2632,RAMKRISHNA NAGAR,106912,BHAIRAB NAGAR,,
18,317,02105,300632,Bhairabnagar Pt III,356,0,STRING ENTERED,106912,BHAIRAB NAGAR,,
18,317,02105,300633,Bhairabnagar Pt II,1399,0,STRING ENTERED,106912,BHAIRAB NAGAR,,
18,317,02105,300634,Bhairabnagar Pt I,222,2628,DULLAVCHERRA,106912,BHAIRAB NAGAR,,
18,317,02105,300635,Bhairabnagar Pt IV,950,0,STRING ENTERED,106912,BHAIRAB NAGAR,,
18,317,02105,300637,Srinagar,580,2632,RAMKRISHNA NAGAR,106910,ANANDAPUR,,
18,317,02105,300638,Deodhar,1051,2632,RAMKRISHNA NAGAR,106910,ANANDAPUR,,
18,317,02105,300639,Anandapur,713,0,STRING ENTERED,106910,ANANDAPUR,,
18,317,02105,300640,Dargarbond Pt I,445,2632,RAMKRISHNA NAGAR,106910,ANANDAPUR,,
18,317,02105,300642,Dargarbond Jungle Block,243,2632,RAMKRISHNA NAGAR,106911,BARUALA,,
18,317,02105,300643,Danirbond,843,2632,RAMKRISHNA NAGAR,106910,ANANDAPUR,,
18,317,02105,300644,Kalacherra,406,2632,RAMKRISHNA NAGAR,106918,KALINAGAR,,
18,317,02105,300645,Dowki,482,0,STRING ENTERED,106912,BHAIRAB NAGAR,,
18,317,02105,300646,Kadmacherra,265,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02105,300647,Bishnunagar Coloney,440,2632,RAMKRISHNA NAGAR,106912,BHAIRAB NAGAR,,
18,317,02105,300648,Chinanal,541,2632,RAMKRISHNA NAGAR,106910,ANANDAPUR,,
18,317,02105,300649,Bargul,485,2632,RAMKRISHNA NAGAR,106910,ANANDAPUR,,
18,317,02105,300650,Samriddhipur,870,2632,RAMKRISHNA NAGAR,106910,ANANDAPUR,,
18,317,02105,300651,Kalyanpur,1458,2632,RAMKRISHNA NAGAR,106910,ANANDAPUR,,
18,317,02105,300653,Swastipur,605,2632,RAMKRISHNA NAGAR,106914,GAMARIA,,
18,317,02105,300654,Sontoshpur,505,2632,RAMKRISHNA NAGAR,106914,GAMARIA,,
18,317,02105,300655,Chotokona,871,2632,RAMKRISHNA NAGAR,106910,ANANDAPUR,,
18,317,02105,300659,Rakhal Basti,311,2628,DULLAVCHERRA,106872,VETERBOND,,
18,317,02105,300661,Sonaicherra Pt I,1002,2632,RAMKRISHNA NAGAR,106915,GANDHINAGAR,,
18,317,02105,300662,Gamaria Pt II,1642,2632,RAMKRISHNA NAGAR,106914,GAMARIA,,
18,317,02105,300664,Gamaria Pt I,1211,2632,RAMKRISHNA NAGAR,106914,GAMARIA,,
18,317,02105,300670,Gopikanagar,653,2632,RAMKRISHNA NAGAR,106914,GAMARIA,,
18,317,02105,300673,Kodali,635,2632,RAMKRISHNA NAGAR,106919,NAGENDRANAGAR,,
18,317,02105,300674,Dhigalikandi,402,2632,RAMKRISHNA NAGAR,106916,GOBINDAGANJ,,
18,317,02105,300675,Nagendra Nagar,2599,2632,RAMKRISHNA NAGAR,106919,NAGENDRANAGAR,,
18,317,02105,300676,Basantapur,956,2632,RAMKRISHNA NAGAR,106916,GOBINDAGANJ,,
18,317,02105,300679,Daloo Pt I,633,2632,RAMKRISHNA NAGAR,106911,BARUALA,,
18,317,02105,300680,Mangalpur,1087,2632,RAMKRISHNA NAGAR,106915,GANDHINAGAR,,
18,317,02105,300682,Khalagaon,1655,2628,DULLAVCHERRA,106863,CHERAGI,,
18,317,02105,300683,Garerbond,1376,2632,RAMKRISHNA NAGAR,106915,GANDHINAGAR,,
18,317,02105,300684,Netajinagar,1207,2632,RAMKRISHNA NAGAR,106915,GANDHINAGAR,,
18,317,02105,300691,Satirsaugan,489,2632,RAMKRISHNA NAGAR,106915,GANDHINAGAR,,
18,317,02105,300692,Dalurbond,852,2632,RAMKRISHNA NAGAR,106911,BARUALA,,
18,317,02105,300693,Nayatilla,2230,2632,RAMKRISHNA NAGAR,106920,NAYATILLA,,
18,317,02105,300694,Galla Sail,653,2632,RAMKRISHNA NAGAR,106920,NAYATILLA,,
18,317,02105,300696,Krishnanagar Coloney,1233,2628,DULLAVCHERRA,106865,DARGARBOND,,
18,317,02105,300697,Purbo Jarail Bari,947,2632,RAMKRISHNA NAGAR,106916,GOBINDAGANJ,,
18,317,02105,300698,Pachim Jarail Bari,1032,2632,RAMKRISHNA NAGAR,106916,GOBINDAGANJ,,
18,317,02105,300699,Birgram,1164,2632,RAMKRISHNA NAGAR,106916,GOBINDAGANJ,,
18,317,02105,300700,Bazarghat Pt II,1038,0,STRING ENTERED,106880,JHERJHERI,,
18,317,02105,300701,Bazarghat Pt I,2173,2632,RAMKRISHNA NAGAR,106916,GOBINDAGANJ,,
18,317,02105,300703,Gazardingi,655,2632,RAMKRISHNA NAGAR,106916,GOBINDAGANJ,,
18,317,02105,300704,Singlarpar,774,2632,RAMKRISHNA NAGAR,106917,HARINAGAR,,
18,317,02105,300705,Kurikala,1874,2632,RAMKRISHNA NAGAR,106911,BARUALA,,
18,317,02105,300706,Singirpar,314,2632,RAMKRISHNA NAGAR,106911,BARUALA,,
18,317,02105,300707,Dalurpar,246,2632,RAMKRISHNA NAGAR,106920,NAYATILLA,,
18,317,02105,300708,Chamela,359,2632,RAMKRISHNA NAGAR,106920,NAYATILLA,,
18,317,02105,300709,Champaknagar,1214,2632,RAMKRISHNA NAGAR,106915,GANDHINAGAR,,
18,317,02105,300710,Ichakhouri,985,2632,RAMKRISHNA NAGAR,106920,NAYATILLA,,
18,317,02105,300711,Maniknagar Cha Bagan Pt III,618,2632,RAMKRISHNA NAGAR,106915,GANDHINAGAR,,
18,317,02105,300712,Maniknagar Cha Bagan Pt IV,959,2632,RAMKRISHNA NAGAR,106918,KALINAGAR,,
18,317,02105,300713,Saizanagar Pt III,224,0,STRING ENTERED,106918,KALINAGAR,,
18,317,02105,300714,Saizanagar Pt II,417,0,STRING ENTERED,106918,KALINAGAR,,
18,317,02105,300715,Saizanagar Pt I,1061,2632,RAMKRISHNA NAGAR,106918,KALINAGAR,,
18,317,02105,300716,Saizanagar Pt IV,129,0,STRING ENTERED,106918,KALINAGAR,,
18,317,02105,300717,Chandroy,296,2632,RAMKRISHNA NAGAR,106918,KALINAGAR,,
18,317,02105,300718,Chand Khani,1585,2632,RAMKRISHNA NAGAR,106922,RAM KRISHNA NAGAR,,
18,317,02105,300719,Thengargul,880,2632,RAMKRISHNA NAGAR,106920,NAYATILLA,,
18,317,02105,300720,Padmarpar,461,2632,RAMKRISHNA NAGAR,106920,NAYATILLA,,
18,317,02105,300721,Nalarpar,750,2632,RAMKRISHNA NAGAR,106920,NAYATILLA,,
18,317,02105,300722,Kalapani,278,2632,RAMKRISHNA NAGAR,106917,HARINAGAR,,
18,317,02105,300723,Pachim Baruala,2100,2632,RAMKRISHNA NAGAR,106920,NAYATILLA,,
18,317,02105,300724,Kalinagar Pt IV,26,0,STRING ENTERED,106918,KALINAGAR,,
18,317,02105,300725,Kalinagar Pt I,1518,2632,RAMKRISHNA NAGAR,106918,KALINAGAR,,
18,317,02105,300726,Kalinagar Pt II,780,0,STRING ENTERED,106918,KALINAGAR,,
18,317,02105,300728,Ramkrishnanagar Pt IV,2666,2632,RAMKRISHNA NAGAR,106922,RAM KRISHNA NAGAR,,
18,317,02105,300729,Dhalibil Pt I,1502,2632,RAMKRISHNA NAGAR,106911,BARUALA,,
18,317,02105,300731,Chanala,690,2632,RAMKRISHNA NAGAR,106917,HARINAGAR,,
18,317,02105,300732,Kalachup,642,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02105,300733,Harinagar Pt II,826,0,STRING ENTERED,106861,ANIPUR,,
18,317,02105,300739,Ramkrishnanagar Pt I,1411,2632,RAMKRISHNA NAGAR,106922,RAM KRISHNA NAGAR,,
18,317,02105,300740,Kalinagar Pt III,534,0,STRING ENTERED,106918,KALINAGAR,,
18,317,02105,300741,Lakshminagar,505,2632,RAMKRISHNA NAGAR,106918,KALINAGAR,,
18,317,02105,300742,Kalinagar Cha Bagan Pt I,1823,2632,RAMKRISHNA NAGAR,106918,KALINAGAR,,
18,317,02105,300743,Kalinagar Jungle Block Pt I,633,0,STRING ENTERED,106918,KALINAGAR,,
18,317,02105,300744,Kalinagar Jungle Block Pt II,265,0,STRING ENTERED,106918,KALINAGAR,,
18,317,02105,300745,Kalinagar Cha Bagan Pt II,6906,0,STRING ENTERED,106918,KALINAGAR,,
18,317,02105,300746,Gulal Kandi,2464,2628,DULLAVCHERRA,106921,PALDHAR,,
18,317,02105,300747,Jangibari Pt III,803,0,STRING ENTERED,106866,DULLAVCHERRA,,
18,317,02105,300748,Ratabari Pt II,1631,2628,DULLAVCHERRA,106923,RATABARI,,
18,317,02105,300749,Ratabari Pt I,1505,2628,DULLAVCHERRA,106923,RATABARI,,
18,317,02105,300751,Purba Baruala,799,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02105,300753,Nayagram,256,2632,RAMKRISHNA NAGAR,106913,BINODINI,,
18,317,02105,300754,Dullavpur,783,2628,DULLAVCHERRA,106861,ANIPUR,,
18,317,02105,300755,Madanpur,1760,2628,DULLAVCHERRA,106861,ANIPUR,,
18,317,02105,300756,Andurpar,625,2628,DULLAVCHERRA,106861,ANIPUR,,
18,317,02105,300757,Basattihal,567,2632,RAMKRISHNA NAGAR,106911,BARUALA,,
18,317,02105,300758,Tangibari Pt I,45,0,STRING ENTERED,106923,RATABARI,,
18,317,02105,300759,Tangibari Pt II,1015,0,STRING ENTERED,106923,RATABARI,,
18,317,02105,300760,Tangibari Pt IV,1374,0,STRING ENTERED,106923,RATABARI,,
18,317,02105,300761,Tangibari Pt V,799,0,STRING ENTERED,106923,RATABARI,,
18,317,02105,300763,Bhairabnagar,783,2632,RAMKRISHNA NAGAR,106916,GOBINDAGANJ,,
18,317,02105,300764,Bargool,637,2628,DULLAVCHERRA,106921,PALDHAR,,
18,317,02105,300765,Chagi Khouri,897,2628,DULLAVCHERRA,106867,KAZIRBAZAR,,
18,317,02105,300768,Kachu Khouri,1805,2628,DULLAVCHERRA,106867,KAZIRBAZAR,,
18,317,02105,300770,Nitainagar,1855,2628,DULLAVCHERRA,106861,ANIPUR,,
18,317,02105,300771,Beratuk,933,2628,DULLAVCHERRA,106861,ANIPUR,,
18,317,02105,300772,Awalala (T.S.),582,0,STRING ENTERED,106867,KAZIRBAZAR,,
18,317,02105,300773,Awalala (P.S.),745,2628,DULLAVCHERRA,106867,KAZIRBAZAR,,
18,317,02105,300774,Bethubari,1026,2628,DULLAVCHERRA,106867,KAZIRBAZAR,,
18,317,02105,300776,Muliala Pt I,949,2628,DULLAVCHERRA,106867,KAZIRBAZAR,,
18,317,02105,300777,Tarbin Cherra Grant,1091,2628,DULLAVCHERRA,106864,CHORGOLA,,
18,317,02105,300779,Lila Chila Grant,4392,0,STRING ENTERED,106864,CHORGOLA,,
18,317,02105,300781,Satrishhal,1363,2628,DULLAVCHERRA,106861,ANIPUR,,
18,317,02105,300782,Hulashnagar  Pt II,1546,2628,DULLAVCHERRA,106861,ANIPUR,,
18,317,02105,300783,Panchdali Pt I,382,2628,DULLAVCHERRA,106870,PATIALA,,
18,317,02105,300784,Amarkhal,1089,2628,DULLAVCHERRA,106861,ANIPUR,,
18,317,02105,300785,Harinagar Pt I,512,2632,RAMKRISHNA NAGAR,106911,BARUALA,,
18,317,02105,300786,Bidyanagar T.E. Pt V,2542,0,STRING ENTERED,106862,BIDYANAGAR,,
18,317,02105,300787,Bidyanagar T.E. Pt IV,659,0,STRING ENTERED,106862,BIDYANAGAR,,
18,317,02105,300788,Bidyanagar T.E. Pt III,197,0,STRING ENTERED,106862,BIDYANAGAR,,
18,317,02105,300789,Bidyanagar T.E. Pt I,202,0,STRING ENTERED,106862,BIDYANAGAR,,
18,317,02105,300790,Bidyanagar T.E. Pt II,2290,0,STRING ENTERED,106862,BIDYANAGAR,,
18,317,02105,300791,Rupagram Pt I,2009,2628,DULLAVCHERRA,106862,BIDYANAGAR,,
18,317,02105,300792,Bidyanagar T.E. Pt VI,1558,0,STRING ENTERED,106862,BIDYANAGAR,,
18,317,02105,300793,Hulashnagar Pt I,593,2628,DULLAVCHERRA,106861,ANIPUR,,
18,317,02105,300795,Pechala (P.S.),786,2628,DULLAVCHERRA,106870,PATIALA,,
18,317,02105,300796,Pechala (T.S.),1327,0,STRING ENTERED,106870,PATIALA,,
18,317,02105,300797,Patiala (T.S.),2907,2628,DULLAVCHERRA,106870,PATIALA,,
18,317,02105,300798,Anipur Grant,3231,2628,DULLAVCHERRA,106864,CHORGOLA,,
18,317,02105,300800,Kalachera Grant,4251,2628,DULLAVCHERRA,106870,PATIALA,,
18,317,02105,300801,Chamtilla,1458,2628,DULLAVCHERRA,106872,VETERBOND,,
18,317,02105,300802,Patiala (P.S.),495,2628,DULLAVCHERRA,106870,PATIALA,,
18,317,02105,300803,Paschim Krishna Nagar,1040,2628,DULLAVCHERRA,106865,DARGARBOND,,
18,317,02105,300804,Krishnagar,1556,2628,DULLAVCHERRA,106862,BIDYANAGAR,,
18,317,02105,300806,Kunagram,973,2628,DULLAVCHERRA,106862,BIDYANAGAR,,
18,317,02105,300807,Mukamcherra Pt IV,813,2628,DULLAVCHERRA,106866,DULLAVCHERRA,,
18,317,02105,300808,Mukamcherra T.E. Pt I,1066,2628,DULLAVCHERRA,106866,DULLAVCHERRA,,
18,317,02105,300809,Mukamcherra T.E. Pt II,543,0,STRING ENTERED,106866,DULLAVCHERRA,,
18,317,02105,300810,Damcherra  T.E. Pt VI,242,2628,DULLAVCHERRA,106866,DULLAVCHERRA,,
18,317,02105,300811,Mukamcherra T.E. Pt III,342,0,STRING ENTERED,106866,DULLAVCHERRA,,
18,317,02105,300812,Damcherra T.E. Pt V,227,0,STRING ENTERED,106866,DULLAVCHERRA,,
18,317,02105,300813,Damcherra T.E. Pt I,347,2628,DULLAVCHERRA,106866,DULLAVCHERRA,,
18,317,02105,300814,Damcherra T.E. Pt II,404,0,STRING ENTERED,106866,DULLAVCHERRA,,
18,317,02105,300815,Damcherra T.E. Pt III,346,0,STRING ENTERED,106866,DULLAVCHERRA,,
18,317,02105,300816,Damcherra T.E. Pt IV,269,0,STRING ENTERED,106866,DULLAVCHERRA,,
18,317,02105,300817,Damcherra Tripura Punjee,838,2628,DULLAVCHERRA,106872,VETERBOND,,
18,317,02105,300818,Jungal Block,490,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02105,300819,Dullavecherra T.E. Pt VI,350,0,STRING ENTERED,106865,DARGARBOND,,
18,317,02105,300820,Dullavecherra T.E. Pt IV,261,0,STRING ENTERED,106866,DULLAVCHERRA,,
18,317,02105,300821,Dullavcherra T.E. Pt II,1824,2628,DULLAVCHERRA,106865,DARGARBOND,,
18,317,02105,300822,Dullavcherra T.E. Pt I,1186,2628,DULLAVCHERRA,106866,DULLAVCHERRA,,
18,317,02105,300823,Dullavcherra T.E. Pt III,1028,2628,DULLAVCHERRA,106865,DARGARBOND,,
18,317,02105,300824,Dullavcherra T.E. Pt V,559,0,STRING ENTERED,106865,DARGARBOND,,
18,317,02105,300829,Paglacherra Punjee,380,2628,DULLAVCHERRA,106872,VETERBOND,,
18,317,02105,300830,Fanaicherra Punjee,884,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02105,300831,Juitpur,164,0,STRING ENTERED,106893,PUIRAHURIA,,
18,317,02105,300834,Dhupanpur (T.S.),124,2628,DULLAVCHERRA,106872,VETERBOND,,
