STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,323,02136,303903,Pitnipara,479,2685,PUB NALBARI,107403,5 NO. PUB BATAHGILA,,
18,323,02136,303904,Khudrakatla Barkuchi,2159,2685,PUB NALBARI,107403,5 NO. PUB BATAHGILA,,
18,323,02136,303905,Katla Barkuchi,1538,2685,PUB NALBARI,107403,5 NO. PUB BATAHGILA,,
18,323,02136,303906,Niz-Batahgila,103,2685,PUB NALBARI,107403,5 NO. PUB BATAHGILA,,
18,323,02136,303907,Mairadonga,564,2685,PUB NALBARI,107403,5 NO. PUB BATAHGILA,,
18,323,02136,303908,Garemara,484,2685,PUB NALBARI,107403,5 NO. PUB BATAHGILA,,
18,323,02136,303909,Khudra Katra,287,2685,PUB NALBARI,107403,5 NO. PUB BATAHGILA,,
18,323,02136,303910,Khudraagra,500,0,STRING ENTERED,107403,5 NO. PUB BATAHGILA,,
18,323,02136,303911,Chengnoi,1532,2685,PUB NALBARI,107403,5 NO. PUB BATAHGILA,,
18,323,02136,303912,Dhantala,911,2685,PUB NALBARI,107403,5 NO. PUB BATAHGILA,,
18,323,02136,303913,Bar-Agra,1221,2685,PUB NALBARI,107403,5 NO. PUB BATAHGILA,,
18,323,02136,303914,Namati,3807,2685,PUB NALBARI,107403,5 NO. PUB BATAHGILA,,
18,323,02136,303915,Khat-Katra,699,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303916,Jamtola,91,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303917,Gobindapur,451,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303918,Bistupur,323,2685,PUB NALBARI,107399,1 NO. KHATA,,
18,323,02136,303919,Dehar Katara,458,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303920,Nankar Bhaira,787,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303921,Bhutkatra,137,2685,PUB NALBARI,107399,1 NO. KHATA,,
18,323,02136,303922,Barpipalia,183,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303923,Katahkuchi,302,2685,PUB NALBARI,107399,1 NO. KHATA,,
18,323,02136,303924,Bar Khanajan,552,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303925,Kendukuchi,720,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303926,Khudrapipalia,343,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303927,Sahpur,1351,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303928,Jaijabari,826,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303929,Khudrachenikuchi,873,2685,PUB NALBARI,107399,1 NO. KHATA,,
18,323,02136,303930,Paikarkuchi,1077,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303931,Balakuchi,493,2685,PUB NALBARI,107401,3 NO. KHATA,,
18,323,02136,303932,Sandha Kairara,690,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303933,Paila,2104,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303934,Sandha,3428,2685,PUB NALBARI,107401,3 NO. KHATA,,
18,323,02136,303935,Porakuchi,1150,2685,PUB NALBARI,107401,3 NO. KHATA,,
18,323,02136,303936,Barchenikuchi,434,2685,PUB NALBARI,107401,3 NO. KHATA,,
18,323,02136,303937,Guakuchi,614,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303938,Tantra Sankara,749,2685,PUB NALBARI,107400,2 NO. KHATA,,
18,323,02136,303939,Balikuchi,690,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303940,Namdonga,734,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303941,Balilesha,1773,2685,PUB NALBARI,107400,2 NO. KHATA,,
18,323,02136,303942,Khudra Sankara,365,2685,PUB NALBARI,107402,4 NO. KHATA,,
18,323,02136,303943,Japarkuchi,4626,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303944,Nalbari Gaon,2369,2685,PUB NALBARI,107402,4 NO. KHATA,,
18,323,02136,303945,Balikoria Kharjara,3361,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303946,Joy Mangla,1956,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303947,Majdia,2049,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303948,Terechia,960,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303949,Kardohola,1419,2685,PUB NALBARI,107400,2 NO. KHATA,,
18,323,02136,303950,Parowa,127,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303951,Barmurikona,1146,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303952,Dhamdhama,454,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303953,Pajipar,294,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303954,Arara,2823,2685,PUB NALBARI,107407,PUB BAHJANI,,
18,323,02136,303955,Bhadra,510,2685,PUB NALBARI,107407,PUB BAHJANI,,
18,323,02136,303956,Nanda Gaon,483,2685,PUB NALBARI,107407,PUB BAHJANI,,
18,323,02136,303957,Tilana,1456,2685,PUB NALBARI,107407,PUB BAHJANI,,
18,323,02136,303958,Mugkuchi,2423,2685,PUB NALBARI,107407,PUB BAHJANI,,
18,323,02136,303959,Madan-Mohan Sakhowa,683,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303960,Bar-Agra,1341,2685,PUB NALBARI,107408,UTTAR BAHJANI,,
18,323,02136,303961,Dokuchi,710,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303962,Chandra Kuchi,3400,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303963,Dakhin Bejera,745,2685,PUB NALBARI,107408,UTTAR BAHJANI,,
18,323,02136,303964,Alengidal,1901,2685,PUB NALBARI,107407,PUB BAHJANI,,
18,323,02136,303965,Janigog (Jarigog),3795,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303966,Amaya-Pur,1463,2685,PUB NALBARI,107407,PUB BAHJANI,,
18,323,02136,303967,Budru Kuchi,2565,2685,PUB NALBARI,107405,MADHYA BAHJANI,,
18,323,02136,303968,Khudra Sonkara,1989,2685,PUB NALBARI,107405,MADHYA BAHJANI,,
18,323,02136,303969,Pachimkhatar Kalakuchi,1577,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303970,Cherabari,324,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303971,Jaha,1029,2685,PUB NALBARI,107404,DAKHIN BAHJANI,,
18,323,02136,303972,Charia,2477,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303973,Madhapur,3100,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303974,Pub-Kalakuchi,2567,2685,PUB NALBARI,107404,DAKHIN BAHJANI,,
18,323,02136,303975,Makal Daba,321,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303976,Deharkalakuchi,2802,2685,PUB NALBARI,107404,DAKHIN BAHJANI,,
18,323,02136,303977,Kumarikata,2029,2685,PUB NALBARI,3064,TIHU,,
18,323,02136,303978,Bali Koria (CT),6359,2685,PUB NALBARI,107406,PASCHIM BATAHGILA,,
18,323,02136,303979,Digheli (CT),5285,2685,PUB NALBARI,107402,4 NO. KHATA,,
18,323,02136,303980,Niz-Bahjani (CT),5183,2685,PUB NALBARI,107405,MADHYA BAHJANI,,
18,323,02137,303981,Sandheli,1334,2684,PASCHIM NALBARI,107394,PANIGAON,,
18,323,02137,303982,Kaithalkuchi,3831,2682,MADHUPUR,107379,PASCHIM DHARMAPUR,,
18,323,02137,303983,Bechimari,936,2682,MADHUPUR,107379,PASCHIM DHARMAPUR,,
18,323,02137,303984,Jawardi,2113,2682,MADHUPUR,107381,PUB DHARMAPUR,,
18,323,02137,303985,Khata Numbarbhog,543,2682,MADHUPUR,107383,UTTAR PUB DHARMAPUR,,
18,323,02137,303986,Madhupur,1154,2682,MADHUPUR,107383,UTTAR PUB DHARMAPUR,,
18,323,02137,303987,Kharsitha,951,2682,MADHUPUR,107383,UTTAR PUB DHARMAPUR,,
18,323,02137,303988,Balizar,1351,2682,MADHUPUR,107383,UTTAR PUB DHARMAPUR,,
18,323,02137,303989,Baushipara,920,2682,MADHUPUR,107383,UTTAR PUB DHARMAPUR,,
18,323,02137,303990,Bangnabari,1409,2682,MADHUPUR,107380,PASCHIM NATUN DEHAR,,
18,323,02137,303991,Kathalbari,1770,2682,MADHUPUR,107380,PASCHIM NATUN DEHAR,,
18,323,02137,303992,Suplekuchi,1286,2682,MADHUPUR,107382,PUB NATUN  DEHAR,,
18,323,02137,303993,Kendukuchi,2390,2682,MADHUPUR,107382,PUB NATUN  DEHAR,,
18,323,02137,303994,Kachimpur,4996,2682,MADHUPUR,107382,PUB NATUN  DEHAR,,
18,323,02137,303995,Taumura,1337,2682,MADHUPUR,107380,PASCHIM NATUN DEHAR,,
18,323,02137,303996,Khukhundi,1795,2682,MADHUPUR,107380,PASCHIM NATUN DEHAR,,
18,323,02137,303997,Banbhag Solmari,1883,2682,MADHUPUR,107380,PASCHIM NATUN DEHAR,,
18,323,02137,303998,Buri Nagar,2555,2682,MADHUPUR,107378,DAKHIN NATUN DEHAR,,
18,323,02137,303999,Danguapara,2305,2682,MADHUPUR,107378,DAKHIN NATUN DEHAR,,
18,323,02137,304000,Barkhetri Banekuchi,1595,2682,MADHUPUR,107378,DAKHIN NATUN DEHAR,,
18,323,02137,304001,Niz-Banekuchi,360,2682,MADHUPUR,107378,DAKHIN NATUN DEHAR,,
18,323,02137,304002,Barnagar Banekuchi,2462,2682,MADHUPUR,107378,DAKHIN NATUN DEHAR,,
18,323,02137,304003,Rajakhat Banekuchi,1283,2682,MADHUPUR,107378,DAKHIN NATUN DEHAR,,
18,323,02138,304004,Kathora,972,2677,BARIGOG BANBHAG,107353,DATARA,,
18,323,02138,304005,Barigaon,737,2677,BARIGOG BANBHAG,107353,DATARA,,
18,323,02138,304006,Narpara,713,2677,BARIGOG BANBHAG,107353,DATARA,,
18,323,02138,304007,Bardhanara No.2,16,2677,BARIGOG BANBHAG,107353,DATARA,,
18,323,02138,304008,Barjabari Hati,343,2677,BARIGOG BANBHAG,107356,GHOGRAPAR,,
18,323,02138,304009,Amara,868,2677,BARIGOG BANBHAG,107353,DATARA,,
18,323,02138,304010,Bardhanara No.1,639,2677,BARIGOG BANBHAG,107353,DATARA,,
18,323,02138,304011,Datara,502,2677,BARIGOG BANBHAG,107353,DATARA,,
18,323,02138,304012,Dhurkuchi,818,2677,BARIGOG BANBHAG,107353,DATARA,,
18,323,02138,304013,Nagaon,460,2677,BARIGOG BANBHAG,107350,BALITARA,,
18,323,02138,304014,Hahdali (Haholgili),1692,2677,BARIGOG BANBHAG,107350,BALITARA,,
18,323,02138,304015,Naharbari,2193,2677,BARIGOG BANBHAG,107351,CHATAIBARI,,
18,323,02138,304016,Rangafali (Rangbali),2471,2677,BARIGOG BANBHAG,107351,CHATAIBARI,,
18,323,02138,304017,Velamari (Bhatumari),1581,2677,BARIGOG BANBHAG,107351,CHATAIBARI,,
18,323,02138,304018,Balitara No.1.,2542,2677,BARIGOG BANBHAG,107350,BALITARA,,
18,323,02138,304019,Balitara No.2,257,2677,BARIGOG BANBHAG,107350,BALITARA,,
18,323,02138,304020,Balitara No.3,767,2677,BARIGOG BANBHAG,107350,BALITARA,,
18,323,02138,304021,Balitara No.4,1584,2677,BARIGOG BANBHAG,107350,BALITARA,,
18,323,02138,304022,Sataibari,1778,2677,BARIGOG BANBHAG,107351,CHATAIBARI,,
18,323,02138,304023,Mayusiral,2035,2677,BARIGOG BANBHAG,107351,CHATAIBARI,,
18,323,02138,304024,Bangaon,1409,2677,BARIGOG BANBHAG,107352,ALLIYA,,
18,323,02138,304025,Madhapur,1068,2677,BARIGOG BANBHAG,107352,ALLIYA,,
18,323,02138,304026,Choto Alliya,1733,2677,BARIGOG BANBHAG,107352,ALLIYA,,
18,323,02138,304027,Namati,2008,2677,BARIGOG BANBHAG,107352,ALLIYA,,
18,323,02138,304028,Baralkuchi,1256,2677,BARIGOG BANBHAG,107352,ALLIYA,,
18,323,02138,304029,Narayangaon,2786,2677,BARIGOG BANBHAG,107352,ALLIYA,,
18,323,02138,304030,Gorguri,1995,2677,BARIGOG BANBHAG,107352,ALLIYA,,
18,323,02138,304031,Arora (Arra),2652,2677,BARIGOG BANBHAG,107352,ALLIYA,,
18,323,02138,304032,Pub-Barsiral,1555,2677,BARIGOG BANBHAG,107357,KHATIKUCHI,,
18,323,02138,304033,Bhadra Bangal,1545,2677,BARIGOG BANBHAG,107357,KHATIKUCHI,,
18,323,02138,304034,Panimazkuchi,1506,2677,BARIGOG BANBHAG,107357,KHATIKUCHI,,
18,323,02138,304035,Sankuriha,1531,2677,BARIGOG BANBHAG,107357,KHATIKUCHI,,
18,323,02138,304036,Balipara,982,2677,BARIGOG BANBHAG,107357,KHATIKUCHI,,
18,323,02138,304037,Khatikuchi,2049,2677,BARIGOG BANBHAG,107357,KHATIKUCHI,,
18,323,02138,304038,Barbhag Nalbari,402,2677,BARIGOG BANBHAG,107357,KHATIKUCHI,,
18,323,02138,304039,No.3 Sagarkuchi,809,2677,BARIGOG BANBHAG,107355,DIHJARI,,
18,323,02138,304040,No.4 Sagarkuchi,376,2677,BARIGOG BANBHAG,107355,DIHJARI,,
18,323,02138,304041,Keherua,766,2677,BARIGOG BANBHAG,107355,DIHJARI,,
18,323,02138,304042,Barghopa,286,2677,BARIGOG BANBHAG,107355,DIHJARI,,
18,323,02138,304043,No.2 Sagarkuchi,950,2677,BARIGOG BANBHAG,107355,DIHJARI,,
18,323,02138,304044,No.1 Sagarkuchi,390,2677,BARIGOG BANBHAG,107355,DIHJARI,,
18,323,02138,304045,Pachim Nalbari,128,2677,BARIGOG BANBHAG,107355,DIHJARI,,
18,323,02138,304046,Hablakha (Halelukha),714,2677,BARIGOG BANBHAG,107357,KHATIKUCHI,,
18,323,02138,304047,Nilpur,662,2677,BARIGOG BANBHAG,107355,DIHJARI,,
18,323,02138,304048,Bar Bistupur,709,2677,BARIGOG BANBHAG,107355,DIHJARI,,
18,323,02138,304049,Sahanbistupur,495,2677,BARIGOG BANBHAG,107355,DIHJARI,,
18,323,02138,304050,Khudra Bistupur,500,2677,BARIGOG BANBHAG,107355,DIHJARI,,
18,323,02138,304051,Ghohkuchi Gathiakuchi,1078,2677,BARIGOG BANBHAG,107355,DIHJARI,,
18,323,02138,304052,Jugurkuchi Sripur,654,2677,BARIGOG BANBHAG,107355,DIHJARI,,
18,323,02138,304053,Jab-Jab Kuchi,649,2677,BARIGOG BANBHAG,107358,PUB BANBHAG,,
18,323,02138,304054,Dihjari,1588,2677,BARIGOG BANBHAG,107355,DIHJARI,,
18,323,02138,304055,Dalbari Kaniha,1159,2677,BARIGOG BANBHAG,107357,KHATIKUCHI,,
18,323,02138,304056,Bhitha Mahal,1412,2677,BARIGOG BANBHAG,107357,KHATIKUCHI,,
18,323,02138,304057,Panbari,452,2677,BARIGOG BANBHAG,107357,KHATIKUCHI,,
18,323,02138,304058,Barajal,3687,2677,BARIGOG BANBHAG,107358,PUB BANBHAG,,
18,323,02138,304059,Akna,1459,2677,BARIGOG BANBHAG,107358,PUB BANBHAG,,
18,323,02138,304060,Rampur Agagara,616,2677,BARIGOG BANBHAG,107358,PUB BANBHAG,,
18,323,02138,304061,Ponar Kowniya (Pahar Kowhiya),660,2677,BARIGOG BANBHAG,107358,PUB BANBHAG,,
18,323,02138,304062,Ghongar Kuchi (Bhongharkuchi),258,2677,BARIGOG BANBHAG,107358,PUB BANBHAG,,
18,323,02138,304063,Majarbari,604,2677,BARIGOG BANBHAG,107358,PUB BANBHAG,,
18,323,02138,304064,Kayakuchi,1683,2677,BARIGOG BANBHAG,107358,PUB BANBHAG,,
18,323,02138,304065,Dolua,1022,2677,BARIGOG BANBHAG,107358,PUB BANBHAG,,
18,323,02138,304066,Sathamou,1010,2677,BARIGOG BANBHAG,107358,PUB BANBHAG,,
18,323,02138,304067,Katuriya,791,2677,BARIGOG BANBHAG,107356,GHOGRAPAR,,
18,323,02138,304068,Narikuchi,803,2677,BARIGOG BANBHAG,107356,GHOGRAPAR,,
18,323,02138,304069,Burburi,1101,2677,BARIGOG BANBHAG,107356,GHOGRAPAR,,
18,323,02138,304070,Kayajeni (Kanyaguri),428,2677,BARIGOG BANBHAG,107356,GHOGRAPAR,,
18,323,02138,304071,Niz-Kh-Agta,1164,2677,BARIGOG BANBHAG,107356,GHOGRAPAR,,
18,323,02138,304072,Bilpar,1214,2677,BARIGOG BANBHAG,107356,GHOGRAPAR,,
18,323,02138,304073,Katakiya (Katirkiya),726,2677,BARIGOG BANBHAG,107356,GHOGRAPAR,,
18,323,02138,304074,Baghmara,2204,2677,BARIGOG BANBHAG,107356,GHOGRAPAR,,
18,323,02138,304075,Paisara,1767,2677,BARIGOG BANBHAG,107356,GHOGRAPAR,,
18,323,02138,304076,Satra,1056,2677,BARIGOG BANBHAG,107356,GHOGRAPAR,,
18,323,02138,304077,Patkata,203,2677,BARIGOG BANBHAG,107356,GHOGRAPAR,,
18,323,02138,304078,Chenikuchi,280,2677,BARIGOG BANBHAG,107356,GHOGRAPAR,,
18,323,02138,304079,Gatiyan,122,2677,BARIGOG BANBHAG,107356,GHOGRAPAR,,
18,323,02138,304080,Bhanukuchi,154,2677,BARIGOG BANBHAG,107356,GHOGRAPAR,,
18,323,02138,304081,Guakuchi (Ghyakuchi),2022,2677,BARIGOG BANBHAG,107353,DATARA,,
18,323,02138,304082,Niz-Barigog),357,2677,BARIGOG BANBHAG,107353,DATARA,,
18,323,02138,304083,Nimualatima No.1,546,2677,BARIGOG BANBHAG,107353,DATARA,,
18,323,02138,304084,Ciling,1000,2677,BARIGOG BANBHAG,107353,DATARA,,
18,323,02138,304085,Kundar Gaon,1295,2677,BARIGOG BANBHAG,107353,DATARA,,
18,323,02138,304086,No.2 Nimualatima,253,2677,BARIGOG BANBHAG,107353,DATARA,,
18,323,02138,304087,Kundargaon Jaberihati (Jubriha,669,2677,BARIGOG BANBHAG,107356,GHOGRAPAR,,
18,323,02139,304088,Mohina,3261,2677,BARIGOG BANBHAG,107351,CHATAIBARI,,
18,323,02139,304089,Dhamdhama (Dhemdhema),4327,2677,BARIGOG BANBHAG,107351,CHATAIBARI,,
