STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,324,02132,304462,Digheli,1574,2676,BARAMA,261088,Puranshripur,,
18,324,02132,304463,Heramjhar,971,2676,BARAMA,253465,BARAMA,,
18,324,02132,304464,Thaikarakuchi,2006,2676,BARAMA,261088,Puranshripur,,
18,324,02138,304465,Uttar Barsial,2117,2681,DHAMDHAMA,261138,Ghoramara,,
18,324,02138,304466,Niz-Barsial,905,2681,DHAMDHAMA,261138,Ghoramara,,
18,324,02138,304467,Tini Pukhuri,630,2686,TAMULPUR,261097,Duwarkuchi,,
18,324,02143,304468,Madhupur,855,2679,BASKA,253469,MADHAPUR,,
18,324,02143,304469,Durgapur,638,2679,BASKA,261085,Nikashi,,
18,324,02143,304470,Bhutan Khuti,2518,2679,BASKA,253469,MADHAPUR,,
18,324,02143,304471,Nikashi,2510,2679,BASKA,261085,Nikashi,,
18,324,02143,304472,Dhanshripur,1817,2679,BASKA,253469,MADHAPUR,,
18,324,02143,304473,Dihira,1240,2679,BASKA,253469,MADHAPUR,,
18,324,02143,304474,Arnibil,762,2679,BASKA,261084,Doomni,,
18,324,02143,304476,Subonsiri,2401,2679,BASKA,253476,NARAYANPUR,,
18,324,02143,304477,Reclamation Block  "A",1794,2679,BASKA,253476,NARAYANPUR,,
18,324,02143,304478,Block  "B",5593,2679,BASKA,261085,Nikashi,,
18,324,02143,304479,Block  "C",1779,2679,BASKA,261082,Bathouguri,,
18,324,02143,304480,Manikpur,922,2679,BASKA,261082,Bathouguri,,
18,324,02143,304481,Matipur,1898,2679,BASKA,253476,NARAYANPUR,,
18,324,02143,304482,Narayanpur,1749,2679,BASKA,253476,NARAYANPUR,,
18,324,02143,304483,Bhogpara,3366,2679,BASKA,261087,Bhogpara,,
18,324,02143,304484,Palashguri,1227,2679,BASKA,261087,Bhogpara,,
18,324,02143,304485,Sonapur,1184,2679,BASKA,261084,Doomni,,
18,324,02143,304486,Ahopa,3485,2679,BASKA,261087,Bhogpara,,
18,324,02143,304487,Mankar,425,2679,BASKA,261083,Banganabari,,
18,324,02143,304488,Charaimari,1676,2679,BASKA,261083,Banganabari,,
18,324,02143,304489,Naharbari,476,2679,BASKA,261083,Banganabari,,
18,324,02143,304490,Banahopa,251,2679,BASKA,261087,Bhogpara,,
18,324,02143,304491,Bangnabari,506,2679,BASKA,261083,Banganabari,,
18,324,02143,304492,Amarawati,1388,2679,BASKA,261082,Bathouguri,,
18,324,02143,304493,Bishnupur,622,2679,BASKA,261082,Bathouguri,,
18,324,02143,304494,Barbari,467,0,STRING ENTERED,261086,Borbari,,
18,324,02143,304495,Dighaldonga,756,2679,BASKA,261082,Bathouguri,,
18,324,02143,304496,No.1 Kataligaon,1529,2679,BASKA,261082,Bathouguri,,
18,324,02143,304497,Ambari,3359,2679,BASKA,253471,AMBARI,,
18,324,02143,304498,Garamdew,2032,2679,BASKA,261083,Banganabari,,
18,324,02143,304499,Bhebari,932,2679,BASKA,261083,Banganabari,,
18,324,02143,304500,Tatlapara,1440,2679,BASKA,253479,THAMNA,,
18,324,02143,304501,Dhulirguri,984,2679,BASKA,253479,THAMNA,,
18,324,02143,304502,Jogdala,704,2679,BASKA,253479,THAMNA,,
18,324,02143,304503,Gaon Rajsthan,1805,2679,BASKA,261083,Banganabari,,
18,324,02143,304504,Ulubari,968,2496,JALAH,253479,THAMNA,,
18,324,02143,304505,Saderichupa,1067,2679,BASKA,253479,THAMNA,,
18,324,02143,304506,Thamna,1755,0,STRING ENTERED,253479,THAMNA,,
18,324,02143,304507,Chantapara,818,2679,BASKA,253479,THAMNA,,
18,324,02143,304508,Uzirbari,1914,2679,BASKA,261083,Banganabari,,
18,324,02143,304509,Lafakuchi,1133,2679,BASKA,253479,THAMNA,,
18,324,02143,304510,Belguripathar,3270,2679,BASKA,253471,AMBARI,,
18,324,02143,304511,No.2 Kataligaon,945,2679,BASKA,253471,AMBARI,,
18,324,02143,304512,Dakhinchupa,346,2679,BASKA,261086,Borbari,,
18,324,02143,304513,Dhanbil,1226,2679,BASKA,261086,Borbari,,
18,324,02143,304514,Allia,866,2679,BASKA,261086,Borbari,,
18,324,02143,304515,Baramchari,1144,2679,BASKA,261086,Borbari,,
18,324,02143,304516,Lokpala,1264,2679,BASKA,261086,Borbari,,
18,324,02143,304517,Chaibari,1368,2679,BASKA,261086,Borbari,,
18,324,02143,304518,Panbari,1066,2679,BASKA,253471,AMBARI,,
18,324,02143,304519,Barimakha,1546,2679,BASKA,253471,AMBARI,,
18,324,02143,304520,Chanbarikhuti,1702,2679,BASKA,253471,AMBARI,,
18,324,02143,304521,Mushalpur,795,2679,BASKA,253471,AMBARI,,
18,324,02143,304522,Rampur,2114,2679,BASKA,253471,AMBARI,,
18,324,02143,304523,Katahbari,724,2679,BASKA,253472,ATHIABARI,,
18,324,02143,304524,Chamthiapara,1106,2679,BASKA,253472,ATHIABARI,,
18,324,02143,304525,Naosali,586,2679,BASKA,253479,THAMNA,,
18,324,02143,304526,Katanipara,394,2679,BASKA,253472,ATHIABARI,,
18,324,02143,304527,Pachim Athiabari,980,2679,BASKA,253472,ATHIABARI,,
18,324,02143,304529,Pub Athiabari,1208,2679,BASKA,253477,ODALBARI,,
18,324,02143,304530,Nutun Sripur,1261,2679,BASKA,253477,ODALBARI,,
18,324,02143,304531,Sripur Dewar,2420,2679,BASKA,253477,ODALBARI,,
18,324,02143,304532,Banbari,1248,2496,JALAH,253471,AMBARI,,
18,324,02143,304533,Singrapara,1742,2679,BASKA,253477,ODALBARI,,
18,324,02143,304534,Odalguri,1977,2496,JALAH,253477,ODALBARI,,
18,324,02143,304535,Pamuapathar,1068,2679,BASKA,253477,ODALBARI,,
18,324,02143,304536,Chutiapara,1023,2679,BASKA,253472,ATHIABARI,,
18,324,02143,304537,Hatirtari,1241,2679,BASKA,253472,ATHIABARI,,
18,324,02143,304538,Goldingpara,1260,2679,BASKA,253472,ATHIABARI,,
18,324,02143,304539,Choudhuritup,395,2679,BASKA,253472,ATHIABARI,,
18,324,02143,304540,Karemura,879,2679,BASKA,253472,ATHIABARI,,
18,324,02143,304541,Nalbari,1253,2679,BASKA,253477,ODALBARI,,
18,324,02143,304542,Bennabari,1498,2679,BASKA,253477,ODALBARI,,
18,324,02143,304543,Geruapara,1344,2679,BASKA,253477,ODALBARI,,
18,324,02143,304544,Hazara,860,2679,BASKA,253477,ODALBARI,,
18,324,02143,304545,Chaulkara NC,893,2681,DHAMDHAMA,261135,Pakhamara,,
18,324,02143,304546,Chaulkara,4250,2681,DHAMDHAMA,261135,Pakhamara,,
18,324,02143,304547,Khamarigaon,997,2681,DHAMDHAMA,261135,Pakhamara,,
18,324,02143,304548,Dadhi Gaon,159,2681,DHAMDHAMA,253481,BAGULAMARI,,
18,324,02143,304549,Pakhamara,1319,2681,DHAMDHAMA,261135,Pakhamara,,
18,324,02143,304550,Batabari RF,1173,2679,BASKA,253469,MADHAPUR,,
18,324,02143,304551,Dihira R F,2546,2679,BASKA,253469,MADHAPUR,,
18,324,02143,304553,Morapagladiya RF,1060,2681,DHAMDHAMA,253509,Gerua,,
18,324,02139,304554,Uttar Subankhata,761,2681,DHAMDHAMA,253486,SUBANKHATA,,
18,324,02139,304555,Uttar Kuchi,1589,2681,DHAMDHAMA,253486,SUBANKHATA,,
18,324,02139,304556,Monipur,1370,2681,DHAMDHAMA,261137,Jopadong,,
18,324,02139,304557,Subankhata,1733,2681,DHAMDHAMA,253486,SUBANKHATA,,
18,324,02139,304558,Jopadong,1071,2681,DHAMDHAMA,261137,Jopadong,,
18,324,02139,304559,Dakhinkuchi,1798,2681,DHAMDHAMA,253486,SUBANKHATA,,
18,324,02139,304560,Subankhata NC,1210,2681,DHAMDHAMA,253486,SUBANKHATA,,
18,324,02139,304561,Muthiabari,1653,2681,DHAMDHAMA,253486,SUBANKHATA,,
18,324,02139,304562,Diringapur,1051,2681,DHAMDHAMA,261137,Jopadong,,
18,324,02139,304563,Dakhin Muthiabari,250,2681,DHAMDHAMA,261137,Jopadong,,
18,324,02139,304564,Khairani,1231,2681,DHAMDHAMA,253518,Odala,,
18,324,02139,304565,Barikadanga,3990,2681,DHAMDHAMA,253518,Odala,,
18,324,02139,304566,Simlabari,4357,2681,DHAMDHAMA,253518,Odala,,
18,324,02139,304567,Udaypur,302,2681,DHAMDHAMA,261137,Jopadong,,
18,324,02139,304568,Amingaon,1186,2681,DHAMDHAMA,261137,Jopadong,,
18,324,02139,304569,Benchimari,957,2681,DHAMDHAMA,253666,Baruapara,,
18,324,02139,304570,Boglamari NC,480,2681,DHAMDHAMA,253481,BAGULAMARI,,
18,324,02139,304571,Odala,3097,2681,DHAMDHAMA,253518,Odala,,
18,324,02139,304572,Boglamari,3191,2681,DHAMDHAMA,253481,BAGULAMARI,,
18,324,02139,304573,Diapar,300,2681,DHAMDHAMA,253481,BAGULAMARI,,
18,324,02139,304574,Baganpara,3211,2681,DHAMDHAMA,253480,BAGANPARA,,
18,324,02139,304575,Uttarpara,1888,2681,DHAMDHAMA,253480,BAGANPARA,,
18,324,02139,304576,Gerua,2294,2681,DHAMDHAMA,253509,Gerua,,
18,324,02139,304577,Thalkuchi,1924,2681,DHAMDHAMA,253509,Gerua,,
18,324,02139,304578,Tupalia,1105,2681,DHAMDHAMA,253509,Gerua,,
18,324,02139,304579,Roumari,1881,2681,DHAMDHAMA,253481,BAGULAMARI,,
18,324,02139,304580,Bongaon,1281,2681,DHAMDHAMA,253480,BAGANPARA,,
18,324,02139,304581,Sameridar,812,2681,DHAMDHAMA,253509,Gerua,,
18,324,02139,304582,Madaltana,983,2681,DHAMDHAMA,253509,Gerua,,
18,324,02139,304583,Kadamtola,1565,2681,DHAMDHAMA,253509,Gerua,,
18,324,02139,304584,Khagrabari,2083,0,STRING ENTERED,253480,BAGANPARA,,
18,324,02139,304585,Dhekibhanga,347,2681,DHAMDHAMA,261136,Angardhowa,,
18,324,02139,304586,Muktapur,418,2681,DHAMDHAMA,253481,BAGULAMARI,,
18,324,02139,304587,Polokata,1283,2681,DHAMDHAMA,261136,Angardhowa,,
18,324,02139,304588,Angardhua,3146,2681,DHAMDHAMA,261136,Angardhowa,,
18,324,02139,304589,Nichilamari,1381,2681,DHAMDHAMA,261138,Ghoramara,,
18,324,02139,304590,Holapar,97,2681,DHAMDHAMA,261138,Ghoramara,,
18,324,02139,304591,Ghoramara,867,2496,JALAH,261138,Ghoramara,,
18,324,02139,304592,Jartaluk,1178,2681,DHAMDHAMA,261138,Ghoramara,,
18,324,02139,304593,Goalbil,463,2681,DHAMDHAMA,261138,Ghoramara,,
18,324,02139,304594,Horhoria,736,2681,DHAMDHAMA,261138,Ghoramara,,
18,324,02139,304595,Santipur,4419,2681,DHAMDHAMA,261138,Ghoramara,,
18,324,02139,304596,Gorbhitor,2871,2681,DHAMDHAMA,261138,Ghoramara,,
18,324,02139,304597,Bher Bheri,1931,2681,DHAMDHAMA,261138,Ghoramara,,
18,324,02144,304598,No.1 Paharpur,1334,2686,TAMULPUR,253500,PASCHIM KUMARIKATA NO. 1,,
18,324,02144,304599,Sukanjuli,1113,2686,TAMULPUR,253500,PASCHIM KUMARIKATA NO. 1,,
18,324,02144,304600,Nonke Darranga,6181,2686,TAMULPUR,253500,PASCHIM KUMARIKATA NO. 1,,
18,324,02144,304602,Darranga Mela,1123,2686,TAMULPUR,253500,PASCHIM KUMARIKATA NO. 1,,
18,324,02144,304603,Sashipur,1576,2686,TAMULPUR,253500,PASCHIM KUMARIKATA NO. 1,,
18,324,02144,304604,Hartola,2444,2686,TAMULPUR,253500,PASCHIM KUMARIKATA NO. 1,,
18,324,02144,304605,Patkijuli,1244,2686,TAMULPUR,253500,PASCHIM KUMARIKATA NO. 1,,
18,324,02144,304606,Kalajhar,1341,2686,TAMULPUR,253500,PASCHIM KUMARIKATA NO. 1,,
18,324,02144,304607,Hatiduwa,694,2686,TAMULPUR,253500,PASCHIM KUMARIKATA NO. 1,,
18,324,02144,304608,Nonke Angarkata,16264,2686,TAMULPUR,253501,PASCHIM KUMARIKATA NO. 2,,
18,324,02144,304611,Belkhuti,825,2686,TAMULPUR,253502,PASCHIM KUMARIKATA NO. 3,,
18,324,02144,304612,Balahati,781,2686,TAMULPUR,253502,PASCHIM KUMARIKATA NO. 3,,
18,324,02144,304613,Chechapani,890,2686,TAMULPUR,253501,PASCHIM KUMARIKATA NO. 2,,
18,324,02144,304614,Karkhela,993,2686,TAMULPUR,253501,PASCHIM KUMARIKATA NO. 2,,
18,324,02144,304615,Khairani,1157,2686,TAMULPUR,253501,PASCHIM KUMARIKATA NO. 2,,
18,324,02144,304616,Kumarpara,948,2686,TAMULPUR,253502,PASCHIM KUMARIKATA NO. 3,,
18,324,02144,304617,Kuhipar,386,2686,TAMULPUR,253502,PASCHIM KUMARIKATA NO. 3,,
18,324,02144,304618,No.1.Darrangapar,269,2686,TAMULPUR,253502,PASCHIM KUMARIKATA NO. 3,,
18,324,02144,304619,Matangapar,384,2686,TAMULPUR,253502,PASCHIM KUMARIKATA NO. 3,,
18,324,02144,304620,Duha Angerkata,556,2686,TAMULPUR,253502,PASCHIM KUMARIKATA NO. 3,,
18,324,02144,304621,Bahbari,4214,2686,TAMULPUR,261092,No. 4 Pachim Kumarikata,,
18,324,02144,304622,Daimabari,497,2683,NAGRIJULI,253496,PUB KUMARIKATA NO.3,,
18,324,02144,304623,Latibari,652,2686,TAMULPUR,253498,DAKHIN KUMARIKATA NO.  1,,
18,324,02144,304625,Kumarikata,2377,2686,TAMULPUR,253498,DAKHIN KUMARIKATA NO.  1,,
18,324,02144,304626,Ambari Sarubhera,725,2686,TAMULPUR,253499,DAKHIN KUMARIKATA NO. 2,,
18,324,02144,304627,Sarubhera,416,2686,TAMULPUR,253499,DAKHIN KUMARIKATA NO. 2,,
18,324,02144,304628,Rowmari,654,2686,TAMULPUR,253502,PASCHIM KUMARIKATA NO. 3,,
18,324,02144,304629,Kadanga,360,2686,TAMULPUR,253502,PASCHIM KUMARIKATA NO. 3,,
18,324,02144,304630,Barbhera,1170,2686,TAMULPUR,261093,No.-3 Dakshin Kumarikata,,
18,324,02144,304631,No.2 Darrangapar,1250,2686,TAMULPUR,253499,DAKHIN KUMARIKATA NO. 2,,
18,324,02144,304632,Garoghutu,823,2686,TAMULPUR,253499,DAKHIN KUMARIKATA NO. 2,,
18,324,02144,304633,Bherakhat,1018,2686,TAMULPUR,253499,DAKHIN KUMARIKATA NO. 2,,
18,324,02144,304634,Hazaragaon,1277,2686,TAMULPUR,253498,DAKHIN KUMARIKATA NO.  1,,
18,324,02144,304635,Bhangbari,222,2686,TAMULPUR,253498,DAKHIN KUMARIKATA NO.  1,,
18,324,02144,304636,Pakaribari,704,2686,TAMULPUR,253498,DAKHIN KUMARIKATA NO.  1,,
18,324,02144,304637,Ekrajuli,592,2683,NAGRIJULI,253496,PUB KUMARIKATA NO.3,,
18,324,02144,304639,Natun Howli,2035,2686,TAMULPUR,253498,DAKHIN KUMARIKATA NO.  1,,
18,324,02144,304640,Phahurabari,1023,2686,TAMULPUR,253498,DAKHIN KUMARIKATA NO.  1,,
18,324,02144,304641,No.1 Jamguri,525,2686,TAMULPUR,253499,DAKHIN KUMARIKATA NO. 2,,
18,324,02144,304642,No.2 Jamguri,864,0,STRING ENTERED,253499,DAKHIN KUMARIKATA NO. 2,,
18,324,02144,304643,Rangapani,751,2686,TAMULPUR,261096,No-5 Tamulpur,,
18,324,02144,304644,Chirishghutu,486,2686,TAMULPUR,261096,No-5 Tamulpur,,
18,324,02144,304645,Simalubari,1190,2683,NAGRIJULI,253499,DAKHIN KUMARIKATA NO. 2,,
18,324,02144,304646,Upar Charia,461,2686,TAMULPUR,261093,No.-3 Dakshin Kumarikata,,
18,324,02144,304647,Charan Jungle,470,0,STRING ENTERED,261093,No.-3 Dakshin Kumarikata,,
18,324,02144,304648,Kandulimara,1099,2686,TAMULPUR,261093,No.-3 Dakshin Kumarikata,,
18,324,02144,304649,Barkajuli,1296,2686,TAMULPUR,253499,DAKHIN KUMARIKATA NO. 2,,
18,324,02144,304650,Kaliakur,364,2686,TAMULPUR,261096,No-5 Tamulpur,,
18,324,02144,304651,No.1 Ulubari,595,2686,TAMULPUR,261096,No-5 Tamulpur,,
18,324,02144,304652,No.2 Ulubari,1066,2686,TAMULPUR,261096,No-5 Tamulpur,,
18,324,02144,304653,No.1.Banguri,626,2686,TAMULPUR,253506,TAMULPUR NO.1,,
18,324,02144,304654,Noakhat,1132,2686,TAMULPUR,253506,TAMULPUR NO.1,,
18,324,02144,304655,Dongpar,1327,2686,TAMULPUR,253506,TAMULPUR NO.1,,
18,324,02144,304656,Ramuchuburi,910,2686,TAMULPUR,253506,TAMULPUR NO.1,,
18,324,02144,304657,Geruapar,659,2686,TAMULPUR,253506,TAMULPUR NO.1,,
18,324,02144,304658,No.1 Pub Hawli,774,2686,TAMULPUR,253506,TAMULPUR NO.1,,
18,324,02144,304660,Dalongpar,1110,2686,TAMULPUR,261096,No-5 Tamulpur,,
18,324,02144,304662,Negurkata,380,2686,TAMULPUR,261096,No-5 Tamulpur,,
18,324,02144,304663,Padmapara,1332,2686,TAMULPUR,261093,No.-3 Dakshin Kumarikata,,
18,324,02144,304664,Palokata,937,2686,TAMULPUR,261094,No-4 Dakshin Kumarikata,,
18,324,02144,304665,Katahbari,1237,2686,TAMULPUR,261093,No.-3 Dakshin Kumarikata,,
18,324,02144,304666,Dumuria,960,2686,TAMULPUR,261093,No.-3 Dakshin Kumarikata,,
18,324,02144,304667,Dighilipar,1255,2686,TAMULPUR,261096,No-5 Tamulpur,,
18,324,02144,304669,Barangabari,1155,2686,TAMULPUR,253506,TAMULPUR NO.1,,
18,324,02144,304670,Kachubari,1720,2686,TAMULPUR,253506,TAMULPUR NO.1,,
18,324,02144,304671,Bar Belbari,1157,2686,TAMULPUR,253507,TAMULPUR NO.2,,
18,324,02144,304672,Dakhin Chuburi,464,2686,TAMULPUR,253507,TAMULPUR NO.2,,
18,324,02144,304673,Shauraguri,1435,2686,TAMULPUR,253507,TAMULPUR NO.2,,
18,324,02144,304676,Salmara,1277,2686,TAMULPUR,261093,No.-3 Dakshin Kumarikata,,
18,324,02144,304677,Goalbil,779,2686,TAMULPUR,253500,PASCHIM KUMARIKATA NO. 1,,
18,324,02144,304678,Namcharia,277,2686,TAMULPUR,261094,No-4 Dakshin Kumarikata,,
18,324,02144,304679,Madarbari,2084,2686,TAMULPUR,261094,No-4 Dakshin Kumarikata,,
18,324,02144,304680,Majdia,1395,2686,TAMULPUR,261094,No-4 Dakshin Kumarikata,,
18,324,02144,304684,Bareigaon,2812,2686,TAMULPUR,253507,TAMULPUR NO.2,,
18,324,02144,304685,Ghogmari,911,2686,TAMULPUR,253507,TAMULPUR NO.2,,
18,324,02144,304686,Kalbari,2107,2686,TAMULPUR,253508,TAMULPUR NO.3,,
18,324,02144,304687,Saru Belbari,386,2686,TAMULPUR,253508,TAMULPUR NO.3,,
18,324,02144,304688,Gerua,2230,2686,TAMULPUR,253508,TAMULPUR NO.3,,
18,324,02144,304689,Barkhopa,1838,2686,TAMULPUR,253507,TAMULPUR NO.2,,
18,324,02144,304690,Punia,936,2686,TAMULPUR,253507,TAMULPUR NO.2,,
18,324,02144,304691,Kalakuchi,2330,2686,TAMULPUR,261095,No-4 Tamulpur,,
18,324,02144,304694,Hahkata,1076,2686,TAMULPUR,261094,No-4 Dakshin Kumarikata,,
18,324,02144,304695,Amayapur,737,2686,TAMULPUR,261095,No-4 Tamulpur,,
18,324,02144,304696,Guakuchi,1270,2686,TAMULPUR,261095,No-4 Tamulpur,,
18,324,02144,304697,Teteliguri,1979,2686,TAMULPUR,261095,No-4 Tamulpur,,
18,324,02144,304698,Ghogapar,1041,2686,TAMULPUR,261095,No-4 Tamulpur,,
18,324,02144,304699,Chukamari,727,2686,TAMULPUR,253507,TAMULPUR NO.2,,
18,324,02144,304700,Jhargaon,1774,2686,TAMULPUR,253508,TAMULPUR NO.3,,
18,324,02144,304701,Batiamari,615,2686,TAMULPUR,253498,DAKHIN KUMARIKATA NO.  1,,
18,324,02144,304702,Chapatal,2129,0,STRING ENTERED,261095,No-4 Tamulpur,,
18,324,02144,304703,Barbila,2179,2686,TAMULPUR,261095,No-4 Tamulpur,,
18,324,02144,304704,Barkhata,956,2686,TAMULPUR,253508,TAMULPUR NO.3,,
18,324,02144,304705,Baraliapar,1014,2686,TAMULPUR,253508,TAMULPUR NO.3,,
18,324,02144,304706,Chandra Nagar,916,2683,NAGRIJULI,253495,PUB KUMARIKATA NO.2,,
18,324,02144,304707,No.2 Paharpur,399,2683,NAGRIJULI,253495,PUB KUMARIKATA NO.2,,
18,324,02144,304709,Goybari,4200,2683,NAGRIJULI,253491,PASCHIM DEFELI NO.1,,
18,324,02144,304711,Mahendra Nagar,1454,2683,NAGRIJULI,253491,PASCHIM DEFELI NO.1,,
18,324,02144,304712,Bimala Nagar,1004,2683,NAGRIJULI,253491,PASCHIM DEFELI NO.1,,
18,324,02144,304713,Harinchara,1306,2683,NAGRIJULI,253495,PUB KUMARIKATA NO.2,,
18,324,02144,304714,Bishnupur,1384,2683,NAGRIJULI,253495,PUB KUMARIKATA NO.2,,
18,324,02144,304715,Bihangapur,796,2683,NAGRIJULI,253495,PUB KUMARIKATA NO.2,,
18,324,02144,304716,No.2 Kalipur,891,2683,NAGRIJULI,253494,PUB KUMARIKATA NO.1,,
18,324,02144,304717,No.1 Kalipur,428,2683,NAGRIJULI,253494,PUB KUMARIKATA NO.1,,
18,324,02144,304718,Jogeshpur,691,2683,NAGRIJULI,253494,PUB KUMARIKATA NO.1,,
18,324,02144,304719,Gopinathpur,1408,2683,NAGRIJULI,253494,PUB KUMARIKATA NO.1,,
18,324,02144,304720,No.3 Kalipur,827,2683,NAGRIJULI,253494,PUB KUMARIKATA NO.1,,
18,324,02144,304721,Pukhuripar,715,2683,NAGRIJULI,253494,PUB KUMARIKATA NO.1,,
18,324,02144,304722,No.2 Kaulipar,441,0,STRING ENTERED,253495,PUB KUMARIKATA NO.2,,
18,324,02144,304723,Tarungaon,1401,2683,NAGRIJULI,253495,PUB KUMARIKATA NO.2,,
18,324,02144,304724,Narayanpur,2224,2683,NAGRIJULI,253496,PUB KUMARIKATA NO.3,,
18,324,02144,304725,No.2 Bagarikhuti,1968,2683,NAGRIJULI,253491,PASCHIM DEFELI NO.1,,
18,324,02144,304726,Hastinapur,1332,2683,NAGRIJULI,253491,PASCHIM DEFELI NO.1,,
18,324,02144,304728,No.1  Bagarikhuti,1780,2683,NAGRIJULI,261098,Nagrijuli,,
18,324,02144,304729,Natun Khuti,675,2683,NAGRIJULI,261098,Nagrijuli,,
18,324,02144,304730,Sidhinathpur,951,2683,NAGRIJULI,253496,PUB KUMARIKATA NO.3,,
18,324,02144,304731,Chandanpur,1804,2683,NAGRIJULI,253496,PUB KUMARIKATA NO.3,,
18,324,02144,304732,Nabingaon,427,2683,NAGRIJULI,253495,PUB KUMARIKATA NO.2,,
18,324,02144,304733,Mezguri,201,2683,NAGRIJULI,253494,PUB KUMARIKATA NO.1,,
18,324,02144,304734,Khairabari,1249,2683,NAGRIJULI,253494,PUB KUMARIKATA NO.1,,
18,324,02144,304735,No.4.Kalipur,756,2683,NAGRIJULI,253494,PUB KUMARIKATA NO.1,,
18,324,02144,304736,Ambari,794,2683,NAGRIJULI,261100,Panbari,,
18,324,02144,304737,Panbari,879,2683,NAGRIJULI,261100,Panbari,,
18,324,02144,304738,No.1 Kaulipar,970,0,STRING ENTERED,253494,PUB KUMARIKATA NO.1,,
18,324,02144,304739,No.1 Khuchungjuli,301,2683,NAGRIJULI,253496,PUB KUMARIKATA NO.3,,
18,324,02144,304740,No.2 Khuchungjuli,247,2683,NAGRIJULI,253496,PUB KUMARIKATA NO.3,,
18,324,02144,304741,Motigaon,733,2683,NAGRIJULI,253496,PUB KUMARIKATA NO.3,,
18,324,02144,304742,Ekrabil (Ikrabil),911,2683,NAGRIJULI,261098,Nagrijuli,,
18,324,02144,304743,Joypur,1457,2683,NAGRIJULI,261098,Nagrijuli,,
18,324,02144,304744,Arangajuli,530,2683,NAGRIJULI,261098,Nagrijuli,,
18,324,02144,304746,Kumbhijhar,1551,2683,NAGRIJULI,261098,Nagrijuli,,
18,324,02144,304747,Goneshpur,443,2683,NAGRIJULI,261098,Nagrijuli,,
18,324,02144,304748,Singramari,722,2683,NAGRIJULI,261100,Panbari,,
18,324,02144,304749,Batabari,433,2683,NAGRIJULI,261100,Panbari,,
18,324,02144,304750,Laupara,1159,2683,NAGRIJULI,253496,PUB KUMARIKATA NO.3,,
18,324,02144,304751,Sahpur,1445,2683,NAGRIJULI,253496,PUB KUMARIKATA NO.3,,
18,324,02144,304753,Baltipar,880,2683,NAGRIJULI,261098,Nagrijuli,,
18,324,02144,304754,Khatarbari,999,2683,NAGRIJULI,261099,Khatarbari,,
18,324,02144,304755,No.2 Pipleni,663,2683,NAGRIJULI,261099,Khatarbari,,
18,324,02144,304757,Bhalukmari,445,2683,NAGRIJULI,261099,Khatarbari,,
18,324,02144,304758,Tebitola,1303,2683,NAGRIJULI,261099,Khatarbari,,
18,324,02144,304759,Simalubari,649,2686,TAMULPUR,253489,MAZGURI,,
18,324,02144,304760,Geruapar,603,2683,NAGRIJULI,253488,GANDHIBARI,,
18,324,02144,304761,Fehuajhar,501,2683,NAGRIJULI,253489,MAZGURI,,
18,324,02144,304762,Barimakha,667,2683,NAGRIJULI,261099,Khatarbari,,
18,324,02144,304763,Ghilajhar,796,2683,NAGRIJULI,261099,Khatarbari,,
18,324,02144,304764,Dowamakha,1119,2683,NAGRIJULI,253489,MAZGURI,,
18,324,02144,304765,Dakhin Dongargaon,757,2683,NAGRIJULI,253489,MAZGURI,,
18,324,02144,304766,Churpara,356,2683,NAGRIJULI,253489,MAZGURI,,
18,324,02144,304767,Ahiabari,1085,2683,NAGRIJULI,253489,MAZGURI,,
18,324,02144,304768,Baraliapar (Defeli ),1570,2683,NAGRIJULI,253489,MAZGURI,,
18,324,02144,304769,Barbalisiha,810,2683,NAGRIJULI,253489,MAZGURI,,
18,324,02144,304770,Majgari,1570,2683,NAGRIJULI,253488,GANDHIBARI,,
18,324,02144,304771,Kachukata,1931,2683,NAGRIJULI,253488,GANDHIBARI,,
18,324,02144,304772,Pub Kachukata,3484,2683,NAGRIJULI,253488,GANDHIBARI,,
18,324,02144,304773,Saru Balisiha,1194,2683,NAGRIJULI,253489,MAZGURI,,
18,324,02144,304774,Uttar Gandhibari,2349,2683,NAGRIJULI,253488,GANDHIBARI,,
18,324,02144,304775,Dakhin Gandhibari,1930,2683,NAGRIJULI,253488,GANDHIBARI,,
18,324,02144,304776,Sontala,1565,2683,NAGRIJULI,253490,NIZ DEFELI,,
18,324,02144,304777,Niz-Depheli,4058,2683,NAGRIJULI,253490,NIZ DEFELI,,
18,324,02144,304778,Jokmari,1565,2683,NAGRIJULI,261114,Kaurbaha,,
18,324,02144,304779,Uttar Golbera,2275,2683,NAGRIJULI,253490,NIZ DEFELI,,
18,324,02144,304780,Dakhin Golbera,484,2683,NAGRIJULI,253490,NIZ DEFELI,,
18,324,02146,304781,Bamunjhar,2234,2608,GORESWAR,261112,Gopchar,,
