STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,318,02109,301180,Pratap Nagar,151,2590,SOUTH HAILAKANDI,106576,MONIPUR - NISKAR,,
18,318,02109,301181,Lalpani N.C.,106,2590,SOUTH HAILAKANDI,106576,MONIPUR - NISKAR,,
18,318,02109,301182,Nehal Chandpur,27,2590,SOUTH HAILAKANDI,106576,MONIPUR - NISKAR,,
18,318,02109,301183,Durgapur,213,2590,SOUTH HAILAKANDI,106571,DHARIARGHAT - KARICHERRA,,
18,318,02109,301184,Lochanpur,4,2590,SOUTH HAILAKANDI,106576,MONIPUR - NISKAR,,
18,318,02109,301185,Alaicherra Pt VI,500,2590,SOUTH HAILAKANDI,106576,MONIPUR - NISKAR,,
18,318,02109,301186,Alaicherra Pt VII,2743,2590,SOUTH HAILAKANDI,106576,MONIPUR - NISKAR,,
18,318,02109,301187,Alaicherra Pt V,1271,2590,SOUTH HAILAKANDI,106576,MONIPUR - NISKAR,,
18,318,02109,301188,Alaicherra Pt IV,1769,2590,SOUTH HAILAKANDI,106571,DHARIARGHAT - KARICHERRA,,
18,318,02109,301189,Kukicherra Grant,2856,2590,SOUTH HAILAKANDI,106570,BARUNCHERRA - KUKICHERRA,,
18,318,02109,301190,Baruncherra Pt I,909,2590,SOUTH HAILAKANDI,106570,BARUNCHERRA - KUKICHERRA,,
18,318,02109,301191,Raifalmara,1362,2590,SOUTH HAILAKANDI,106573,GHARMURA,,
18,318,02109,301192,Gollacherra,1215,2590,SOUTH HAILAKANDI,106575,KILLARBAK-JHALNACHERRA,,
18,318,02109,301193,Kachurthal,1212,2590,SOUTH HAILAKANDI,106575,KILLARBAK-JHALNACHERRA,,
18,318,02109,301194,Panch Pirar Mukam,650,2590,SOUTH HAILAKANDI,106574,JAMIRA,,
18,318,02109,301195,Bhai-Bonti,2117,2590,SOUTH HAILAKANDI,106573,GHARMURA,,
18,318,02109,301196,Bagmara,412,2590,SOUTH HAILAKANDI,106570,BARUNCHERRA - KUKICHERRA,,
18,318,02109,301197,Bangla Vasha,803,2590,SOUTH HAILAKANDI,106570,BARUNCHERRA - KUKICHERRA,,
18,318,02109,301198,Gendacherra,306,2588,KATLICHERRA,106545,DINANATHPUR,,
18,318,02109,301199,Dariaghat Grant,5208,2590,SOUTH HAILAKANDI,106571,DHARIARGHAT - KARICHERRA,,
18,318,02109,301200,Madhabpur,1540,2590,SOUTH HAILAKANDI,106571,DHARIARGHAT - KARICHERRA,,
18,318,02109,301201,Rampur,1005,2590,SOUTH HAILAKANDI,106571,DHARIARGHAT - KARICHERRA,,
18,318,02109,301202,Alaicherra Pt III,305,2590,SOUTH HAILAKANDI,106571,DHARIARGHAT - KARICHERRA,,
18,318,02109,301203,Shyampur,798,2590,SOUTH HAILAKANDI,106571,DHARIARGHAT - KARICHERRA,,
18,318,02109,301204,Karichera,603,2590,SOUTH HAILAKANDI,106571,DHARIARGHAT - KARICHERRA,,
18,318,02109,301205,Sultani,1418,2590,SOUTH HAILAKANDI,106571,DHARIARGHAT - KARICHERRA,,
18,318,02109,301206,Sultanicherra T.E.,560,2590,SOUTH HAILAKANDI,106577,PALOICHERRA - SULTANICHERRA,,
18,318,02109,301207,Santipur N.C.,306,2590,SOUTH HAILAKANDI,106571,DHARIARGHAT - KARICHERRA,,
18,318,02109,301208,Dharapur N.C.,661,2590,SOUTH HAILAKANDI,106569,BALDABALDI - NANDAGRAM,,
18,318,02109,301209,Krishnapur N.C.,233,2590,SOUTH HAILAKANDI,106569,BALDABALDI - NANDAGRAM,,
18,318,02109,301210,Kalyanpur N.C.,496,2590,SOUTH HAILAKANDI,106569,BALDABALDI - NANDAGRAM,,
18,318,02109,301211,Boldaboldi Pt III,435,2590,SOUTH HAILAKANDI,106569,BALDABALDI - NANDAGRAM,,
18,318,02109,301212,Boldaboldi Pt II,1047,2590,SOUTH HAILAKANDI,106569,BALDABALDI - NANDAGRAM,,
18,318,02109,301213,Boldaboldi Pt I,1304,2590,SOUTH HAILAKANDI,106569,BALDABALDI - NANDAGRAM,,
18,318,02109,301214,Palaicherra Pt II,1290,2590,SOUTH HAILAKANDI,106577,PALOICHERRA - SULTANICHERRA,,
18,318,02109,301215,Palaicherra Pt I,1658,2590,SOUTH HAILAKANDI,106577,PALOICHERRA - SULTANICHERRA,,
18,318,02109,301216,Janira Bagan Bosti,2888,2590,SOUTH HAILAKANDI,106574,JAMIRA,,
18,318,02109,301217,Jamira Pt I,757,2590,SOUTH HAILAKANDI,106574,JAMIRA,,
18,318,02109,301218,Jamira Pt VI,285,2590,SOUTH HAILAKANDI,106574,JAMIRA,,
18,318,02109,301219,Jamira Pt V,450,2590,SOUTH HAILAKANDI,106574,JAMIRA,,
18,318,02109,301220,Katanala N.C.,1400,2590,SOUTH HAILAKANDI,106569,BALDABALDI - NANDAGRAM,,
18,318,02109,301221,Nandagram N.C. Pt I,856,2590,SOUTH HAILAKANDI,106569,BALDABALDI - NANDAGRAM,,
18,318,02109,301222,Nandagram N.C. Pt II,932,2590,SOUTH HAILAKANDI,106569,BALDABALDI - NANDAGRAM,,
18,318,02109,301223,Jamira Pt VII,336,2590,SOUTH HAILAKANDI,106574,JAMIRA,,
18,318,02109,301224,Jamira Pt II,1347,2590,SOUTH HAILAKANDI,106574,JAMIRA,,
18,318,02109,301225,Jamira Pt III,2067,2590,SOUTH HAILAKANDI,106574,JAMIRA,,
18,318,02109,301226,Jamira PtIV,2456,2590,SOUTH HAILAKANDI,106574,JAMIRA,,
18,318,02109,301227,Jalnacherra Grant,6610,2590,SOUTH HAILAKANDI,106575,KILLARBAK-JHALNACHERRA,,
18,318,02109,301228,Duttapur,929,2590,SOUTH HAILAKANDI,106573,GHARMURA,,
18,318,02109,301229,Baruncherra F.V.,4397,2590,SOUTH HAILAKANDI,106570,BARUNCHERRA - KUKICHERRA,,
18,318,02109,301230,Kukicherra F.V.,352,2590,SOUTH HAILAKANDI,106570,BARUNCHERRA - KUKICHERRA,,
18,318,02109,301231,Kanchiwala F.V.,637,2590,SOUTH HAILAKANDI,106573,GHARMURA,,
18,318,02109,301232,Jalnacherra F.V.,1440,2590,SOUTH HAILAKANDI,106575,KILLARBAK-JHALNACHERRA,,
18,318,02109,301233,Sahabmara F.V.,769,2590,SOUTH HAILAKANDI,106573,GHARMURA,,
18,318,02109,301234,Bathcherra  F.V.,614,2590,SOUTH HAILAKANDI,106575,KILLARBAK-JHALNACHERRA,,
18,318,02109,301235,Gutguti (Pakuwa) F.V.,1469,2590,SOUTH HAILAKANDI,106573,GHARMURA,,
18,318,02109,301236,Bagcherra F.V.,1145,2590,SOUTH HAILAKANDI,106573,GHARMURA,,
18,318,02109,301237,Damcherra F.V.,3101,2590,SOUTH HAILAKANDI,106574,JAMIRA,,
18,318,02109,301238,Garmura F.V.,4452,2590,SOUTH HAILAKANDI,106573,GHARMURA,,
18,318,02109,301239,Jakabpur F.V.,3230,2590,SOUTH HAILAKANDI,106573,GHARMURA,,
18,318,02109,301240,Ramnathpur F.V.,1389,2590,SOUTH HAILAKANDI,106573,GHARMURA,,
