STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,307,02051,287964,Dirgha Pathar,628,2641,BOGINADI,106955,THOWTHOWNI,,
18,307,02051,287965,No.1 Bhangabil,523,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,287967,Bhimpara Balijan,803,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,287968,Nabil Gaon,967,2641,BOGINADI,106956,UKHAMATI,,
18,307,02051,287969,Nabil Berbhanga,673,2641,BOGINADI,106956,UKHAMATI,,
18,307,02051,287970,Sarudirjoo,605,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,287971,Na-Ali Bhatia,1305,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,287972,Tadang,521,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,287973,Karakani N.C.,452,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,287974,No.4 Katari Chapari,443,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287976,Thekeraguri,704,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287977,Uriamguri N.C.,270,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287978,Uriumguri,210,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287979,Purana Parghat,160,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287980,Uriamguri Baligaon,315,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287981,Uriamguri Jorhatia,394,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287982,Khagari,296,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287983,Senssowa,625,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,287984,Thakaraguri N.C.,298,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287985,No.5 Katori Chapari,1445,2641,BOGINADI,106951,CHAULDHOWA,,
18,307,02051,287986,No.1 Karkani,599,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,287987,No.2 Karkani,445,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,287988,Bhimpara Pathar,487,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,287989,Khalihamari N.C.,307,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,287990,Khalihamari,499,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,287991,No.1 Boginadi,714,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,287992,No.2 Boginadi,512,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,287993,No.3 Boginadi P.G.R,521,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,287994,Uttar Kulabali,753,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,287995,Kulabali Hindu,331,2641,BOGINADI,106955,THOWTHOWNI,,
18,307,02051,287996,No.2 Lalpani,437,2641,BOGINADI,106955,THOWTHOWNI,,
18,307,02051,287997,No.1 Lalpani,844,2641,BOGINADI,106955,THOWTHOWNI,,
18,307,02051,287998,Thowthoni,1186,2641,BOGINADI,106955,THOWTHOWNI,,
18,307,02051,287999,Mori Dirgha (Moni Dirgha),210,2641,BOGINADI,106955,THOWTHOWNI,,
18,307,02051,288000,Bhabari (Bahbari),317,2641,BOGINADI,106952,KADAM,,
18,307,02051,288001,No.2 Puthimari,455,2641,BOGINADI,106952,KADAM,,
18,307,02051,288003,Puthimari Gaon,444,2641,BOGINADI,106952,KADAM,,
18,307,02051,288004,Nagaon,328,2641,BOGINADI,106953,NA-KADAM,,
18,307,02051,288005,Kadambasti,146,2641,BOGINADI,106952,KADAM,,
18,307,02051,288006,Nagaon Pathar,559,2641,BOGINADI,106953,NA-KADAM,,
18,307,02051,288007,Simalu Danga,369,2641,BOGINADI,106952,KADAM,,
18,307,02051,288008,Kadamial Bangali,654,2641,BOGINADI,106952,KADAM,,
18,307,02051,288009,Kakoyal Gaon,611,2641,BOGINADI,106952,KADAM,,
18,307,02051,288010,Tanga Basti (Tenga Basti),1647,0,STRING ENTERED,106952,KADAM,,
18,307,02051,288011,Kadam Bagan,1292,0,STRING ENTERED,106952,KADAM,,
18,307,02051,288012,Moinapara,847,2641,BOGINADI,106955,THOWTHOWNI,,
18,307,02051,288013,Borkhelia,465,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,288014,Dakhin Kulabali,1021,2641,BOGINADI,106955,THOWTHOWNI,,
18,307,02051,288015,Singi Doloni,165,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,288016,Bhimpara Deori,841,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,288017,Pabhamari,500,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,288018,Hechamora,1249,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,288019,Bhoridhowa,44,0,STRING ENTERED,106950,BHIMPARA,,
18,307,02051,288020,Tinsukia,413,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,288021,Tangaghat,452,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,288022,Ghaulichuk,586,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,288023,Mergaon,1000,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,288024,Goriamari,2028,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,288025,Bhimpara Chapari,1210,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,288026,No.1 Gereki,532,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,288027,No.2 Gereki,374,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,288028,No.2 Gogaldubi (Chandubi N.C.),875,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,288029,Chamordubi N.C.,393,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,288030,No.3 Gereki,1698,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,288031,Bahatia,374,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,288032,Gogaldubi No.1,486,2641,BOGINADI,106949,BOGINADI,,
18,307,02051,288033,Gohain Gaon,504,2641,BOGINADI,106952,KADAM,,
18,307,02051,288034,Gohain N.C.,285,2641,BOGINADI,106952,KADAM,,
18,307,02051,288035,Nabhangania N.C.,971,2641,BOGINADI,106952,KADAM,,
18,307,02051,288036,Nabhangania,918,0,STRING ENTERED,106952,KADAM,,
18,307,02051,288037,Badhakarh Kuchiamari(No.4Bodha,901,0,STRING ENTERED,106953,NA-KADAM,,
18,307,02051,288038,Laimekuri,1177,2641,BOGINADI,106952,KADAM,,
18,307,02051,288039,Kachari,752,2641,BOGINADI,106952,KADAM,,
18,307,02051,288040,Chalajan Kachari,342,2641,BOGINADI,106952,KADAM,,
18,307,02051,288041,Na-Ali Majgaon,815,2641,BOGINADI,106952,KADAM,,
18,307,02051,288042,Tipukial,867,2641,BOGINADI,106953,NA-KADAM,,
18,307,02051,288043,Charimara,888,2641,BOGINADI,106953,NA-KADAM,,
18,307,02051,288044,Dhal No.1 Chapari,5,0,STRING ENTERED,106953,NA-KADAM,,
18,307,02051,288045,Bhimpara (Bihuapari),496,2641,BOGINADI,106953,NA-KADAM,,
18,307,02051,288046,Bihuapam Karokoni,255,0,STRING ENTERED,106953,NA-KADAM,,
18,307,02051,288047,No.2 Badhakara N.C.,1451,2641,BOGINADI,106953,NA-KADAM,,
18,307,02051,288048,No.1 Badhakara,853,2641,BOGINADI,106953,NA-KADAM,,
18,307,02051,288049,No.3 Badhakara Majgaon,1627,2641,BOGINADI,106953,NA-KADAM,,
18,307,02051,288050,No.5 Badhakara Kachikata,1556,2641,BOGINADI,106953,NA-KADAM,,
18,307,02051,288051,No.2 Kawaimari N.C.,667,2641,BOGINADI,106953,NA-KADAM,,
18,307,02051,288052,Salikipara N.C.,94,2641,BOGINADI,106955,THOWTHOWNI,,
18,307,02051,288053,Bhurbandha,1698,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,288054,No.1 Ghagarmukh,39,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,288055,Pamagaon N.C.,644,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,288056,No.2 Ghagarmukh,1997,2641,BOGINADI,106950,BHIMPARA,,
18,307,02051,288057,Darga Gaon,2462,2641,BOGINADI,106950,BHIMPARA,,
18,307,02052,288059,Joying Gaon,1469,2645,LAKHIMPUR,106992,JOHING,,
18,307,02052,288060,Joying 65 F.S.,251,2645,LAKHIMPUR,106992,JOHING,,
18,307,02052,288061,Maguri Pathar,536,0,STRING ENTERED,106992,JOHING,,
18,307,02052,288062,Koilamari 306,253,2645,LAKHIMPUR,106992,JOHING,,
18,307,02052,288063,Rajgarh,481,2645,LAKHIMPUR,106995,UZALPUR,,
18,307,02052,288064,Rajgarh Bangali,635,2645,LAKHIMPUR,106992,JOHING,,
18,307,02052,288065,Koilamari 336,115,2645,LAKHIMPUR,106992,JOHING,,
18,307,02052,288066,Koilamari 15 Years,500,0,STRING ENTERED,106992,JOHING,,
18,307,02052,288067,Amguri N.C.,355,2645,LAKHIMPUR,106992,JOHING,,
18,307,02052,288068,Joying 113,2232,2645,LAKHIMPUR,106992,JOHING,,
18,307,02052,288069,No.2 Koilamari Periodic(N.L.R),1021,2645,LAKHIMPUR,106992,JOHING,,
18,307,02052,288070,Amguri,871,2645,LAKHIMPUR,106992,JOHING,,
18,307,02052,288071,Balijan No.3,800,2645,LAKHIMPUR,106995,UZALPUR,,
18,307,02052,288072,Koilamari,952,2645,LAKHIMPUR,106992,JOHING,,
18,307,02052,288073,Janu Basti,1059,2645,LAKHIMPUR,106995,UZALPUR,,
18,307,02052,288074,Janakpur,352,2645,LAKHIMPUR,106995,UZALPUR,,
18,307,02052,288075,Hatibandha,635,2645,LAKHIMPUR,106995,UZALPUR,,
18,307,02052,288076,Balijan 1/2,600,2645,LAKHIMPUR,106995,UZALPUR,,
18,307,02052,288077,Chatakpur,363,2645,LAKHIMPUR,106995,UZALPUR,,
18,307,02052,288078,Ujjalpur,1057,2645,LAKHIMPUR,106995,UZALPUR,,
18,307,02052,288079,Na-Pam Pathar,787,2645,LAKHIMPUR,106995,UZALPUR,,
18,307,02052,288080,Na-Pam Gaon,785,2645,LAKHIMPUR,106995,UZALPUR,,
18,307,02052,288081,Kashi Pathar,882,2645,LAKHIMPUR,106995,UZALPUR,,
18,307,02052,288082,No.2 Rangajan,1004,2645,LAKHIMPUR,106990,CHABOTI,,
18,307,02052,288083,9/6 Koilamari,4438,2645,LAKHIMPUR,106990,CHABOTI,,
18,307,02052,288084,Bilbagan,90,0,STRING ENTERED,106990,CHABOTI,,
18,307,02052,288085,No.1 Rangajan,1459,2645,LAKHIMPUR,106990,CHABOTI,,
18,307,02052,288086,Chandmari,1871,2645,LAKHIMPUR,106990,CHABOTI,,
18,307,02052,288087,Puta Pukhuri No. 1,340,2645,LAKHIMPUR,106995,UZALPUR,,
18,307,02052,288088,Puta Pukhuri No.2,176,2645,LAKHIMPUR,106995,UZALPUR,,
18,307,02052,288089,Bahatia,237,2645,LAKHIMPUR,106990,CHABOTI,,
18,307,02052,288090,Barbocha,611,2645,LAKHIMPUR,106990,CHABOTI,,
18,307,02052,288091,Borimuri,901,2645,LAKHIMPUR,106990,CHABOTI,,
18,307,02052,288092,Sonari,406,2645,LAKHIMPUR,106993,KAMALABARIA,,
18,307,02052,288093,Chowkham,1534,2645,LAKHIMPUR,106990,CHABOTI,,
18,307,02052,288094,Nalkata,1022,2645,LAKHIMPUR,106989,BOGOLIJAN,,
18,307,02052,288095,Chaboti,3119,2645,LAKHIMPUR,106990,CHABOTI,,
18,307,02052,288096,Cherapbhati,1914,2645,LAKHIMPUR,106990,CHABOTI,,
18,307,02052,288097,Borbil,2056,2645,LAKHIMPUR,106990,CHABOTI,,
18,307,02052,288098,Gubarisali No.1,1395,2645,LAKHIMPUR,106989,BOGOLIJAN,,
18,307,02052,288099,Gubarisali No.2,133,2645,LAKHIMPUR,106989,BOGOLIJAN,,
18,307,02052,288100,Bagalijan,1779,2645,LAKHIMPUR,106989,BOGOLIJAN,,
18,307,02052,288101,Nalkata Bowalguri,2543,2645,LAKHIMPUR,106989,BOGOLIJAN,,
18,307,02052,288102,Chukuli Bhoria,2536,0,STRING ENTERED,106990,CHABOTI,,
18,307,02052,288103,Moidamia,2759,2645,LAKHIMPUR,106994,LAKHIMPUR,,
18,307,02052,288104,Chutia Kari,1551,2645,LAKHIMPUR,106994,LAKHIMPUR,,
18,307,02052,288105,Bar Pukhuri,792,2645,LAKHIMPUR,106994,LAKHIMPUR,,
18,307,02052,288106,No.1 Hindu,182,2645,LAKHIMPUR,106994,LAKHIMPUR,,
18,307,02052,288107,No.3 Hindu,516,2645,LAKHIMPUR,106994,LAKHIMPUR,,
18,307,02052,288108,Hindu N.C.,1134,2645,LAKHIMPUR,106994,LAKHIMPUR,,
18,307,02052,288109,No.4 Hindu,427,2645,LAKHIMPUR,106994,LAKHIMPUR,,
18,307,02052,288110,No.3 Mohaijan,490,2645,LAKHIMPUR,106994,LAKHIMPUR,,
18,307,02052,288111,Ghagarmukh N.C.,63,0,STRING ENTERED,106994,LAKHIMPUR,,
18,307,02052,288112,No.2 Mohaijan,240,2645,LAKHIMPUR,106994,LAKHIMPUR,,
18,307,02052,288113,No.1 Mohaijan,399,2645,LAKHIMPUR,106994,LAKHIMPUR,,
18,307,02052,288114,Gossaichapari,894,0,STRING ENTERED,106994,LAKHIMPUR,,
18,307,02052,288115,Ghagarmara,4031,2645,LAKHIMPUR,106994,LAKHIMPUR,,
18,307,02052,288116,No.2 Hindu,316,2645,LAKHIMPUR,106994,LAKHIMPUR,,
18,307,02052,288117,Boichagarumaria,1196,2645,LAKHIMPUR,106994,LAKHIMPUR,,
18,307,02052,288118,Chabukdhora Gahain,1204,2645,LAKHIMPUR,106994,LAKHIMPUR,,
18,307,02052,288119,Ahuchaul Konwar,1448,2645,LAKHIMPUR,106994,LAKHIMPUR,,
18,307,02052,288120,Bahadur Mout,1490,2645,LAKHIMPUR,106988,AZAD,,
18,307,02052,288121,Teliatinkhuria,255,2645,LAKHIMPUR,106988,AZAD,,
18,307,02052,288122,Japisajia,2707,2645,LAKHIMPUR,106988,AZAD,,
18,307,02052,288123,Debera Doloni,1091,2645,LAKHIMPUR,106993,KAMALABARIA,,
18,307,02052,288124,Bantow Bangali,2814,2645,LAKHIMPUR,106989,BOGOLIJAN,,
18,307,02052,288125,Rahnapur,2456,2645,LAKHIMPUR,106989,BOGOLIJAN,,
18,307,02052,288126,Hatilung,1015,2645,LAKHIMPUR,106989,BOGOLIJAN,,
18,307,02052,288127,Pahumora Ujani,536,2645,LAKHIMPUR,106989,BOGOLIJAN,,
18,307,02052,288128,Kulamon Miri,656,2645,LAKHIMPUR,106993,KAMALABARIA,,
18,307,02052,288129,Christian,736,0,STRING ENTERED,106993,KAMALABARIA,,
18,307,02052,288130,Khutakatia,201,2645,LAKHIMPUR,106988,AZAD,,
18,307,02052,288131,Sunari,1324,2645,LAKHIMPUR,106990,CHABOTI,,
18,307,02052,288132,Dhakua Khania,1579,2645,LAKHIMPUR,106993,KAMALABARIA,,
18,307,02052,288133,Deobil,346,0,STRING ENTERED,106993,KAMALABARIA,,
18,307,02052,288134,Bantow,285,2648,TELAHI,107025,UTTAR TELAHI,,
18,307,02052,288135,Kadamial,247,2645,LAKHIMPUR,106993,KAMALABARIA,,
18,307,02052,288136,Kundumiri,191,2645,LAKHIMPUR,106993,KAMALABARIA,,
18,307,02052,288137,Kumarkata,2875,2645,LAKHIMPUR,106993,KAMALABARIA,,
18,307,02052,288138,Lechai,732,2645,LAKHIMPUR,106993,KAMALABARIA,,
18,307,02052,288139,Kamala Baria,2232,2645,LAKHIMPUR,106993,KAMALABARIA,,
18,307,02052,288140,Nara Gaon,1336,2645,LAKHIMPUR,106993,KAMALABARIA,,
18,307,02052,288141,Eleng Mora,631,2645,LAKHIMPUR,106993,KAMALABARIA,,
18,307,02052,288142,Hahe Khowa,894,0,STRING ENTERED,106993,KAMALABARIA,,
18,307,02052,288143,Atha Khatia,324,2645,LAKHIMPUR,106988,AZAD,,
18,307,02052,288144,Jaritup,297,2645,LAKHIMPUR,106988,AZAD,,
18,307,02052,288145,No.1 Bhogimon,31,2645,LAKHIMPUR,106988,AZAD,,
18,307,02052,288146,No.2 Bhogimon,168,2645,LAKHIMPUR,106988,AZAD,,
18,307,02052,288147,Dhenudharia Karchon,900,2645,LAKHIMPUR,106988,AZAD,,
18,307,02052,288148,Tinikuria Sonari,2040,2645,LAKHIMPUR,106988,AZAD,,
18,307,02052,288149,Padumani Lachon,713,2645,LAKHIMPUR,106988,AZAD,,
18,307,02052,288150,Kharkhari Bakal,155,0,STRING ENTERED,106988,AZAD,,
18,307,02052,288152,Ghagar P.G.R,342,2645,LAKHIMPUR,106991,GHUNASUTI,,
18,307,02052,288153,Patia Mora N.C.,130,2645,LAKHIMPUR,106994,LAKHIMPUR,,
18,307,02052,288154,Kaliwana N.C.,118,2645,LAKHIMPUR,106991,GHUNASUTI,,
18,307,02052,288155,No.1 Bamunijan,268,2645,LAKHIMPUR,106991,GHUNASUTI,,
18,307,02052,288156,No.2 Bamunijan,910,2645,LAKHIMPUR,106991,GHUNASUTI,,
18,307,02052,288157,Palashpara Tamunarchuk,633,2645,LAKHIMPUR,106991,GHUNASUTI,,
18,307,02052,288158,Palashpara N.C.,243,0,STRING ENTERED,106991,GHUNASUTI,,
18,307,02052,288159,No.1 Palashpara,1138,2645,LAKHIMPUR,106991,GHUNASUTI,,
18,307,02052,288160,Ghumasuti Bebejia,582,2645,LAKHIMPUR,106991,GHUNASUTI,,
18,307,02052,288161,No.2 Palashpara,552,2645,LAKHIMPUR,106991,GHUNASUTI,,
18,307,02052,288162,Chalichuk N.C.,2259,2645,LAKHIMPUR,106991,GHUNASUTI,,
18,307,02052,288163,Dambukial N.C.,914,2645,LAKHIMPUR,106991,GHUNASUTI,,
18,307,02052,288164,Naharani N.C.,623,2645,LAKHIMPUR,106991,GHUNASUTI,,
18,307,02052,288165,Uhani N.C.,465,2645,LAKHIMPUR,106991,GHUNASUTI,,
18,307,02052,288166,Uriam Tola N.C.,340,2645,LAKHIMPUR,106991,GHUNASUTI,,
18,307,02052,288167,Roumari N.C.,75,2645,LAKHIMPUR,106991,GHUNASUTI,,
18,307,02052,288168,Borhamukh N.C.,1917,2645,LAKHIMPUR,107024,PUB TELAHI,,
18,307,02052,288169,Mahara Barchapari,437,2645,LAKHIMPUR,106991,GHUNASUTI,,
18,307,02052,288170,Bandarkata N.C.,948,2645,LAKHIMPUR,106991,GHUNASUTI,,
18,307,02052,288171,Godabari Tup N.C.,248,2645,LAKHIMPUR,106991,GHUNASUTI,,
18,307,02052,288172,Mahara Barchapari,253,2645,LAKHIMPUR,106991,GHUNASUTI,,
18,307,02052,288173,Gualbari N.C.,794,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288174,Adisuti N.C.,1343,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288175,Niz-Santipur (Chinatolia),2515,2645,LAKHIMPUR,107024,PUB TELAHI,,
18,307,02052,288176,Balijan,1733,2645,LAKHIMPUR,106995,UZALPUR,,
18,307,02052,288177,Koilamari 286,500,2645,LAKHIMPUR,106992,JOHING,,
18,307,02052,288178,Dhekiajuli N.C.,204,0,STRING ENTERED,106992,JOHING,,
18,307,02052,288179,Karah Chapari,1110,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288180,Gamchuk,1287,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288181,Singimari N.C,458,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288182,Asserakata Miri N.C.,1412,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288183,Jengrai N.C.,513,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288184,Balijan N.C.,744,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288185,Borkhimukh N.C.,244,0,STRING ENTERED,107024,PUB TELAHI,,
18,307,02052,288186,Majarchapari N.C.,561,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288187,Rajabherasantipur,271,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288188,Morton Chapori,817,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288189,Rajaborah,420,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288190,Na-Dhela N.C.,308,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288191,Purani Dhela,406,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288192,Dafalakata N.C.,1677,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288193,Ghuligaon N.C.,712,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288194,Dhala Miri N.C.,312,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288195,Ligiramukh,1817,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288196,Ghagarmukh N.C.,662,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288197,Na-Ali Miri N.C.,2171,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288198,No.1 Na-Ali Koibarta,73,2648,TELAHI,107023,PANIGAON,,
18,307,02052,288199,No.2 Na-Ali Koibarta,127,2648,TELAHI,107023,PANIGAON,,
18,307,02052,288200,Dulpatta No.2,228,2648,TELAHI,107021,MADHYA TELAHI,,
18,307,02052,288201,Khagachandarpur,200,2648,TELAHI,107021,MADHYA TELAHI,,
18,307,02052,288202,Sumdirimukh Asserkata,107,2648,TELAHI,107024,PUB TELAHI,,
18,307,02052,288203,No.1 Sumdirimukh Khaga,88,2648,TELAHI,107025,UTTAR TELAHI,,
18,307,02052,288204,Khagajugalpur,527,2648,TELAHI,107021,MADHYA TELAHI,,
18,307,02052,288205,No.2 Sumdirimukh Khaga,46,2648,TELAHI,107025,UTTAR TELAHI,,
18,307,02052,288206,Khaga Kanakpur,1154,2648,TELAHI,107021,MADHYA TELAHI,,
18,307,02052,288207,No.1 Singaramari,291,2648,TELAHI,107025,UTTAR TELAHI,,
18,307,02052,288208,Solmari,485,2648,TELAHI,107025,UTTAR TELAHI,,
18,307,02052,288209,Barcharia,678,2648,TELAHI,107025,UTTAR TELAHI,,
18,307,02052,288210,Bahpati,812,2648,TELAHI,107025,UTTAR TELAHI,,
18,307,02052,288211,Rongpuria Hokachapari,625,2648,TELAHI,107025,UTTAR TELAHI,,
18,307,02052,288212,Gohain Teleka,290,2648,TELAHI,107025,UTTAR TELAHI,,
18,307,02052,288213,Na-Pamua,991,2648,TELAHI,107025,UTTAR TELAHI,,
18,307,02052,288214,Rajkhowa,575,2648,TELAHI,107025,UTTAR TELAHI,,
18,307,02052,288215,Bebejiakumar Tup,1013,2648,TELAHI,107025,UTTAR TELAHI,,
18,307,02052,288216,Angar Khowa,859,2648,TELAHI,107025,UTTAR TELAHI,,
18,307,02052,288217,Phukanarhat,1193,2648,TELAHI,107025,UTTAR TELAHI,,
18,307,02052,288218,Bebejia Kathoni,772,2648,TELAHI,107025,UTTAR TELAHI,,
18,307,02052,288219,Dihingia Gossain Khat,2038,2648,TELAHI,107021,MADHYA TELAHI,,
18,307,02052,288220,Bantow,469,2645,LAKHIMPUR,106989,BOGOLIJAN,,
18,307,02052,288221,No.2 Singaramari,203,2648,TELAHI,107025,UTTAR TELAHI,,
18,307,02052,288222,Kalitagaon,961,2648,TELAHI,107021,MADHYA TELAHI,,
18,307,02052,288223,Salal Gaon,1243,2648,TELAHI,107021,MADHYA TELAHI,,
18,307,02052,288224,Dhenudhoria,490,2648,TELAHI,107022,PACHIM TELAHI,,
18,307,02052,288225,Khar Kati,1467,2648,TELAHI,107022,PACHIM TELAHI,,
18,307,02052,288226,Nao Bhanga,181,2648,TELAHI,107022,PACHIM TELAHI,,
18,307,02052,288227,Dhenudharia Kathani,1008,2648,TELAHI,107022,PACHIM TELAHI,,
18,307,02052,288228,Bocha Gaon,4339,2648,TELAHI,107023,PANIGAON,,
18,307,02052,288229,Pani Gaon,1365,2648,TELAHI,107023,PANIGAON,,
18,307,02052,288230,Naharani Pathar,223,2648,TELAHI,107021,MADHYA TELAHI,,
18,307,02052,288231,Bakal,890,2648,TELAHI,107023,PANIGAON,,
18,307,02052,288232,Haluajan,543,2648,TELAHI,107021,MADHYA TELAHI,,
18,307,02052,288233,Maghuachapari,473,2648,TELAHI,107021,MADHYA TELAHI,,
18,307,02052,288234,Kutuhaguri,461,2648,TELAHI,107021,MADHYA TELAHI,,
18,307,02052,288235,No.1 Dolpata,356,2648,TELAHI,107021,MADHYA TELAHI,,
18,307,02052,288236,No.3 Na-Ali Koibarta,1098,2648,TELAHI,107023,PANIGAON,,
18,307,02052,288237,Hatimora,9,2648,TELAHI,107023,PANIGAON,,
18,307,02052,288238,Hao Bora,231,2645,LAKHIMPUR,107023,PANIGAON,,
18,307,02052,288240,Bocha Pathar,582,2648,TELAHI,107023,PANIGAON,,
18,307,02052,288241,Phala Khowa,962,2648,TELAHI,107023,PANIGAON,,
18,307,02052,288242,Dulia Mout,1380,2648,TELAHI,107023,PANIGAON,,
18,307,02052,288243,Jorkhat,561,2648,TELAHI,107022,PACHIM TELAHI,,
18,307,02052,288244,No.1 Balijan,193,2648,TELAHI,107022,PACHIM TELAHI,,
18,307,02052,288245,Ajaraguri Gossainkhat,362,2648,TELAHI,107022,PACHIM TELAHI,,
18,307,02052,288246,Ajaraguri,1643,2648,TELAHI,107022,PACHIM TELAHI,,
18,307,02052,288247,Bamun Gaon,548,2648,TELAHI,107022,PACHIM TELAHI,,
18,307,02052,288248,Telia Mora,546,2648,TELAHI,107022,PACHIM TELAHI,,
18,307,02052,288249,Dola Bhanga,256,2648,TELAHI,107022,PACHIM TELAHI,,
18,307,02052,288250,No.2 Balijan,231,2648,TELAHI,107022,PACHIM TELAHI,,
18,307,02052,288251,No.2 Jorkhat,424,2648,TELAHI,107022,PACHIM TELAHI,,
18,307,02052,288252,No.1 Amtola,1089,2648,TELAHI,107022,PACHIM TELAHI,,
18,307,02052,288253,Amtola P.G.R,2061,2648,TELAHI,107022,PACHIM TELAHI,,
18,307,02052,288254,No.2 Amtola,619,2648,TELAHI,107022,PACHIM TELAHI,,
18,307,02052,288255,Dowar Gaon,198,2648,TELAHI,107022,PACHIM TELAHI,,
18,307,02052,288256,Solmari,472,2648,TELAHI,107025,UTTAR TELAHI,,
18,307,02052,288257,No.2 Duliapathar,914,2648,TELAHI,107023,PANIGAON,,
18,307,02052,288258,Duliapathar,506,2648,TELAHI,107023,PANIGAON,,
18,307,02052,288259,Ranti Jan,563,2648,TELAHI,107023,PANIGAON,,
18,307,02052,288260,Kandali Pathar,214,2648,TELAHI,107023,PANIGAON,,
18,307,02052,288261,No.1 Mudoibil,979,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288262,No.2 Mudoibil,738,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288263,Kanhi Duwar N.C.,196,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288264,Mudoibil N.C.,82,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288265,Bordubi Maluwal,907,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288266,Chengamari Miri,174,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288267,Ghesek,264,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288268,Khabuli Morotpur,263,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288269,Morolia N.C.,723,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288270,Kulamua N.C.,1539,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288271,Gormur P.G.R,84,2648,TELAHI,107020,LOHIT KHABOLU,,
