STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,305,02032,284385,Bordol,923,0,STRING ENTERED,107118,BHARAGURI,,
18,305,02032,284386,Mikir Gaon,768,0,STRING ENTERED,107131,PURANIGUDAM,,
18,305,02032,284387,Kachari Gaon,2091,0,STRING ENTERED,107128,HALOWAGAON,,
18,305,02032,284388,Purani Gudam Town,2129,0,STRING ENTERED,107131,PURANIGUDAM,,
18,305,02032,284389,Purani Gudam Gaon,1766,0,STRING ENTERED,107131,PURANIGUDAM,,
18,305,02032,284390,Halowa Gaon,2887,0,STRING ENTERED,107128,HALOWAGAON,,
18,305,02032,284391,Bherbheri,1617,0,STRING ENTERED,107128,HALOWAGAON,,
18,305,02032,284392,Deuri Ati,198,0,STRING ENTERED,107130,NIZ CHALCHALI,,
18,305,02032,284393,Chalchali Jalah,1328,0,STRING ENTERED,107130,NIZ CHALCHALI,,
18,305,02032,284394,Niz Chalchali,4685,0,STRING ENTERED,107130,NIZ CHALCHALI,,
18,305,02032,284395,Mohpara (Mohsara),492,0,STRING ENTERED,107130,NIZ CHALCHALI,,
18,305,02032,284397,Baljuri Gaon,229,0,STRING ENTERED,107123,BALIJURI,,
18,305,02032,284398,Saraguri (Saragui),16,0,STRING ENTERED,107118,BHARAGURI,,
18,305,02032,284400,Bamuni Gaon,1387,0,STRING ENTERED,107124,BAMUNI,,
18,305,02032,284401,Dakhinpat Khat (Dakhinpat Khar,59,0,STRING ENTERED,107124,BAMUNI,,
18,305,02032,284402,Tapatjuri Grant,1738,0,STRING ENTERED,107125,BARBARI,,
18,305,02032,284403,Mikir Gaon Bamuni,554,0,STRING ENTERED,107124,BAMUNI,,
18,305,02032,284405,Auniati Satra,2081,0,STRING ENTERED,107125,BARBARI,,
18,305,02032,284406,Kaziranga,1087,0,STRING ENTERED,107123,BALIJURI,,
18,305,02032,284407,Mikirgaon Chapanala,1007,0,STRING ENTERED,107123,BALIJURI,,
18,305,02032,284408,Barsungjar,1285,0,STRING ENTERED,107127,CHAPANALA,,
18,305,02032,284409,Niz Chapanala,1108,0,STRING ENTERED,107127,CHAPANALA,,
18,305,02032,284410,Chapanala Grant,653,0,STRING ENTERED,107127,CHAPANALA,,
18,305,02032,284411,Cham Gaon,2524,0,STRING ENTERED,107127,CHAPANALA,,
18,305,02032,284412,Uttar Barghat,587,0,STRING ENTERED,107127,CHAPANALA,,
18,305,02032,284413,Matia Pahar,175,0,STRING ENTERED,107127,CHAPANALA,,
18,305,02032,284414,Goalparia Bagisa(Golpuria Bagi,455,0,STRING ENTERED,107127,CHAPANALA,,
18,305,02032,284416,Nalbari,1655,0,STRING ENTERED,107125,BARBARI,,
18,305,02032,284417,Garahsuk,673,0,STRING ENTERED,107127,CHAPANALA,,
18,305,02032,284418,Jiajuri Bagan,2113,0,STRING ENTERED,107123,BALIJURI,,
18,305,02032,284419,Killing Gaon,500,0,STRING ENTERED,107124,BAMUNI,,
18,305,02032,284420,Killing Nepali Gaon(K N Basti),39,0,STRING ENTERED,107124,BAMUNI,,
18,305,02032,284421,Jiajuri Gaon,500,0,STRING ENTERED,107123,BALIJURI,,
18,305,02032,284423,Balijuri Bagan,785,0,STRING ENTERED,107123,BALIJURI,,
18,305,02032,284424,Hampajuri (Hampatjuri),45,0,STRING ENTERED,107125,BARBARI,,
18,305,02032,284427,Ahom Gaon,1196,0,STRING ENTERED,107124,BAMUNI,,
18,305,02032,284428,Bor Lalung Gaon(Bor Latum Gaon,393,0,STRING ENTERED,107124,BAMUNI,,
18,305,02032,284429,Tapatjuri Gaon,63,0,STRING ENTERED,107125,BARBARI,,
18,305,02032,284430,Gabharujuri (Baramjuri),15,0,STRING ENTERED,107123,BALIJURI,,
18,305,02032,284432,Chamua Sah Bagisa,171,0,STRING ENTERED,107125,BARBARI,,
18,305,02032,284433,Mikir Bamuni Grant,313,0,STRING ENTERED,107124,BAMUNI,,
18,305,02032,284434,Khan Bahadur Grant No.1,121,0,STRING ENTERED,107127,CHAPANALA,,
18,305,02032,284436,Hayang Thal Uttar,87,0,STRING ENTERED,107125,BARBARI,,
18,305,02032,284437,Pub Hayang Thal,500,0,STRING ENTERED,107125,BARBARI,,
18,305,02032,284438,Pachim Hayang Thal,204,0,STRING ENTERED,107125,BARBARI,,
18,305,02032,284441,Hayangthal,457,0,STRING ENTERED,107125,BARBARI,,
18,305,02032,284442,Silphata No.1,445,0,STRING ENTERED,107124,BAMUNI,,
18,305,02032,284443,Silphata No.2 (Silghata No.2),500,0,STRING ENTERED,107124,BAMUNI,,
18,305,02032,284444,Naharbari No.1,176,0,STRING ENTERED,107124,BAMUNI,,
18,305,02032,284445,Naharbari No.2,500,0,STRING ENTERED,107124,BAMUNI,,
18,305,02032,284447,Bogamukh No.7,2691,0,STRING ENTERED,107271,BHURBANDHA,,
18,305,02032,284448,Bogamukh No.6,1520,0,STRING ENTERED,107271,BHURBANDHA,,
18,305,02032,284449,Bogamukh No.5,1112,0,STRING ENTERED,107271,BHURBANDHA,,
18,305,02032,284450,Bogamukh No.4,1377,0,STRING ENTERED,107271,BHURBANDHA,,
18,305,02032,284451,Bogamukh No.3,233,0,STRING ENTERED,107271,BHURBANDHA,,
18,305,02032,284452,Bogamukh No.2,27,0,STRING ENTERED,107271,BHURBANDHA,,
18,305,02032,284453,Bhurbandha No.3,1767,0,STRING ENTERED,107271,BHURBANDHA,,
18,305,02032,284454,Bogamukh No.1,498,0,STRING ENTERED,107271,BHURBANDHA,,
18,305,02032,284455,Bhurbandha No.1,2739,0,STRING ENTERED,107271,BHURBANDHA,,
18,305,02032,284456,Bhurbandha No.4,2111,0,STRING ENTERED,107271,BHURBANDHA,,
18,305,02032,284457,Bhurbandha Bazar,1134,0,STRING ENTERED,107271,BHURBANDHA,,
18,305,02032,284458,Bhurbandha No.2,1293,0,STRING ENTERED,107271,BHURBANDHA,,
18,305,02032,284459,Niz Lawkhowa,2832,0,STRING ENTERED,107275,LAWKHOWA,,
18,305,02032,284460,Dakhin Belguri,1954,0,STRING ENTERED,107275,LAWKHOWA,,
18,305,02032,284461,Uttar Belguri,1287,0,STRING ENTERED,107279,TUBUKIJARANI,,
18,305,02032,284462,Tubukijarani,1877,0,STRING ENTERED,107279,TUBUKIJARANI,,
18,305,02032,284463,Uttar Bhomoraguri,922,0,STRING ENTERED,107279,TUBUKIJARANI,,
18,305,02032,284464,Mahabar Ali,1109,0,STRING ENTERED,107279,TUBUKIJARANI,,
18,305,02032,284465,Haribhanga,1396,0,STRING ENTERED,107275,LAWKHOWA,,
18,305,02032,284466,Barunguri,1995,0,STRING ENTERED,107275,LAWKHOWA,,
18,305,02032,284467,Lailuri,7472,0,STRING ENTERED,107274,LAILURI,,
18,305,02032,284468,Dakhin Bhomoraguri,2441,0,STRING ENTERED,107279,TUBUKIJARANI,,
18,305,02032,284469,Pachim Sualani,2146,0,STRING ENTERED,107269,AMBAGAN,,
18,305,02032,284470,Pub-Sualani,2775,0,STRING ENTERED,107269,AMBAGAN,,
18,305,02032,284471,Uttar Potakalang,1608,0,STRING ENTERED,107269,AMBAGAN,,
18,305,02032,284472,No.1 Bhatiakhali,2826,0,STRING ENTERED,107270,BHATIAKHALI,,
18,305,02032,284473,Pub Larimukh,3932,0,STRING ENTERED,107272,KATHPARA,,
18,305,02032,284474,Pachim Larimukh,2844,0,STRING ENTERED,107272,KATHPARA,,
18,305,02032,284475,Karoiguir,4075,0,STRING ENTERED,107277,SALPARA,,
18,305,02032,284476,Pub Salpara,1994,0,STRING ENTERED,107277,SALPARA,,
18,305,02032,284477,Pachim Salpara,3621,0,STRING ENTERED,107277,SALPARA,,
18,305,02032,284478,Pachim Singimari,5428,0,STRING ENTERED,107278,SINGIMARI,,
18,305,02032,284479,Pub Singimari,4525,0,STRING ENTERED,107278,SINGIMARI,,
18,305,02032,284480,Kacha Khaity,2937,0,STRING ENTERED,107276,MAGURMARI,,
18,305,02032,284482,Magurmati,4915,0,STRING ENTERED,107276,MAGURMARI,,
18,305,02032,284483,Mori Puthikhaity,1868,0,STRING ENTERED,107270,BHATIAKHALI,,
18,305,02032,284484,Kathpara,4738,0,STRING ENTERED,107272,KATHPARA,,
18,305,02032,284485,No.2 Bhatiakhali,4614,0,STRING ENTERED,107270,BHATIAKHALI,,
18,305,02032,284486,Latani Chapari,1660,0,STRING ENTERED,107270,BHATIAKHALI,,
18,305,02032,284487,Dakhin Potakolong,2039,0,STRING ENTERED,107269,AMBAGAN,,
18,305,02032,284488,Bongaon F.V.,308,0,STRING ENTERED,107271,BHURBANDHA,,
18,305,02032,284489,Salpara F.V.,892,0,STRING ENTERED,107277,SALPARA,,
18,305,02032,284490,Rupahi Town (CT),8052,0,STRING ENTERED,107338,RUPAHI,,
18,305,02033,284491,Chenimari Bill N.C.,1457,0,STRING ENTERED,107222,SUTIRPAR,,
18,305,02033,284492,Chitalmari Bill N.C.,1417,0,STRING ENTERED,107222,SUTIRPAR,,
18,305,02033,284493,Chitalmari Pathar,3789,0,STRING ENTERED,107222,SUTIRPAR,,
18,305,02033,284494,Chitalmari Bill,2316,0,STRING ENTERED,107222,SUTIRPAR,,
18,305,02033,284495,Chenimari Bill,2640,0,STRING ENTERED,107222,SUTIRPAR,,
18,305,02033,284496,Jahajan,2193,0,STRING ENTERED,107222,SUTIRPAR,,
18,305,02033,284497,Sutirpar,2015,0,STRING ENTERED,107222,SUTIRPAR,,
18,305,02033,284498,Dhingbari Chapari,5305,0,STRING ENTERED,107209,DHINGBARI CHAPARI,,
18,305,02033,284499,Dhing Bari Pathar,2368,0,STRING ENTERED,107209,DHINGBARI CHAPARI,,
18,305,02033,284500,Lalung Gaon,4700,0,STRING ENTERED,107209,DHINGBARI CHAPARI,,
18,305,02033,284501,Kathalguri,1591,0,STRING ENTERED,107214,KACHARIGAON,,
18,305,02033,284502,Kalia Dinga,5196,0,STRING ENTERED,107214,KACHARIGAON,,
18,305,02033,284503,Kalia Dinga Pam,2850,0,STRING ENTERED,107217,MEHERIPAR,,
18,305,02033,284504,Kachari Gaon,5703,0,STRING ENTERED,107214,KACHARIGAON,,
18,305,02033,284505,Adha Khonda,2200,0,STRING ENTERED,107213,JURIA,,
18,305,02033,284506,Kaloni Jalah,4501,0,STRING ENTERED,107213,JURIA,,
18,305,02033,284507,Kachari Gaon,2429,0,STRING ENTERED,107210,GADAIMARI,,
18,305,02033,284508,Godaimari Pathar,3445,0,STRING ENTERED,107210,GADAIMARI,,
18,305,02033,284509,Singia Pathar,1963,0,STRING ENTERED,107210,GADAIMARI,,
18,305,02033,284510,Samdhara,2728,0,STRING ENTERED,107210,GADAIMARI,,
18,305,02033,284511,Barunguri (Barlinguri),2762,0,STRING ENTERED,107210,GADAIMARI,,
18,305,02033,284512,Theo Tangani,2499,0,STRING ENTERED,107224,TELIA BEBEJIA,,
18,305,02033,284513,Kadamoni Pathar,3881,0,STRING ENTERED,107213,JURIA,,
18,305,02033,284514,Kadamoni Town,1650,0,STRING ENTERED,107213,JURIA,,
18,305,02033,284515,Maheripar,6888,0,STRING ENTERED,107217,MEHERIPAR,,
18,305,02033,284516,Bagariguri Gaon,5357,0,STRING ENTERED,107204,BAGARIGURI,,
18,305,02033,284517,Niz Juria,2503,0,STRING ENTERED,107204,BAGARIGURI,,
18,305,02033,284518,Telia Bebejia,2667,0,STRING ENTERED,107224,TELIA BEBEJIA,,
18,305,02033,284519,Telia Bebejia Pathar,1770,0,STRING ENTERED,107220,SINGIA,,
18,305,02033,284520,Fakali Pathar,3986,0,STRING ENTERED,107220,SINGIA,,
18,305,02033,284521,Dighaliati Gaon,3032,0,STRING ENTERED,107216,MAHGURI,,
18,305,02033,284522,Mahguri Gaon,5743,0,STRING ENTERED,107216,MAHGURI,,
18,305,02033,284523,Udmari,5190,0,STRING ENTERED,107216,MAHGURI,,
18,305,02033,284524,Singia Gaon,4892,0,STRING ENTERED,107220,SINGIA,,
18,305,02033,284525,Naga Bandha,2507,0,STRING ENTERED,107207,CHATIAN,,
18,305,02033,284526,Dalani Juria,4705,0,STRING ENTERED,107225,TINSUKIA,,
18,305,02033,284527,Kendu Guri,2062,0,STRING ENTERED,107207,CHATIAN,,
18,305,02033,284528,Kayee Mari,2467,0,STRING ENTERED,107204,BAGARIGURI,,
18,305,02033,284529,Tinsukia,6552,0,STRING ENTERED,107225,TINSUKIA,,
18,305,02033,284530,Chatian,5602,0,STRING ENTERED,107207,CHATIAN,,
18,305,02033,284531,Pub-Chatian,3397,0,STRING ENTERED,107207,CHATIAN,,
18,305,02033,284532,Pachim Photaljar,3423,0,STRING ENTERED,107330,PHUTALJAR,,
18,305,02033,284533,Pub-Photaljar,6571,0,STRING ENTERED,107330,PHUTALJAR,,
18,305,02033,284534,Pub-Amrakanda,3221,0,STRING ENTERED,107331,GARAJAN,,
18,305,02033,284535,Pachim Amrakanda,2337,0,STRING ENTERED,107331,GARAJAN,,
18,305,02033,284536,Telia Chapori Toop,2523,0,STRING ENTERED,107339,SAIDORIA,,
18,305,02033,284537,Uttar Khatowal,7944,0,STRING ENTERED,107340,UTTAR KHATOWAL,,
18,305,02033,284538,Hathi Pukhuri,4081,0,STRING ENTERED,107335,HATIPUKHURI,,
18,305,02033,284539,Kanchanpur,3688,0,STRING ENTERED,107337,KANCHANPUR,,
18,305,02033,284540,Nanal Dowa,4631,0,STRING ENTERED,107337,KANCHANPUR,,
18,305,02033,284541,Gorajan,2622,0,STRING ENTERED,107331,GARAJAN,,
18,305,02033,284542,Niz Saidaria,3206,0,STRING ENTERED,107339,SAIDORIA,,
18,305,02033,284543,Koach Gaon,1765,0,STRING ENTERED,107329,FAKALI,,
18,305,02033,284544,Gehua Chalchali,5562,0,STRING ENTERED,107335,HATIPUKHURI,,
18,305,02033,284545,Dakhin Khatowal,5960,0,STRING ENTERED,107328,DAKHIN KHATOWAL,,
18,305,02033,284546,Barpaka,3676,0,STRING ENTERED,107328,DAKHIN KHATOWAL,,
18,305,02033,284547,Kandhuli Mari,1481,0,STRING ENTERED,107328,DAKHIN KHATOWAL,,
18,305,02033,284548,Dighali,1089,0,STRING ENTERED,107329,FAKALI,,
18,305,02033,284549,Hathi Para (Pathipara),6740,0,STRING ENTERED,107334,HATIPARA,,
18,305,02033,284550,Barpeta,4618,0,STRING ENTERED,107334,HATIPARA,,
18,305,02033,284551,Rawmari,4237,0,STRING ENTERED,107329,FAKALI,,
18,305,02033,284552,Fakali,3667,0,STRING ENTERED,107329,FAKALI,,
18,305,02033,284553,Puthikhaity,3844,0,STRING ENTERED,107339,SAIDORIA,,
18,305,02033,284554,Sutirpar Ban Gaon,402,0,STRING ENTERED,107222,SUTIRPAR,,
18,305,02034,284555,Muwamari,826,0,STRING ENTERED,107293,NIZ-DHING,,
18,305,02034,284556,Gatikara Pam,520,0,STRING ENTERED,107290,LAHKAR GHAT,,
18,305,02034,284557,Barbil Gaon(borbill),656,0,STRING ENTERED,107290,LAHKAR GHAT,,
18,305,02034,284558,Barbil Kachari Bari Gaon,2839,0,STRING ENTERED,107290,LAHKAR GHAT,,
18,305,02034,284560,Mahkhuti,3534,0,STRING ENTERED,107290,LAHKAR GHAT,,
18,305,02034,284561,Kazali Pathar,837,0,STRING ENTERED,107290,LAHKAR GHAT,,
18,305,02034,284562,Biringa Bari,683,0,STRING ENTERED,107290,LAHKAR GHAT,,
18,305,02034,284563,Sutar Gaon,1871,0,STRING ENTERED,107171,SUTARGAON,,
18,305,02034,284564,Gayan Gaon,5472,0,STRING ENTERED,107293,NIZ-DHING,,
18,305,02034,284565,Lahkar Ghat,4997,0,STRING ENTERED,107290,LAHKAR GHAT,,
18,305,02034,284566,Athgaon Chapari,427,0,STRING ENTERED,107290,LAHKAR GHAT,,
18,305,02034,284567,Niz-Dhing,1081,0,STRING ENTERED,107293,NIZ-DHING,,
18,305,02034,284568,Panbari Satra(panbari),5295,0,STRING ENTERED,107289,BORBHETI,,
18,305,02034,284569,Barbheti,3092,0,STRING ENTERED,107289,BORBHETI,,
18,305,02034,284570,Sonari Gaon,3183,0,STRING ENTERED,107289,BORBHETI,,
18,305,02034,284571,Gerekani Bill (gerekoni),3018,0,STRING ENTERED,107288,BECHAMARI,,
18,305,02034,284572,Salkati Pathar,4015,0,STRING ENTERED,107291,LALIPATHAR,,
18,305,02034,284573,Lali Pathar,4837,0,STRING ENTERED,107291,LALIPATHAR,,
18,305,02034,284574,Salmabori,4336,0,STRING ENTERED,107146,TUKTUKI,,
18,305,02034,284575,Bechamari,5405,0,STRING ENTERED,107288,BECHAMARI,,
18,305,02034,284576,Akarabari Gaon,1716,0,STRING ENTERED,107292,MOIRADHAJ,,
18,305,02034,284577,Maira Dhaj,4686,0,STRING ENTERED,107292,MOIRADHAJ,,
18,305,02034,284578,Kandhuli Mari No.1 (Kandhuli M,4260,0,STRING ENTERED,107141,KANDHULIMARI,,
18,305,02034,284579,Kandhuli Mari No.2 (Kandhuli M,4009,0,STRING ENTERED,107141,KANDHULIMARI,,
18,305,02034,284580,Sunseri,2060,0,STRING ENTERED,107141,KANDHULIMARI,,
18,305,02034,284581,Magurmari,914,0,STRING ENTERED,107141,KANDHULIMARI,,
18,305,02034,284582,Khairamari,4509,0,STRING ENTERED,107137,BILATIA,,
18,305,02034,284583,Bilatia,3115,0,STRING ENTERED,107137,BILATIA,,
18,305,02034,284584,Auniati Satra,1150,0,STRING ENTERED,107137,BILATIA,,
18,305,02034,284585,Auniati Kheraj,582,0,STRING ENTERED,107137,BILATIA,,
18,305,02034,284586,Dhakaya Basti,3252,0,STRING ENTERED,107145,SOLOGURI,,
18,305,02034,284587,Salaguri Gaon,4479,0,STRING ENTERED,107145,SOLOGURI,,
18,305,02034,284588,Rajabari Grant,2807,0,STRING ENTERED,107145,SOLOGURI,,
18,305,02034,284589,Aphala Pathar,843,0,STRING ENTERED,107147,UPAR DOMDOMIA,,
18,305,02034,284590,Bali Satra,457,0,STRING ENTERED,107147,UPAR DOMDOMIA,,
18,305,02034,284591,Rampur Pam,2838,0,STRING ENTERED,107147,UPAR DOMDOMIA,,
18,305,02034,284592,Sala Pathar,3784,0,STRING ENTERED,107143,RAMPUR SATRA,,
18,305,02034,284593,Upar Dumdumia,2188,0,STRING ENTERED,107147,UPAR DOMDOMIA,,
18,305,02034,284594,Dhupguri Pathar,3816,0,STRING ENTERED,107140,KADOMONI,,
18,305,02034,284595,Dhupa Guri Gaon,3865,0,STRING ENTERED,107139,DHUPAGURI,,
18,305,02034,284596,Dhupa Guri Kachari Gaon,1546,0,STRING ENTERED,107144,SAHARIA,,
18,305,02034,284597,Saharia Gaon,1095,0,STRING ENTERED,107144,SAHARIA,,
18,305,02034,284598,Baruati,1099,0,STRING ENTERED,107144,SAHARIA,,
18,305,02034,284599,Bata Bari,2482,0,STRING ENTERED,107144,SAHARIA,,
18,305,02034,284600,Bher Bheri,5201,0,STRING ENTERED,107139,DHUPAGURI,,
18,305,02034,284601,Kadamani Pathar,2737,0,STRING ENTERED,107140,KADOMONI,,
18,305,02034,284602,Kadamani Gaon,4666,0,STRING ENTERED,107140,KADOMONI,,
18,305,02034,284603,Rampur Satra,4713,0,STRING ENTERED,107143,RAMPUR SATRA,,
18,305,02034,284604,Batamari,2897,0,STRING ENTERED,107135,BATADRAWA,,
18,305,02034,284605,Haidubi Pathar,4392,0,STRING ENTERED,107143,RAMPUR SATRA,,
18,305,02034,284606,Batadraba Barhisa,1066,0,STRING ENTERED,107135,BATADRAWA,,
18,305,02034,284607,Batadraba Saruhisa,1079,0,STRING ENTERED,107135,BATADRAWA,,
18,305,02034,284608,Bhumura Guri,4462,0,STRING ENTERED,107136,BHOMORAGURI,,
18,305,02034,284609,Batadraba Bar Bheti,1850,0,STRING ENTERED,107135,BATADRAWA,,
18,305,02034,284610,Amlakhi Gaon,5063,0,STRING ENTERED,107134,AMLAKHI,,
18,305,02034,284612,Ahom Gaon,2324,0,STRING ENTERED,107144,SAHARIA,,
18,305,02034,284613,Rou-Mari Bill,4664,0,STRING ENTERED,107142,KATAHGURI,,
18,305,02034,284614,Katah Guri,4930,0,STRING ENTERED,107142,KATAHGURI,,
18,305,02034,284615,Chamaka Gaon,2996,0,STRING ENTERED,107134,AMLAKHI,,
18,305,02034,284616,Tuk-Tuki,5107,0,STRING ENTERED,107146,TUKTUKI,,
18,305,02034,284617,Kubai Kata Gaon,1854,0,STRING ENTERED,107138,DHANIABHATI,,
18,305,02034,284618,Dhania Bheti Gaon,7201,0,STRING ENTERED,107138,DHANIABHATI,,
18,305,02034,284619,Dhania Bheti Pathar,2959,0,STRING ENTERED,107136,BHOMORAGURI,,
18,305,02034,284620,Lalung Gaon,3274,0,STRING ENTERED,107136,BHOMORAGURI,,
18,305,02034,284621,Roumari Gaon,1534,0,STRING ENTERED,107219,PATIA CHAPORI ROWMARI,,
18,305,02034,284622,Udhantula,2898,0,STRING ENTERED,107212,JARNAMARI LINGIA,,
18,305,02034,284623,Langia Gaon,5373,0,STRING ENTERED,107212,JARNAMARI LINGIA,,
18,305,02034,284624,Uttar Kuladuba,2040,0,STRING ENTERED,107211,JANGANI KALADUBA,,
18,305,02034,284625,Pub-Kuladuba,3685,0,STRING ENTERED,107206,BARALIMARI FURHANIATI,,
18,305,02034,284626,Baralimari No.1,2408,0,STRING ENTERED,107206,BARALIMARI FURHANIATI,,
18,305,02034,284627,Dakhin Kula Duba,4373,0,STRING ENTERED,107211,JANGANI KALADUBA,,
18,305,02034,284628,Jengani Gaon(Zengani Gaon),3298,0,STRING ENTERED,107211,JANGANI KALADUBA,,
18,305,02034,284629,Jaramari,5187,0,STRING ENTERED,107212,JARNAMARI LINGIA,,
18,305,02034,284630,Patia Pathar,2206,0,STRING ENTERED,107219,PATIA CHAPORI ROWMARI,,
18,305,02034,284631,Rowmari Pam,1337,0,STRING ENTERED,107219,PATIA CHAPORI ROWMARI,,
18,305,02034,284632,Bar-Radha Ati,934,0,STRING ENTERED,107219,PATIA CHAPORI ROWMARI,,
18,305,02034,284633,Saru-Radha Ati,2188,0,STRING ENTERED,107219,PATIA CHAPORI ROWMARI,,
18,305,02034,284634,Patia Chapari,3430,0,STRING ENTERED,107219,PATIA CHAPORI ROWMARI,,
18,305,02034,284635,Balikatia,5768,0,STRING ENTERED,107205,BALIKOTIA,,
18,305,02034,284636,Puthimari,1546,0,STRING ENTERED,107211,JANGANI KALADUBA,,
18,305,02034,284637,Baralimari No.2,4866,0,STRING ENTERED,107206,BARALIMARI FURHANIATI,,
18,305,02034,284638,Furhani-Ati,3838,0,STRING ENTERED,107206,BARALIMARI FURHANIATI,,
18,305,02034,284639,Pachim Makunda Ati,1834,0,STRING ENTERED,107218,MELEKA DHING MUKUNDA ATI,,
18,305,02034,284640,Pub Mukanda Ati,2935,0,STRING ENTERED,107218,MELEKA DHING MUKUNDA ATI,,
18,305,02034,284641,Meleka Dhing,5251,0,STRING ENTERED,107218,MELEKA DHING MUKUNDA ATI,,
18,305,02034,284642,Garia Kawai Mari,3531,0,STRING ENTERED,107205,BALIKOTIA,,
18,305,02034,284643,Sunai Bera Pam,459,0,STRING ENTERED,107221,SONAIBERA SIMALUATI,,
18,305,02034,284644,Garai Mari Gaon(Garai Mari Pam,2049,0,STRING ENTERED,107208,DAGAON DHING GAON,,
18,305,02034,284645,Kandhulimari,4734,0,STRING ENTERED,107215,KANDHULIMARI,,
18,305,02034,284646,Salpara,3104,0,STRING ENTERED,107215,KANDHULIMARI,,
18,305,02034,284647,Paramai Bheti,3675,0,STRING ENTERED,107215,KANDHULIMARI,,
18,305,02034,284648,Da-Gaon,3727,0,STRING ENTERED,107208,DAGAON DHING GAON,,
18,305,02034,284649,Dhing Gaon,4265,0,STRING ENTERED,107208,DAGAON DHING GAON,,
18,305,02034,284650,Sunai Bera Gaon,4191,0,STRING ENTERED,107221,SONAIBERA SIMALUATI,,
18,305,02034,284651,Keri-Meri,1119,0,STRING ENTERED,107221,SONAIBERA SIMALUATI,,
18,305,02034,284652,Bata Mari,2877,0,STRING ENTERED,107205,BALIKOTIA,,
18,305,02034,284653,Jamuguri,5557,0,STRING ENTERED,107223,ALITANGANI JAMUGURI,,
18,305,02034,284654,Simalu-Ati,3778,0,STRING ENTERED,107221,SONAIBERA SIMALUATI,,
18,305,02034,284655,Alitangani,3667,0,STRING ENTERED,107223,ALITANGANI JAMUGURI,,
18,305,02035,284656,Hatijujua Pathar (Hatijujua),4585,0,STRING ENTERED,107185,HATIJUJUWA,,
18,305,02035,284657,Gendhua Pathar,2592,0,STRING ENTERED,107185,HATIJUJUWA,,
18,305,02035,284659,Raidongia,4312,0,STRING ENTERED,107190,RAIDONGIA,,
18,305,02035,284660,Atoatika Pathar (Atoatika),483,0,STRING ENTERED,107184,AIBHETI,,
18,305,02035,284661,Kawaimari Pam,27,0,STRING ENTERED,107184,AIBHETI,,
18,305,02035,284662,Aibheti Satra (Aibheti),2111,0,STRING ENTERED,107184,AIBHETI,,
18,305,02035,284663,Karchung Satra,1442,0,STRING ENTERED,107184,AIBHETI,,
18,305,02035,284664,Garai Mari Pathar (Garaimari),1240,0,STRING ENTERED,107190,RAIDONGIA,,
18,305,02035,284665,Kharupetia (Kharu Pathar),47,0,STRING ENTERED,107190,RAIDONGIA,,
18,305,02035,284666,Samkalia Pathar,631,0,STRING ENTERED,107184,AIBHETI,,
18,305,02035,284667,Bhogbari Satra(Bhogbari Pathar,530,0,STRING ENTERED,107184,AIBHETI,,
18,305,02035,284668,Majgaon,1775,0,STRING ENTERED,107188,MAJ JAJORI,,
18,305,02035,284669,Darangial,1186,0,STRING ENTERED,107243,DAKHIN NANOI,,
18,305,02035,284671,Phulaniati,847,0,STRING ENTERED,107189,NIZ HATICHUNG,,
18,305,02035,284672,Niz Hatichung,1749,0,STRING ENTERED,107189,NIZ HATICHUNG,,
18,305,02035,284673,Maj Jajari,3090,0,STRING ENTERED,107188,MAJ JAJORI,,
18,305,02035,284674,Bogoriguri,1917,0,STRING ENTERED,107188,MAJ JAJORI,,
18,305,02035,284675,Kakamari,2571,0,STRING ENTERED,107187,KAKOMARI,,
18,305,02035,284676,Bhalukmari,1873,0,STRING ENTERED,107187,KAKOMARI,,
18,305,02035,284677,Gohaibari,2461,0,STRING ENTERED,107187,KAKOMARI,,
18,305,02035,284678,Kujidah Na-Mati,3434,0,STRING ENTERED,107186,JAMUGURI KUJIDAH,,
18,305,02035,284679,Jamuguri,2269,0,STRING ENTERED,107186,JAMUGURI KUJIDAH,,
18,305,02035,284680,Samua Gaon,1356,0,STRING ENTERED,107189,NIZ HATICHUNG,,
18,305,02035,284681,Gederbori,1597,0,STRING ENTERED,107189,NIZ HATICHUNG,,
18,305,02035,284682,Naramari,5323,0,STRING ENTERED,107260,BHAKATGAON,,
18,305,02035,284683,Herapati,5058,0,STRING ENTERED,107263,HERAPATI,,
18,305,02035,284684,Kendu Guri,5168,0,STRING ENTERED,107264,KENDUGURI,,
18,305,02035,284685,Rupahi Gaon,5100,0,STRING ENTERED,107264,KENDUGURI,,
18,305,02035,284686,Rowmari,6250,0,STRING ENTERED,107266,LAWGAON,,
18,305,02035,284687,Etapara,3763,0,STRING ENTERED,107266,LAWGAON,,
18,305,02035,284688,Lao Gaon,6955,0,STRING ENTERED,107266,LAWGAON,,
18,305,02035,284689,Dipahalu,4151,0,STRING ENTERED,107262,DIPHALOO,,
18,305,02035,284690,Telia Gaon,2798,0,STRING ENTERED,107262,DIPHALOO,,
18,305,02035,284691,Majarati,4565,0,STRING ENTERED,107261,DIMARUGURI,,
18,305,02035,284692,Katimari Pathar,4168,0,STRING ENTERED,107263,HERAPATI,,
18,305,02035,284693,Katimari Grant,3204,0,STRING ENTERED,107267,RANGAGARAHUJ,,
