STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,312,02079,293844,Hatimuria Gaon,1926,2593,JORHAT EAST,106620,PUB LAHING,,
18,312,02079,293845,Kukurachowa Gaon,1424,2593,JORHAT EAST,106620,PUB LAHING,,
18,312,02079,293846,Bangali Gaon,1158,2593,JORHAT EAST,106618,LAHING,,
18,312,02079,293847,Namsesu Gaon,721,2593,JORHAT EAST,106618,LAHING,,
18,312,02079,293848,Holuwa Gaon,1274,2593,JORHAT EAST,106618,LAHING,,
18,312,02079,293849,Chowdang Gaon,1232,2593,JORHAT EAST,106618,LAHING,,
18,312,02079,293850,Khathalboria Gaon,1099,2593,JORHAT EAST,106620,PUB LAHING,,
18,312,02079,293851,Dulia Gaon,560,2593,JORHAT EAST,106622,SELENG,,
18,312,02079,293852,Tengabari Gaon,845,2593,JORHAT EAST,106622,SELENG,,
18,312,02079,293853,Seleng Grant,2409,2593,JORHAT EAST,106622,SELENG,,
18,312,02079,293854,Holowa Pathar Gaon,1283,2593,JORHAT EAST,106618,LAHING,,
18,312,02079,293855,Moran Gaon,1037,2593,JORHAT EAST,106616,HEMLAI,,
18,312,02079,293856,Baisahabi Grant,3417,2593,JORHAT EAST,106618,LAHING,,
18,312,02079,293857,Deogharia Gaon,1035,2593,JORHAT EAST,106622,SELENG,,
18,312,02079,293858,Lahing Gaon,886,2593,JORHAT EAST,106616,HEMLAI,,
18,312,02079,293859,Hemlai Chah bagicha,1992,2593,JORHAT EAST,106616,HEMLAI,,
18,312,02079,293860,Kuli Gaon,1257,2593,JORHAT EAST,106616,HEMLAI,,
18,312,02079,293861,Lunpuri Gaon,643,2593,JORHAT EAST,106616,HEMLAI,,
18,312,02079,293862,No.610 Gabhoru Grant,51,2593,JORHAT EAST,106616,HEMLAI,,
18,312,02079,293863,Majnoi Chabagisa,921,2593,JORHAT EAST,106622,SELENG,,
18,312,02079,293864,Seleng Gaon,1268,2593,JORHAT EAST,106622,SELENG,,
18,312,02079,293865,Amtolia Gaon,164,2593,JORHAT EAST,106622,SELENG,,
18,312,02079,293866,Lawjan Grant,1294,2593,JORHAT EAST,106622,SELENG,,
18,312,02079,293867,Rankhom Gaon,383,2593,JORHAT EAST,106622,SELENG,,
18,312,02079,293868,Rajabari Gaon,500,2593,JORHAT EAST,106622,SELENG,,
18,312,02079,293869,No.1 Chutia Kari,153,2593,JORHAT EAST,106622,SELENG,,
18,312,02079,293870,Chutiana Kari N.C,119,2593,JORHAT EAST,106622,SELENG,,
18,312,02079,293871,No.2 Chutikari Gaon,316,2593,JORHAT EAST,106622,SELENG,,
18,312,02079,293872,No.611 Gabhoru Grant,1680,2593,JORHAT EAST,106616,HEMLAI,,
18,312,02079,293873,No.Chutikari Gaon,83,2593,JORHAT EAST,106622,SELENG,,
18,312,02079,293874,Naginijan Grant Gaon,556,2592,JORHAT CENTRAL,106613,PUB HOLONGAPAR,,
18,312,02079,293875,Meteli Gaon,1061,2592,JORHAT CENTRAL,106612,PACHIM HOLONGAPAR,,
18,312,02079,293876,Ghorpholia Gaon,1324,2592,JORHAT CENTRAL,106612,PACHIM HOLONGAPAR,,
18,312,02079,293877,Tinikunia Ghorpholia Gaon,555,2592,JORHAT CENTRAL,106605,GOHAIN FESUWAL,,
18,312,02079,293878,Norahiloidori Gaon,2342,2592,JORHAT CENTRAL,106605,GOHAIN FESUWAL,,
18,312,02079,293879,Kukurachowa Gaon,1621,2592,JORHAT CENTRAL,106610,MADHYA HOLONGAPAR,,
18,312,02079,293880,Arandhara Gaon,2060,2592,JORHAT CENTRAL,106610,MADHYA HOLONGAPAR,,
18,312,02079,293881,Pirakata Dewm Bhoralua Gaon,2549,2592,JORHAT CENTRAL,106610,MADHYA HOLONGAPAR,,
18,312,02079,293882,Mudoijan Bhorulua Gaon,1526,2592,JORHAT CENTRAL,106614,RAJOI BADULIPUKHURI,,
18,312,02079,293883,Badulipukhuri Maja Gaon,689,2592,JORHAT CENTRAL,106614,RAJOI BADULIPUKHURI,,
18,312,02079,293884,Pirakotahabi Gaon,229,2592,JORHAT CENTRAL,106614,RAJOI BADULIPUKHURI,,
18,312,02079,293885,Na Pam Guhain Gaon,498,2592,JORHAT CENTRAL,106614,RAJOI BADULIPUKHURI,,
18,312,02079,293886,Nomotia Guhain Gaon,994,2592,JORHAT CENTRAL,106614,RAJOI BADULIPUKHURI,,
18,312,02079,293887,No.164 Grant,2495,2592,JORHAT CENTRAL,106614,RAJOI BADULIPUKHURI,,
18,312,02079,293888,Nora Gaon,482,2592,JORHAT CENTRAL,106610,MADHYA HOLONGAPAR,,
18,312,02079,293889,Bonpittaguri Gaon,654,2592,JORHAT CENTRAL,106610,MADHYA HOLONGAPAR,,
18,312,02079,293890,Gohain Handique,1565,0,STRING ENTERED,106605,GOHAIN FESUWAL,,
18,312,02079,293891,Dulakharia Gaon,1297,2592,JORHAT CENTRAL,106612,PACHIM HOLONGAPAR,,
18,312,02079,293892,Hatichungi,1689,2592,JORHAT CENTRAL,106612,PACHIM HOLONGAPAR,,
18,312,02079,293893,Mout Gaon,425,2592,JORHAT CENTRAL,106612,PACHIM HOLONGAPAR,,
18,312,02079,293894,No.5 Jungle  Block,231,2592,JORHAT CENTRAL,106607,JATAKIA,,
18,312,02079,293895,Meleng Grant Gaon,8572,2592,JORHAT CENTRAL,106606,HOLONGAPAR BAGAN,,
18,312,02079,293896,No.78 Meleng Grant,500,2592,JORHAT CENTRAL,106606,HOLONGAPAR BAGAN,,
18,312,02079,293897,Goria Cha Bagisa,462,0,STRING ENTERED,106605,GOHAIN FESUWAL,,
18,312,02079,293898,Changmai Gohain Gaon,2779,2592,JORHAT CENTRAL,106605,GOHAIN FESUWAL,,
18,312,02079,293899,No.1 Fesualkhat Gaon,1178,2592,JORHAT CENTRAL,106605,GOHAIN FESUWAL,,
18,312,02079,293900,Diha Bagisha Bangali Gaon,1951,0,STRING ENTERED,106610,MADHYA HOLONGAPAR,,
18,312,02079,293901,Bangoli Gaon,749,2594,KALIAPANI,106628,GAKHIRKHOWA,,
18,312,02079,293902,No.161 Grant,2128,2592,JORHAT CENTRAL,106613,PUB HOLONGAPAR,,
18,312,02079,293903,Bailung Gaon,1087,2592,JORHAT CENTRAL,106614,RAJOI BADULIPUKHURI,,
18,312,02079,293904,Chutia Gaon,721,2592,JORHAT CENTRAL,106614,RAJOI BADULIPUKHURI,,
18,312,02079,293905,No.2 Fesual Khat Gaon,1468,2592,JORHAT CENTRAL,106607,JATAKIA,,
18,312,02079,293906,Jotokia Gaon,1242,2592,JORHAT CENTRAL,106607,JATAKIA,,
18,312,02079,293907,Hatichungi Grant,749,2592,JORHAT CENTRAL,106607,JATAKIA,,
18,312,02079,293908,No.4 Jungle  Block,205,2592,JORHAT CENTRAL,106607,JATAKIA,,
18,312,02079,293909,Kaliapani Grant,1864,2592,JORHAT CENTRAL,106607,JATAKIA,,
18,312,02079,293910,Dedrupar Grant,1561,2592,JORHAT CENTRAL,106607,JATAKIA,,
18,312,02079,293911,Holongpar Grant,956,2592,JORHAT CENTRAL,106607,JATAKIA,,
18,312,02079,293912,Bhokat Gaon,4186,2592,JORHAT CENTRAL,106612,PACHIM HOLONGAPAR,,
18,312,02079,293913,No.160 Grant,6893,2592,JORHAT CENTRAL,106613,PUB HOLONGAPAR,,
18,312,02079,293914,Tirutilip Forest,532,2593,JORHAT EAST,106616,HEMLAI,,
18,312,02079,293915,Holongpar Forest Reserve,9,2592,JORHAT CENTRAL,106607,JATAKIA,,
18,312,02080,293916,Rangajan Grant,38,2591,JORHAT,106591,MADHYA NAMONI CHARAIBAHI,,
18,312,02080,293917,Daijan Grant,720,2591,JORHAT,106582,DAKHIN THENGAL KHONGIA BAGICHA,,
18,312,02080,293918,Chengeli Chetia (Chengeli gaon,971,2591,JORHAT,106598,PACHIM THENGAL,,
18,312,02080,293919,Letaiting Grant (Lefaiting Gra,743,2591,JORHAT,106598,PACHIM THENGAL,,
18,312,02080,293920,Dholajan Grant,4236,2591,JORHAT,106582,DAKHIN THENGAL KHONGIA BAGICHA,,
18,312,02080,293921,Dholajan Habi Gaon,531,2591,JORHAT,106598,PACHIM THENGAL,,
18,312,02080,293922,Gatanga Grant,637,2591,JORHAT,106582,DAKHIN THENGAL KHONGIA BAGICHA,,
18,312,02080,293923,Jokaichuk Gaon (Jakaichuck),1479,2591,JORHAT,106598,PACHIM THENGAL,,
18,312,02080,293924,Tamuli Bari Gaon (Tamul Bari),438,2591,JORHAT,106598,PACHIM THENGAL,,
18,312,02080,293925,Ghatowating Grant,799,2591,JORHAT,106587,KHONGIA,,
18,312,02080,293926,Puranimati Gaon,1046,2591,JORHAT,106593,MADHYA THENGAL,,
18,312,02080,293927,Atapam Gaon,1824,2591,JORHAT,106593,MADHYA THENGAL,,
18,312,02080,293928,Panbari Gaon,1192,2591,JORHAT,106598,PACHIM THENGAL,,
18,312,02080,293929,Chungi Gaon,1336,2591,JORHAT,106598,PACHIM THENGAL,,
18,312,02080,293930,Ratanpur Gaon,962,2591,JORHAT,106598,PACHIM THENGAL,,
18,312,02080,293931,Kunder Gaon,587,2591,JORHAT,106593,MADHYA THENGAL,,
18,312,02080,293932,Kukurachua Gaon,509,2591,JORHAT,106593,MADHYA THENGAL,,
18,312,02080,293933,Guhain Gaon,814,2591,JORHAT,106593,MADHYA THENGAL,,
18,312,02080,293934,Barhoi Bari Mahajan Gaon (Beha,549,2591,JORHAT,106593,MADHYA THENGAL,,
18,312,02080,293935,Gajpuria Gaon,1312,2591,JORHAT,106599,PUB THENGAL,,
18,312,02080,293936,Auria Gaon,934,2591,JORHAT,106593,MADHYA THENGAL,,
18,312,02080,293937,Kachari Gaon,902,2591,JORHAT,106599,PUB THENGAL,,
18,312,02080,293938,Bajal Bari Gaon,1150,2591,JORHAT,106599,PUB THENGAL,,
18,312,02080,293939,Balijan Gaon,1239,2591,JORHAT,106599,PUB THENGAL,,
18,312,02080,293940,Na-Chungi Gaon,686,2591,JORHAT,106599,PUB THENGAL,,
18,312,02080,293941,Thengal Gaon,644,2591,JORHAT,106599,PUB THENGAL,,
18,312,02080,293942,Bangal Gaon,1016,2591,JORHAT,106599,PUB THENGAL,,
18,312,02080,293943,Kharikatia Grant (Kharikatia T,1974,2597,TITABOR,106665,BOKAHOLLA,,
18,312,02080,293944,Rangajan Grant,56,2597,TITABOR,106665,BOKAHOLLA,,
18,312,02080,293945,Hatichungi Moran Gaon,1009,2597,TITABOR,106677,RONGAJAN,,
18,312,02080,293946,Chowdang Gaon,1035,2597,TITABOR,106677,RONGAJAN,,
18,312,02080,293947,No.1 Moran Gaon,1123,2597,TITABOR,106677,RONGAJAN,,
18,312,02080,293948,No.2 Moran Gaon,841,2597,TITABOR,106677,RONGAJAN,,
18,312,02080,293949,Karangakhat Gaon,1043,2597,TITABOR,106677,RONGAJAN,,
18,312,02080,293950,Buruk Boruah Gaon,789,2597,TITABOR,106677,RONGAJAN,,
18,312,02080,293951,Sonari Gaon,1374,2597,TITABOR,106677,RONGAJAN,,
18,312,02080,293952,Khatuwal Gaon,732,2597,TITABOR,106677,RONGAJAN,,
18,312,02080,293953,Hatichungi Gaon,887,2597,TITABOR,106677,RONGAJAN,,
18,312,02080,293954,Dolakasaria Gaon(Dulakahoria G,1197,2597,TITABOR,106677,RONGAJAN,,
18,312,02080,293955,Dholi T.E.,1574,2597,TITABOR,106665,BOKAHOLLA,,
18,312,02080,293956,Bukaholla Grant,1938,2597,TITABOR,106665,BOKAHOLLA,,
18,312,02080,293957,Borera Gaon,1391,2597,TITABOR,106664,BEBEJIA,,
18,312,02080,293958,Handique Gaon,5,2597,TITABOR,106664,BEBEJIA,,
18,312,02080,293959,Dakhinpat Gaon,462,2597,TITABOR,106664,BEBEJIA,,
18,312,02080,293960,No.2 Mejenga Grant,579,2597,TITABOR,106664,BEBEJIA,,
18,312,02080,293961,No.1 Mejenga Grant,1929,2597,TITABOR,106664,BEBEJIA,,
18,312,02080,293962,Bebejia Gaon,150,2597,TITABOR,106664,BEBEJIA,,
18,312,02080,293963,Bogar Gaon,959,2597,TITABOR,106674,NAMCHUNGI,,
18,312,02080,293964,Baliporia Gaon,886,2597,TITABOR,106674,NAMCHUNGI,,
18,312,02080,293965,Kuhum Grant,1140,2597,TITABOR,106674,NAMCHUNGI,,
18,312,02080,293966,Kuhum Pukhuri,561,2597,TITABOR,106674,NAMCHUNGI,,
18,312,02080,293967,Borbam Chungi,1394,2597,TITABOR,106674,NAMCHUNGI,,
18,312,02080,293968,Chungi Gaon,872,2597,TITABOR,106674,NAMCHUNGI,,
18,312,02080,293969,Namchungi,853,2597,TITABOR,106674,NAMCHUNGI,,
18,312,02080,293970,Mohanating Grant,3689,2597,TITABOR,106674,NAMCHUNGI,,
18,312,02080,293971,Dafalating Habi,358,2597,TITABOR,106673,MELAMATI,,
18,312,02080,293972,Kharkhowa Gaon,1657,2597,TITABOR,106673,MELAMATI,,
18,312,02080,293973,Chakial Gaon,582,2597,TITABOR,106673,MELAMATI,,
18,312,02080,293974,Alengi Gaon,610,2597,TITABOR,106673,MELAMATI,,
18,312,02080,293975,Tanti Gaon,322,2597,TITABOR,106664,BEBEJIA,,
18,312,02080,293976,Potia Gaon,1580,2597,TITABOR,106673,MELAMATI,,
18,312,02080,293977,Kachari Gaon,1548,2597,TITABOR,106673,MELAMATI,,
18,312,02080,293978,Garia Chalang,631,2597,TITABOR,106673,MELAMATI,,
18,312,02080,293979,Dafalating Grant,1072,2597,TITABOR,106666,BIRINASAYEK,,
18,312,02080,293980,Dafalating T.E.,3847,2597,TITABOR,106666,BIRINASAYEK,,
18,312,02080,293981,Mandal Gaon,1003,2597,TITABOR,106666,BIRINASAYEK,,
18,312,02080,293982,Nawpeta Gaon,918,2597,TITABOR,106669,EKORANI,,
18,312,02080,293983,Moria Sayek(Mariasayek),827,2597,TITABOR,106666,BIRINASAYEK,,
18,312,02080,293984,Birina Sayek,1780,2597,TITABOR,106666,BIRINASAYEK,,
18,312,02080,293985,Kakatikuri,1006,2597,TITABOR,106673,MELAMATI,,
18,312,02080,293986,Khatuwal Gaon,821,2597,TITABOR,106673,MELAMATI,,
18,312,02080,293987,Thengal Gaon,1072,2597,TITABOR,106666,BIRINASAYEK,,
18,312,02080,293988,Bongal Gaon,1504,2597,TITABOR,106666,BIRINASAYEK,,
18,312,02080,293989,Lalung Gaon,916,2597,TITABOR,106672,MADHAPUR,,
18,312,02080,293990,Deogharia Lakheraj,580,2597,TITABOR,106664,BEBEJIA,,
18,312,02080,293991,Deogharia Grant,1053,2597,TITABOR,106664,BEBEJIA,,
18,312,02080,293992,Deogharia Gaon,150,2597,TITABOR,106664,BEBEJIA,,
18,312,02080,293993,No.44 Turung Grant,2597,2597,TITABOR,106679,TURUNG,,
18,312,02080,293994,Rongdoikhat,451,2597,TITABOR,106665,BOKAHOLLA,,
18,312,02080,293995,Kumar Gaon,500,2597,TITABOR,106664,BEBEJIA,,
18,312,02080,293996,Leteku Gaon (Letekujan Gaon),822,2597,TITABOR,106665,BOKAHOLLA,,
18,312,02080,293997,No.4 Grant,169,2597,TITABOR,106665,BOKAHOLLA,,
18,312,02080,293998,Gohainjan Grant,638,2597,TITABOR,106668,CHARAPANI,,
18,312,02080,293999,Kachukhat Lakheraj,2643,2597,TITABOR,106670,KACHUKHAT,,
18,312,02080,294000,Letekujan Grant,1915,2597,TITABOR,106665,BOKAHOLLA,,
18,312,02080,294001,No.11 Grant,221,2597,TITABOR,106665,BOKAHOLLA,,
18,312,02080,294002,Khariakatia Gaon,1060,2597,TITABOR,106670,KACHUKHAT,,
18,312,02080,294003,Adhalkata Gaon (Adhalkatia),1118,2597,TITABOR,106670,KACHUKHAT,,
18,312,02080,294004,Khamjongia,885,2597,TITABOR,106670,KACHUKHAT,,
18,312,02080,294005,Karsoli Gaon,1069,2597,TITABOR,106670,KACHUKHAT,,
18,312,02080,294006,Paninora Gaon,2015,2597,TITABOR,106670,KACHUKHAT,,
18,312,02080,294007,Bandar Chalia Gaon,556,2597,TITABOR,106670,KACHUKHAT,,
18,312,02080,294008,Bandar Chalia T.E.,3867,2597,TITABOR,106668,CHARAPANI,,
18,312,02080,294009,Swarnapur,356,2597,TITABOR,106668,CHARAPANI,,
18,312,02080,294010,Hatipara Grant,2020,2597,TITABOR,106679,TURUNG,,
18,312,02080,294011,No.80 Grant,827,2597,TITABOR,106668,CHARAPANI,,
18,312,02080,294012,No.56 Grant,1138,2597,TITABOR,106679,TURUNG,,
18,312,02080,294013,No.4 Charaipani Grant,1702,2597,TITABOR,106668,CHARAPANI,,
18,312,02080,294014,No.3 Charaipani Grant,1249,2597,TITABOR,106668,CHARAPANI,,
18,312,02080,294015,Bhagyalakhi,170,2597,TITABOR,106668,CHARAPANI,,
18,312,02080,294016,Medeluajan,564,2597,TITABOR,106678,TENGAJAN,,
18,312,02080,294017,No.2 Charaipani Grant,382,2597,TITABOR,106668,CHARAPANI,,
18,312,02080,294018,Phulbari,1227,2597,TITABOR,106678,TENGAJAN,,
18,312,02080,294019,Tengajan Gaon,930,2597,TITABOR,106678,TENGAJAN,,
18,312,02080,294020,No.1 Charaipani Grant,612,2597,TITABOR,106668,CHARAPANI,,
18,312,02080,294021,No.188 Grant,1424,2597,TITABOR,106678,TENGAJAN,,
18,312,02080,294022,Charaipani Bosabari T.E.,1513,2597,TITABOR,106668,CHARAPANI,,
18,312,02080,294023,Mohimabari Gaon,1434,2597,TITABOR,106679,TURUNG,,
18,312,02080,294024,Charaipani Bongali Gaon,1454,2597,TITABOR,106672,MADHAPUR,,
18,312,02080,294025,Dangdhora Grant,994,2597,TITABOR,106672,MADHAPUR,,
18,312,02080,294026,Christian Gaon,648,2597,TITABOR,106672,MADHAPUR,,
18,312,02080,294027,No.2 Madhapur,476,2597,TITABOR,106678,TENGAJAN,,
18,312,02080,294028,Kachari Gaon,467,2597,TITABOR,106672,MADHAPUR,,
18,312,02080,294029,Lohang Bebejia,1473,2597,TITABOR,106672,MADHAPUR,,
18,312,02080,294030,Salaguri Gaon,2446,2597,TITABOR,106672,MADHAPUR,,
18,312,02080,294031,Saidal Kachari,814,2597,TITABOR,106672,MADHAPUR,,
18,312,02080,294032,Tipomia,1632,2597,TITABOR,106672,MADHAPUR,,
18,312,02080,294033,Rajabahar Gaon,589,2597,TITABOR,106676,RAJABAHAR,,
18,312,02080,294034,Turung Gaon,929,2597,TITABOR,106676,RAJABAHAR,,
18,312,02080,294035,Tipomia Habi,1527,2597,TITABOR,106678,TENGAJAN,,
18,312,02080,294036,No.1 Madhapur,216,2597,TITABOR,106678,TENGAJAN,,
18,312,02080,294037,Rajabari Panjan,1777,2597,TITABOR,106678,TENGAJAN,,
18,312,02080,294038,Rajabari,1237,2597,TITABOR,106676,RAJABAHAR,,
18,312,02080,294039,Gaharichowa,1378,2597,TITABOR,106676,RAJABAHAR,,
18,312,02080,294040,Kaliapani T.E.,456,2597,TITABOR,106667,BORHOLLA,,
18,312,02080,294041,Cherelipather,1576,2597,TITABOR,106667,BORHOLLA,,
18,312,02080,294042,Chereli Gohain,652,2597,TITABOR,106676,RAJABAHAR,,
18,312,02080,294043,Sonowal Kachari,1097,2597,TITABOR,106676,RAJABAHAR,,
18,312,02080,294044,Gohain Gaon,983,2597,TITABOR,106676,RAJABAHAR,,
18,312,02080,294045,Abhaypuria,271,2597,TITABOR,106676,RAJABAHAR,,
18,312,02080,294046,Kawrichuk,709,2597,TITABOR,106669,EKORANI,,
18,312,02080,294047,Kawpati Habi,500,2597,TITABOR,106669,EKORANI,,
18,312,02080,294048,Mohimabari Habi,1450,2597,TITABOR,106669,EKORANI,,
18,312,02080,294049,Bosa Gaon,1484,2597,TITABOR,106669,EKORANI,,
18,312,02080,294050,Bamun Gaon,440,2597,TITABOR,106669,EKORANI,,
18,312,02080,294051,Ikarani Gaon,1342,2597,TITABOR,106669,EKORANI,,
18,312,02080,294052,Nangal Gaon,754,2597,TITABOR,106667,BORHOLLA,,
18,312,02080,294053,Moran Gaon,420,2597,TITABOR,106669,EKORANI,,
18,312,02080,294054,Tairakuri,476,2597,TITABOR,106667,BORHOLLA,,
18,312,02080,294055,Kechabebejia,275,2597,TITABOR,106676,RAJABAHAR,,
18,312,02080,294056,Khemakachari,1539,2597,TITABOR,106667,BORHOLLA,,
18,312,02080,294057,Borholla T.E.,3738,2597,TITABOR,106667,BORHOLLA,,
18,312,02080,294058,Garjan Gaon,1588,2597,TITABOR,106675,RAIDANGJURI,,
18,312,02080,294059,Sildubi,1602,2597,TITABOR,106582,DAKHIN THENGAL KHONGIA BAGICHA,,
18,312,02080,294060,No.2 Kakadonga Habi,2058,2597,TITABOR,106675,RAIDANGJURI,,
18,312,02080,294061,Borholla Grant,1326,2597,TITABOR,106667,BORHOLLA,,
18,312,02080,294062,Orangial Gaon,1277,2597,TITABOR,106667,BORHOLLA,,
18,312,02080,294063,No.1 Kakadonga Habi Gaon,1598,2597,TITABOR,106675,RAIDANGJURI,,
18,312,02080,294064,Bojalkata,700,2597,TITABOR,106675,RAIDANGJURI,,
18,312,02080,294065,Raidangjuri,397,2597,TITABOR,106675,RAIDANGJURI,,
18,312,02080,294066,Matikhula Gaon,696,2597,TITABOR,106675,RAIDANGJURI,,
18,312,02080,294067,Miri Gaon,1659,2597,TITABOR,106675,RAIDANGJURI,,
18,312,02080,294068,No,1 Block,1810,2597,TITABOR,106671,KOKADONGA BEKAJAN,,
18,312,02080,294069,No.2 Block,1312,2597,TITABOR,106671,KOKADONGA BEKAJAN,,
18,312,02080,294070,No.3 Block,2608,2597,TITABOR,106671,KOKADONGA BEKAJAN,,
18,312,02080,294071,Halfmile Bell,2767,2597,TITABOR,106671,KOKADONGA BEKAJAN,,
18,312,02080,294072,No.4 Block,1684,2597,TITABOR,106671,KOKADONGA BEKAJAN,,
18,312,02080,294073,No.5 Block,1694,2597,TITABOR,106671,KOKADONGA BEKAJAN,,
18,312,02080,294074,Annapurna,469,2597,TITABOR,106675,RAIDANGJURI,,
18,312,02080,294075,Torani Gaon,726,2597,TITABOR,106675,RAIDANGJURI,,
18,312,02080,294076,Nagabal Gaon,1041,2597,TITABOR,106675,RAIDANGJURI,,
18,312,02080,294077,Sukanjun,1568,2597,TITABOR,106675,RAIDANGJURI,,
18,312,02080,294078,Kamarbandha T.E.,1636,2591,JORHAT,106582,DAKHIN THENGAL KHONGIA BAGICHA,,
18,312,02080,294079,Moran Gaon,789,2591,JORHAT,106599,PUB THENGAL,,
18,312,02081,294080,Gabhoru Gaon,1673,2593,JORHAT EAST,106616,HEMLAI,,
18,312,02081,294081,Gohain Pathar Gaon,542,2593,JORHAT EAST,106623,UTTAR PUB NAKACHARI,,
18,312,02081,294082,Abhayporia Gaon,982,2593,JORHAT EAST,106623,UTTAR PUB NAKACHARI,,
18,312,02081,294083,Dohatia Gaon,757,2593,JORHAT EAST,106623,UTTAR PUB NAKACHARI,,
18,312,02081,294084,Balimora Gaon,1429,2593,JORHAT EAST,106623,UTTAR PUB NAKACHARI,,
18,312,02081,294085,No.163 Grant,4484,2593,JORHAT EAST,106619,MADHYA NAKACHARI,,
18,312,02081,294086,Darikial Gaon,2387,2593,JORHAT EAST,106623,UTTAR PUB NAKACHARI,,
18,312,02081,294087,Borgayan Gaon,194,2593,JORHAT EAST,106623,UTTAR PUB NAKACHARI,,
18,312,02081,294088,Gharfolia Maibelia Gaon,2115,2593,JORHAT EAST,106623,UTTAR PUB NAKACHARI,,
18,312,02081,294089,Gharphalia Gaon,1172,2593,JORHAT EAST,106621,PUB NAKACHARI,,
18,312,02081,294090,Kowar Gaon,879,2593,JORHAT EAST,106621,PUB NAKACHARI,,
18,312,02081,294091,Sotai Shah Bagisa,1364,2593,JORHAT EAST,106621,PUB NAKACHARI,,
18,312,02081,294092,No.2 Mograi,243,2593,JORHAT EAST,106621,PUB NAKACHARI,,
18,312,02081,294093,Phukan Habi Gaon,1090,2593,JORHAT EAST,106621,PUB NAKACHARI,,
18,312,02081,294094,Nakachari Gaon,1098,2593,JORHAT EAST,106621,PUB NAKACHARI,,
18,312,02081,294095,Maibalia Chakial,1713,2593,JORHAT EAST,106615,BALIJAN,,
18,312,02081,294096,Deberapar Gaon,783,2593,JORHAT EAST,106615,BALIJAN,,
18,312,02081,294097,Tirual Gaon,1706,2593,JORHAT EAST,106623,UTTAR PUB NAKACHARI,,
18,312,02081,294098,Kathalguri T.E.,3174,2593,JORHAT EAST,106617,KATHALGURI,,
18,312,02081,294099,Dihingia Par Gaon,2544,2593,JORHAT EAST,106617,KATHALGURI,,
18,312,02081,294100,Cinatali Gaon,2559,2593,JORHAT EAST,106619,MADHYA NAKACHARI,,
18,312,02081,294101,Marangial Gaon,2103,2593,JORHAT EAST,106619,MADHYA NAKACHARI,,
18,312,02081,294102,Balijan Grant,3559,2593,JORHAT EAST,106615,BALIJAN,,
18,312,02081,294103,No.1 Naginijan Grant,2887,2593,JORHAT EAST,106615,BALIJAN,,
18,312,02081,294104,No.1 Mograi,899,2593,JORHAT EAST,106621,PUB NAKACHARI,,
18,312,02081,294105,Mograi Grant,42,2593,JORHAT EAST,106621,PUB NAKACHARI,,
18,312,02081,294106,Mograi (N .C),60,2593,JORHAT EAST,106621,PUB NAKACHARI,,
18,312,02081,294107,No.2 Naginijan,963,2593,JORHAT EAST,106621,PUB NAKACHARI,,
18,312,02081,294108,Deberapar Grant,1424,2593,JORHAT EAST,106619,MADHYA NAKACHARI,,
18,312,02081,294109,Mautjoli Gaon,614,2593,JORHAT EAST,106619,MADHYA NAKACHARI,,
18,312,02081,294110,Holong Gori Chah Bagisa,2701,2593,JORHAT EAST,106617,KATHALGURI,,
18,312,02081,294111,Desoi Shah Bagisa,2363,2593,JORHAT EAST,106617,KATHALGURI,,
18,312,02081,294112,Rangajan Gaon,240,2591,JORHAT,106583,DAKHIN KORONGA,,
18,312,02081,294113,Rangajan Grant,1652,2591,JORHAT,106583,DAKHIN KORONGA,,
18,312,02081,294114,Khorikotia Grant,1686,2591,JORHAT,106581,DAKHIN KATONI BAGICHA,,
18,312,02081,294115,Borsaykata Grant,2230,2591,JORHAT,106581,DAKHIN KATONI BAGICHA,,
18,312,02081,294116,Kokorapohia Ougoria Gaon,849,2591,JORHAT,106583,DAKHIN KORONGA,,
18,312,02081,294117,Katanipar Gaon,489,2591,JORHAT,106585,KARANGA,,
18,312,02081,294118,Lojonia Gaon (Lojmia Gaon),334,2591,JORHAT,106583,DAKHIN KORONGA,,
18,312,02081,294119,Hatichungi Kamar gaon,801,2591,JORHAT,106583,DAKHIN KORONGA,,
18,312,02081,294120,Gajpuria Gaon,854,2591,JORHAT,106583,DAKHIN KORONGA,,
18,312,02081,294121,Harusaikota Grant (Saykata TE),830,2591,JORHAT,106581,DAKHIN KATONI BAGICHA,,
18,312,02081,294122,Dhekiajuli Grant (Dhekiajuli T,2530,2591,JORHAT,106581,DAKHIN KATONI BAGICHA,,
18,312,02081,294123,Raidang Kamar Gaon,996,2591,JORHAT,106585,KARANGA,,
18,312,02081,294124,Hazari Gaon,292,2591,JORHAT,106585,KARANGA,,
18,312,02081,294125,Kumar Hazarika Gaon,1267,2591,JORHAT,106585,KARANGA,,
18,312,02081,294126,Katani Gaon,2351,2591,JORHAT,106585,KARANGA,,
18,312,02081,294127,Na-Pamua (Na Pam Chowdang Gaon,1245,2591,JORHAT,106585,KARANGA,,
18,312,02081,294128,Kathkatia Gaon,951,2591,JORHAT,106585,KARANGA,,
18,312,02081,294129,Doklongia T.E.,3115,2591,JORHAT,106589,MADHYA KATONI BAGICHA,,
18,312,02081,294130,Dewaguri Chapari,984,2591,JORHAT,106583,DAKHIN KORONGA,,
