STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,302,02014,282056,Bollpuri,18,2572,KHARMUZA,106364,RAMHARIRCHAR,,
18,302,02014,282057,Hajua Char No-1,319,2572,KHARMUZA,106364,RAMHARIRCHAR,,
18,302,02014,282058,Hajua Char No-2,12,2572,KHARMUZA,106364,RAMHARIRCHAR,,
18,302,02014,282059,Hajua Char No-3,845,2572,KHARMUZA,106364,RAMHARIRCHAR,,
18,302,02014,282060,Ram Hari Char Pt-III,657,2572,KHARMUZA,106364,RAMHARIRCHAR,,
18,302,02014,282061,Sunari Sota,750,2572,KHARMUZA,106361,KHARMUZA,,
18,302,02014,282062,Kharmuja,4785,2572,KHARMUZA,106361,KHARMUZA,,
18,302,02014,282063,Bamirampara,191,2570,BALIJANA,106338,DARIDURI,,
18,302,02014,282064,Nij Barvita,222,2570,BALIJANA,106338,DARIDURI,,
18,302,02014,282065,Munsirvita,227,2570,BALIJANA,106338,DARIDURI,,
18,302,02014,282066,Nij Satra Pur,297,2570,BALIJANA,106338,DARIDURI,,
18,302,02014,282067,Sutki N.C.,436,2570,BALIJANA,106338,DARIDURI,,
18,302,02014,282068,Sutki,875,2570,BALIJANA,106338,DARIDURI,,
18,302,02014,282069,Saharia,1718,2570,BALIJANA,106337,BARDAMAL,,
18,302,02014,282070,Haripur Kawan Khawa,901,2572,KHARMUZA,106361,KHARMUZA,,
18,302,02014,282071,Deo Dhuturi,1821,2572,KHARMUZA,106361,KHARMUZA,,
18,302,02014,282072,Sonahara,939,2572,KHARMUZA,106361,KHARMUZA,,
18,302,02014,282073,Roumari,3709,2572,KHARMUZA,106365,ROWMARI,,
18,302,02014,282074,Nalanga,5977,2572,KHARMUZA,106363,NOLONGA,,
18,302,02014,282075,Rakhal Dubi,3735,2572,KHARMUZA,106365,ROWMARI,,
18,302,02014,282076,Khateya Tari,596,2572,KHARMUZA,106357,AMBARI,,
18,302,02014,282077,Balar Vita,699,2572,KHARMUZA,106365,ROWMARI,,
18,302,02014,282078,Abrar Vita,2251,2572,KHARMUZA,106365,ROWMARI,,
18,302,02014,282079,Tapar Vita,2477,2572,KHARMUZA,106365,ROWMARI,,
18,302,02014,282080,Genda Uri,500,2572,KHARMUZA,106365,ROWMARI,,
18,302,02014,282081,Doshara Korea,500,2570,BALIJANA,106341,KALYANPUR,,
18,302,02014,282082,Soulmari,1376,2572,KHARMUZA,106357,AMBARI,,
18,302,02014,282083,Katilar Tari,1882,2572,KHARMUZA,106361,KHARMUZA,,
18,302,02014,282084,Ambari,4108,2572,KHARMUZA,106357,AMBARI,,
18,302,02014,282085,Kadotika,1203,2572,KHARMUZA,106357,AMBARI,,
18,302,02014,282086,Simlabari,2882,2572,KHARMUZA,106363,NOLONGA,,
18,302,02014,282087,Thepkai,1733,2572,KHARMUZA,106363,NOLONGA,,
18,302,02014,282088,Nalonga Pahartoli,4473,2572,KHARMUZA,106363,NOLONGA,,
18,302,02014,282089,Nalonga Pahar,277,2570,BALIJANA,106337,BARDAMAL,,
18,302,02014,282090,Telipara,1721,2570,BALIJANA,106337,BARDAMAL,,
18,302,02014,282091,Markula,2476,2572,KHARMUZA,106362,MARKULA,,
18,302,02014,282092,Batabari,7704,2572,KHARMUZA,106362,MARKULA,,
18,302,02014,282093,Kangai Pashimpar,612,2572,KHARMUZA,106357,AMBARI,,
18,302,02014,282094,Sinabari,635,2572,KHARMUZA,106358,BAGUAN,,
18,302,02014,282095,Kalyanpur,164,2572,KHARMUZA,106357,AMBARI,,
18,302,02014,282096,Boro Boguan,856,2572,KHARMUZA,106358,BAGUAN,,
18,302,02014,282097,Haridar Boguan,256,2572,KHARMUZA,106358,BAGUAN,,
18,302,02014,282098,Soto Boguan,66,2572,KHARMUZA,106358,BAGUAN,,
18,302,02014,282099,Latima,89,2572,KHARMUZA,106357,AMBARI,,
18,302,02014,282100,Sabaji Baguan,729,2572,KHARMUZA,106358,BAGUAN,,
18,302,02014,282101,Narangabari,1484,2572,KHARMUZA,106358,BAGUAN,,
18,302,02014,282102,Muralijhar,981,2572,KHARMUZA,106358,BAGUAN,,
18,302,02014,282103,Garo Bhat Khawa,1079,2572,KHARMUZA,106358,BAGUAN,,
18,302,02014,282104,Haldibari,252,2572,KHARMUZA,106358,BAGUAN,,
18,302,02014,282105,Chatamari,433,2572,KHARMUZA,106358,BAGUAN,,
18,302,02014,282106,Bangaljar,2722,2572,KHARMUZA,106359,BASHBARI,,
18,302,02014,282107,Chakla Gaon,1718,2572,KHARMUZA,106359,BASHBARI,,
18,302,02014,282108,Dhum Bandha,1207,2572,KHARMUZA,106359,BASHBARI,,
18,302,02014,282109,Phakritari,1343,2572,KHARMUZA,106359,BASHBARI,,
18,302,02014,282110,Ara Bhandha,343,2572,KHARMUZA,106359,BASHBARI,,
18,302,02014,282111,Darirpar,3653,2572,KHARMUZA,106359,BASHBARI,,
18,302,02014,282112,Palasbari,1523,2572,KHARMUZA,106358,BAGUAN,,
18,302,02014,282113,Kangair Pubpar,1343,2572,KHARMUZA,106362,MARKULA,,
18,302,02014,282114,Pandoba,2361,2572,KHARMUZA,106362,MARKULA,,
18,302,02014,282115,Paglar Tag N.C.,174,2570,BALIJANA,106342,KUMRI,,
18,302,02014,282116,Khutamari,4675,2570,BALIJANA,106342,KUMRI,,
18,302,02014,282117,Dari Duri,1222,2570,BALIJANA,106338,DARIDURI,,
18,302,02014,282118,Tarai Bari,435,2570,BALIJANA,106338,DARIDURI,,
18,302,02014,282119,Bardamal,606,2570,BALIJANA,106337,BARDAMAL,,
18,302,02014,282120,Matia Garopara,91,2570,BALIJANA,106337,BARDAMAL,,
18,302,02014,282121,Bang Kanda,315,2570,BALIJANA,106337,BARDAMAL,,
18,302,02014,282122,Dakur Vita,703,2570,BALIJANA,106338,DARIDURI,,
18,302,02014,282123,Makri,408,2570,BALIJANA,106338,DARIDURI,,
18,302,02014,282124,Khar Boja,321,2570,BALIJANA,106342,KUMRI,,
18,302,02014,282125,Pancha Ratna N.C.,255,2570,BALIJANA,106342,KUMRI,,
18,302,02014,282126,Pancha Ratna,648,2570,BALIJANA,106342,KUMRI,,
18,302,02014,282127,Hurkakuchi,1660,2570,BALIJANA,106342,KUMRI,,
18,302,02014,282128,Dakur Vita N.C.,658,2570,BALIJANA,106338,DARIDURI,,
18,302,02014,282129,Kalyanpur,1548,2570,BALIJANA,106341,KALYANPUR,,
18,302,02014,282130,Kalyanpur N.C.,220,2570,BALIJANA,106341,KALYANPUR,,
18,302,02014,282131,Kochpara,655,2570,BALIJANA,106336,BALIJANA,,
18,302,02014,282132,Sarapara,531,2570,BALIJANA,106337,BARDAMAL,,
18,302,02014,282133,Matia,367,2570,BALIJANA,106337,BARDAMAL,,
18,302,02014,282134,Rampur,1270,2570,BALIJANA,106337,BARDAMAL,,
18,302,02014,282135,Gandamari,396,2570,BALIJANA,106337,BARDAMAL,,
18,302,02014,282136,Bhaiskhuli,820,2570,BALIJANA,106337,BARDAMAL,,
18,302,02014,282137,Bairang,601,2570,BALIJANA,106339,DWARKA,,
18,302,02014,282138,Soto Damal,554,2570,BALIJANA,106339,DWARKA,,
18,302,02014,282139,Kathalguri,405,2570,BALIJANA,106337,BARDAMAL,,
18,302,02014,282140,Mojai Rabhapara,631,2570,BALIJANA,106339,DWARKA,,
18,302,02014,282141,Barjora No.1,519,2570,BALIJANA,106339,DWARKA,,
18,302,02014,282142,Boko Garopara,150,2570,BALIJANA,106339,DWARKA,,
18,302,02014,282143,Lampara,2016,2570,BALIJANA,106339,DWARKA,,
18,302,02014,282144,Bamundanga Pt-II,1938,2570,BALIJANA,106339,DWARKA,,
18,302,02014,282145,Bamundonga Pt-I,1224,2570,BALIJANA,106339,DWARKA,,
18,302,02014,282146,Mojai Garopara,484,2570,BALIJANA,106339,DWARKA,,
18,302,02014,282147,Darka Rabhapara Pt-I,422,2570,BALIJANA,106339,DWARKA,,
18,302,02014,282148,Darka Kacharipara Pt-I,674,2570,BALIJANA,106339,DWARKA,,
18,302,02014,282149,Deauli,1299,2570,BALIJANA,106339,DWARKA,,
18,302,02014,282150,Baikunthapur,443,2570,BALIJANA,106336,BALIJANA,,
18,302,02014,282151,Bhetaipara,250,2570,BALIJANA,106336,BALIJANA,,
18,302,02014,282152,Rangchaipara,474,2570,BALIJANA,106336,BALIJANA,,
18,302,02014,282153,Rakhapara,739,2570,BALIJANA,106336,BALIJANA,,
18,302,02014,282154,Jokrapara,461,2570,BALIJANA,106336,BALIJANA,,
18,302,02014,282155,Nichinta,547,2570,BALIJANA,106336,BALIJANA,,
18,302,02014,282156,Budhipara,370,2570,BALIJANA,106336,BALIJANA,,
18,302,02014,282157,Jungle Block No-1,685,2570,BALIJANA,106341,KALYANPUR,,
18,302,02014,282158,Chamaguri,487,2570,BALIJANA,106341,KALYANPUR,,
18,302,02014,282159,Solmari,545,2570,BALIJANA,106341,KALYANPUR,,
18,302,02014,282160,Gendera N.C.,29,2570,BALIJANA,106341,KALYANPUR,,
18,302,02014,282161,Gendera,458,2570,BALIJANA,106341,KALYANPUR,,
18,302,02014,282162,Jungle Block No-2,1749,2570,BALIJANA,106341,KALYANPUR,,
18,302,02014,282163,Boladmari,2939,2570,BALIJANA,106335,BALADMARI,,
18,302,02014,282164,Dasarapara Matia,618,2570,BALIJANA,106341,KALYANPUR,,
18,302,02014,282165,Bhaiskhuli,626,2570,BALIJANA,106341,KALYANPUR,,
18,302,02014,282166,Kurowa Bhasa,1287,2570,BALIJANA,106341,KALYANPUR,,
18,302,02014,282167,Goraimari,1376,2570,BALIJANA,106341,KALYANPUR,,
18,302,02014,282168,Garo Kuta,217,2570,BALIJANA,106341,KALYANPUR,,
18,302,02014,282169,Urpad Bill,500,2570,BALIJANA,106340,KALPANI CHANDAMARI,,
18,302,02014,282170,Kal Pani Chandamari,3521,2570,BALIJANA,106340,KALPANI CHANDAMARI,,
18,302,02014,282171,Agia Part-II,1576,2570,BALIJANA,106333,AGIA,,
18,302,02014,282172,Dalok,441,2570,BALIJANA,106333,AGIA,,
18,302,02014,282173,Agni Part-I,491,2570,BALIJANA,106333,AGIA,,
18,302,02014,282174,Bhendara,1256,2570,BALIJANA,106333,AGIA,,
18,302,02014,282175,Balijana,1094,2570,BALIJANA,106336,BALIJANA,,
18,302,02014,282176,Debattar Bapupara Pt-I,454,2570,BALIJANA,106336,BALIJANA,,
18,302,02014,282177,Dorapara,1941,2570,BALIJANA,106336,BALIJANA,,
18,302,02014,282178,Debattar Bapupara Pt-II,1280,2570,BALIJANA,106336,BALIJANA,,
18,302,02014,282179,Narayanpara,269,2570,BALIJANA,106336,BALIJANA,,
18,302,02014,282180,Dewlijara,413,2570,BALIJANA,106333,AGIA,,
18,302,02014,282181,Kisordubi,876,2570,BALIJANA,106333,AGIA,,
18,302,02014,282182,Dark Kacharipara Pt-II,267,2570,BALIJANA,106339,DWARKA,,
18,302,02014,282183,Dark Rabhapara Pt-II,729,2570,BALIJANA,106339,DWARKA,,
18,302,02014,282184,Borjora No-2,356,2570,BALIJANA,106333,AGIA,,
18,302,02014,282185,Thakur Billa,164,2570,BALIJANA,106339,DWARKA,,
18,302,02014,282186,Ketkibari,880,2570,BALIJANA,106339,DWARKA,,
18,302,02014,282187,Gosai Ga Dhawa,1150,2570,BALIJANA,106333,AGIA,,
18,302,02014,282188,Chaplongkata,935,2570,BALIJANA,106333,AGIA,,
18,302,02014,282189,Silchak Domal,1055,2570,BALIJANA,106333,AGIA,,
18,302,02014,282190,Tisimpur,795,2570,BALIJANA,106333,AGIA,,
18,302,02014,282191,Hatighopa,269,2570,BALIJANA,106333,AGIA,,
18,302,02014,282192,Boghmara,507,2570,BALIJANA,106333,AGIA,,
18,302,02014,282193,Rajapara,537,2570,BALIJANA,106333,AGIA,,
18,302,02014,282194,Keotpara,679,2570,BALIJANA,106333,AGIA,,
18,302,02014,282195,Joggapara Derek,1112,2570,BALIJANA,106333,AGIA,,
18,302,02014,282196,Jagna Raj Bangsipara,1130,2570,BALIJANA,106333,AGIA,,
18,302,02014,282197,Sat Baini Hill Block,592,2570,BALIJANA,106340,KALPANI CHANDAMARI,,
18,302,02014,282198,Chandamari Sat Baini,1514,2570,BALIJANA,106340,KALPANI CHANDAMARI,,
18,302,02014,282199,Kalapani,1670,2570,BALIJANA,106340,KALPANI CHANDAMARI,,
18,302,02014,282200,Kukuria Pt-I,1179,2570,BALIJANA,106340,KALPANI CHANDAMARI,,
18,302,02014,282201,Kukuria Pt-II,1412,2570,BALIJANA,106340,KALPANI CHANDAMARI,,
18,302,02014,282202,Ajagar Pahar  N.C.,977,2570,BALIJANA,106333,AGIA,,
18,302,02014,282203,Hati Gaon,1148,2570,BALIJANA,106334,BADAHAPUR,,
18,302,02014,282204,Megh Dam,369,2570,BALIJANA,106334,BADAHAPUR,,
18,302,02014,282205,Khakshipara,203,2570,BALIJANA,106334,BADAHAPUR,,
18,302,02014,282206,Rangchai,753,2570,BALIJANA,106334,BADAHAPUR,,
18,302,02014,282207,Badhapur,575,2570,BALIJANA,106334,BADAHAPUR,,
18,302,02014,282208,Sijukona,474,2570,BALIJANA,106334,BADAHAPUR,,
18,302,02014,282209,Hasila Bill,2618,2570,BALIJANA,106335,BALADMARI,,
18,302,02014,282210,Sat Baini,500,2570,BALIJANA,106340,KALPANI CHANDAMARI,,
18,302,02014,282211,Matia Garo Para Pt-II,458,2570,BALIJANA,106337,BARDAMAL,,
18,302,02014,282212,Paglijhara,506,2570,BALIJANA,106340,KALPANI CHANDAMARI,,
18,302,02014,282213,Bar Vita,629,2570,BALIJANA,106340,KALPANI CHANDAMARI,,
18,302,02014,282214,Barduk,512,2570,BALIJANA,106334,BADAHAPUR,,
18,302,02014,282215,Baijuri,397,2570,BALIJANA,106334,BADAHAPUR,,
18,302,02014,282216,Geradubi,338,2570,BALIJANA,106334,BADAHAPUR,,
18,302,02014,282217,Kalindi Doba,346,2570,BALIJANA,106340,KALPANI CHANDAMARI,,
18,302,02014,282218,Tilapara,542,2570,BALIJANA,106340,KALPANI CHANDAMARI,,
18,302,02014,282219,Amjonga Pt-II,944,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282220,Amjonga Pt-I,656,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282221,Changmari,759,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282222,Katasibari,825,2570,BALIJANA,106334,BADAHAPUR,,
18,302,02014,282223,Taranti,481,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282224,Soto Kashi Khagra,1270,2570,BALIJANA,106334,BADAHAPUR,,
18,302,02014,282225,Gendabari,1295,2570,BALIJANA,106334,BADAHAPUR,,
18,302,02014,282226,Borali,479,2570,BALIJANA,106334,BADAHAPUR,,
18,302,02014,282227,Mongrai,442,2570,BALIJANA,106334,BADAHAPUR,,
18,302,02014,282228,Mechelkhowa,1327,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282229,Naya Gaon,356,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282230,Baida,1440,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282231,Kachumari,666,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282232,Khankhal,932,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282233,Rangdam,1578,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282234,Chak Dam,23,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282235,Kaimari Pt-I,294,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282236,Nibari,121,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282237,Kukurkata,798,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282238,Halowapara,224,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282239,Darakona,283,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282240,Nadirkona,111,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282241,Kaimari Pt-II,145,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282242,Berubari Pt-I,143,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282243,Berubari Pt-II,101,2573,KRISHNAI,106372,MESHELKHOWA,,
18,302,02014,282244,Boro Khashi Khagra,381,2570,BALIJANA,106334,BADAHAPUR,,
18,302,02014,282245,Sutki Sal Forest,388,2570,BALIJANA,106338,DARIDURI,,
18,302,02014,282246,Pancha Ratna Sal Forest,495,2570,BALIJANA,106342,KUMRI,,
18,302,02014,282247,Sal Forest(Dakur Vita),245,2570,BALIJANA,106338,DARIDURI,,
18,302,02014,282248,Gobindapur (CT),11863,2570,BALIJANA,106335,BALADMARI,,
18,302,02014,282249,Bhalukdubi (CT),9636,2570,BALIJANA,106341,KALYANPUR,,
18,302,02015,282250,Baladmari Char Pt-IV,2083,2576,MATIA,106395,BALADMARI CHAR,,
18,302,02015,282251,Baladmari Char Pt-I,2388,2576,MATIA,106395,BALADMARI CHAR,,
18,302,02015,282252,Baladmari Char Pt-III,2272,2576,MATIA,106395,BALADMARI CHAR,,
18,302,02015,282253,Baladmari Char Pt-II,7767,2576,MATIA,106395,BALADMARI CHAR,,
18,302,02015,282254,Helapakhri,3186,2576,MATIA,106395,BALADMARI CHAR,,
18,302,02015,282255,Rakhyasini Pahar,662,2576,MATIA,106404,SRISURYAGIRI,,
18,302,02015,282256,Dekdhowa,2642,2576,MATIA,106404,SRISURYAGIRI,,
18,302,02015,282257,Dekdhowa N.C. (Dekdhowa Natunb,344,2576,MATIA,106404,SRISURYAGIRI,,
18,302,02015,282258,Paharsing Para,2644,2576,MATIA,106404,SRISURYAGIRI,,
18,302,02015,282259,Ujirer Char Nc(Fakir Para),21,2576,MATIA,106404,SRISURYAGIRI,,
18,302,02015,282260,Ujirer Char (Ujirer Char & Dob,1953,2576,MATIA,106404,SRISURYAGIRI,,
18,302,02015,282261,Dubapara Lupta Char,3021,2576,MATIA,106404,SRISURYAGIRI,,
18,302,02015,282262,Dubapara,2883,2576,MATIA,106404,SRISURYAGIRI,,
18,302,02015,282263,Rakhyasini Garopara Pt-I,3712,2576,MATIA,106398,HARIMURA,,
18,302,02015,282264,Rakhyasini Jangle Block,2768,2576,MATIA,106398,HARIMURA,,
18,302,02015,282265,Rakhyasini Jhar Pt-II,1494,2576,MATIA,106398,HARIMURA,,
18,302,02015,282266,Rakhyasini Jhar Pt-I,380,2576,MATIA,106398,HARIMURA,,
18,302,02015,282267,Moijonga,754,2576,MATIA,106398,HARIMURA,,
18,302,02015,282268,Rakhyasini Garopara Pt-II,2204,2576,MATIA,106398,HARIMURA,,
18,302,02015,282269,Futuripara,2921,2576,MATIA,106398,HARIMURA,,
18,302,02015,282270,Harimura,1908,2576,MATIA,106398,HARIMURA,,
18,302,02015,282271,Lalabori,1810,2576,MATIA,106398,HARIMURA,,
18,302,02015,282272,Bhojmala Pt-I(Mornoi),904,2576,MATIA,106398,HARIMURA,,
18,302,02015,282273,Tengabari,1086,2576,MATIA,106398,HARIMURA,,
18,302,02015,282274,Gajiajani,369,2576,MATIA,106401,MORNOI,,
18,302,02015,282275,Dahikata,3744,2576,MATIA,106401,MORNOI,,
18,302,02015,282276,Tinkoniapara,2635,2576,MATIA,106401,MORNOI,,
18,302,02015,282277,Dashabhuja Debasthan,623,2576,MATIA,106404,SRISURYAGIRI,,
18,302,02015,282278,Bhatiapara,1177,2576,MATIA,106404,SRISURYAGIRI,,
18,302,02015,282279,Dakaidal,2121,2576,MATIA,106401,MORNOI,,
18,302,02015,282280,Darogar Alga,1313,2576,MATIA,106401,MORNOI,,
18,302,02015,282281,Pakhiura Char,922,2576,MATIA,106401,MORNOI,,
18,302,02015,282282,Pakhiura N.C.,729,2576,MATIA,106401,MORNOI,,
18,302,02015,282283,Singimari Char,1301,2576,MATIA,106396,BUDUCHAR,,
18,302,02015,282284,Mornai,2572,2576,MATIA,106401,MORNOI,,
18,302,02015,282285,Monakasa,2018,2576,MATIA,106401,MORNOI,,
18,302,02015,282286,Pachim Matia,4405,2576,MATIA,106400,MATIA,,
18,302,02015,282287,Kodamtola Gopalpur,3264,2576,MATIA,106397,DOLGOMA,,
18,302,02015,282288,Buduchar,4845,2576,MATIA,106396,BUDUCHAR,,
18,302,02015,282289,Buduchar N.C.,738,2576,MATIA,106396,BUDUCHAR,,
18,302,02015,282290,Basantapur N.C.,1792,2576,MATIA,106396,BUDUCHAR,,
18,302,02015,282291,Basantapur,887,2576,MATIA,106396,BUDUCHAR,,
18,302,02015,282292,Bahati River Block - Pt-I,996,2576,MATIA,106402,NABAGOTA SIMLITOLA,,
18,302,02015,282293,Bahati Char Pt-II,1173,2576,MATIA,106402,NABAGOTA SIMLITOLA,,
18,302,02015,282294,Mamudpur Pt.-II,2623,2576,MATIA,106396,BUDUCHAR,,
18,302,02015,282295,Dalgoma,1845,2576,MATIA,106397,DOLGOMA,,
18,302,02015,282296,Mamudpur Pt-I,2400,2576,MATIA,106396,BUDUCHAR,,
18,302,02015,282297,Borobalupara (Banbabu Para),1019,2576,MATIA,106396,BUDUCHAR,,
18,302,02015,282298,Gosaibori,1180,2576,MATIA,106397,DOLGOMA,,
18,302,02015,282299,Pub Matia,1045,2576,MATIA,106400,MATIA,,
18,302,02015,282300,Korua Bari,210,2576,MATIA,106394,BAKAITARI,,
18,302,02015,282301,Bakaitari Pt-I,1441,2576,MATIA,106394,BAKAITARI,,
18,302,02015,282302,Gunialguri,311,2576,MATIA,106394,BAKAITARI,,
18,302,02015,282303,Sidhabari Pt-I,2960,2576,MATIA,106403,SIDHABARI,,
18,302,02015,282304,Sidhabari Pt-II,1920,2576,MATIA,106403,SIDHABARI,,
18,302,02015,282305,Nayapara Pt-I,2352,2576,MATIA,106403,SIDHABARI,,
18,302,02015,282306,Bahati Pt-1,1957,2576,MATIA,106403,SIDHABARI,,
18,302,02015,282307,Bahati Char,1404,2576,MATIA,106402,NABAGOTA SIMLITOLA,,
18,302,02015,282308,Bahati Pt-II,1368,2576,MATIA,106403,SIDHABARI,,
18,302,02015,282309,Singramari River Block,959,2576,MATIA,106402,NABAGOTA SIMLITOLA,,
18,302,02015,282310,Singramari,785,2576,MATIA,106402,NABAGOTA SIMLITOLA,,
18,302,02015,282311,Nayapara Pt-II,2237,2576,MATIA,106403,SIDHABARI,,
18,302,02015,282312,Garopara Tari,549,2576,MATIA,106402,NABAGOTA SIMLITOLA,,
18,302,02015,282313,Balapara Suturpara N.C.,277,2576,MATIA,106402,NABAGOTA SIMLITOLA,,
18,302,02015,282314,Balapara,468,2576,MATIA,106402,NABAGOTA SIMLITOLA,,
18,302,02015,282315,Sutarpara Char,489,2576,MATIA,106402,NABAGOTA SIMLITOLA,,
18,302,02015,282316,Sutarpara,2513,2576,MATIA,106402,NABAGOTA SIMLITOLA,,
18,302,02015,282317,Simlitola Char Pt-1,172,2576,MATIA,106402,NABAGOTA SIMLITOLA,,
18,302,02015,282318,Simlitola Char Pt-II,185,2576,MATIA,106402,NABAGOTA SIMLITOLA,,
18,302,02015,282319,Nobagata Simlitola,3888,2576,MATIA,106402,NABAGOTA SIMLITOLA,,
18,302,02015,282320,Bharbari,2295,2576,MATIA,106402,NABAGOTA SIMLITOLA,,
18,302,02015,282321,Goromari,624,2576,MATIA,106402,NABAGOTA SIMLITOLA,,
18,302,02015,282322,Pokalagi,1422,2576,MATIA,106402,NABAGOTA SIMLITOLA,,
18,302,02015,282323,Ronua,2424,2576,MATIA,106403,SIDHABARI,,
18,302,02015,282324,Bakaitari Pt-II,1660,2576,MATIA,106394,BAKAITARI,,
18,302,02015,282325,Bakaitari Pt-III,1102,2576,MATIA,106394,BAKAITARI,,
18,302,02015,282326,Khalaipara,629,2576,MATIA,106394,BAKAITARI,,
18,302,02015,282327,Bamunpara,588,2576,MATIA,106400,MATIA,,
18,302,02015,282328,Rabhapara,364,2576,MATIA,106399,KARIPARA,,
18,302,02015,282329,Sarapara,1859,2576,MATIA,106399,KARIPARA,,
18,302,02015,282330,Karipara Pt-IV,1307,2576,MATIA,106399,KARIPARA,,
18,302,02015,282331,Karipara Pt-I,403,2576,MATIA,106399,KARIPARA,,
18,302,02015,282332,Karipara Pt-II,184,2576,MATIA,106399,KARIPARA,,
18,302,02015,282333,Karipara Pt-III,1884,2576,MATIA,106399,KARIPARA,,
18,302,02015,282334,Singijani,731,2574,KUCHDHOWA,106381,MAJ JAKHILI,,
18,302,02015,282335,Barigaon,828,2574,KUCHDHOWA,106381,MAJ JAKHILI,,
18,302,02015,282336,Dabli,847,2574,KUCHDHOWA,106381,MAJ JAKHILI,,
18,302,02015,282337,Guwabari,668,2574,KUCHDHOWA,106381,MAJ JAKHILI,,
18,302,02015,282338,Dahela,2469,2574,KUCHDHOWA,106381,MAJ JAKHILI,,
18,302,02015,282339,Mujguri Islampur,264,2574,KUCHDHOWA,106381,MAJ JAKHILI,,
18,302,02015,282340,Mujguri,137,2574,KUCHDHOWA,106381,MAJ JAKHILI,,
18,302,02015,282341,Upartola Pt-I,329,2574,KUCHDHOWA,106381,MAJ JAKHILI,,
18,302,02015,282342,Upartola Pt-II,320,2574,KUCHDHOWA,106381,MAJ JAKHILI,,
18,302,02015,282343,Baguan Pt-I,182,2574,KUCHDHOWA,106375,BAGUAN KATHALBARI,,
18,302,02015,282344,Baguan Pt-II,671,2574,KUCHDHOWA,106375,BAGUAN KATHALBARI,,
18,302,02015,282345,Toplakhowa,1637,2574,KUCHDHOWA,106375,BAGUAN KATHALBARI,,
18,302,02015,282346,Baguan Pt-III,1681,2574,KUCHDHOWA,106375,BAGUAN KATHALBARI,,
18,302,02015,282347,Baguan Pt-IV,1256,2574,KUCHDHOWA,106375,BAGUAN KATHALBARI,,
18,302,02015,282348,Upartola Pt-III,1428,2574,KUCHDHOWA,106381,MAJ JAKHILI,,
18,302,02015,282349,Khagrabari,1401,2573,KRISHNAI,106368,FOFONGA,,
18,302,02015,282350,Fofanga Pt-I,2815,2573,KRISHNAI,106368,FOFONGA,,
18,302,02015,282351,Fofanga Pt-II,1739,2573,KRISHNAI,106368,FOFONGA,,
18,302,02015,282352,Fofanga Pt-III,1271,2573,KRISHNAI,106368,FOFONGA,,
18,302,02015,282353,Tukura Pt-III,3703,2573,KRISHNAI,106373,TUKURA BARMOHORA,,
18,302,02015,282354,Tukura Pt-II,2039,2573,KRISHNAI,106368,FOFONGA,,
18,302,02015,282355,Tukura Pt-I,1366,2573,KRISHNAI,106368,FOFONGA,,
18,302,02015,282356,Hadigaon,1485,2573,KRISHNAI,106373,TUKURA BARMOHORA,,
18,302,02015,282357,Bujruk Manikpur,2350,2573,KRISHNAI,106371,MANIKPUR BHELAKHAMAR,,
18,302,02015,282358,Paikan Pt-I,3899,2573,KRISHNAI,106369,KRISHNAI,,
18,302,02015,282359,Khamar Manikpur,2467,2573,KRISHNAI,106371,MANIKPUR BHELAKHAMAR,,
18,302,02015,282360,Bhela Khamar,895,2573,KRISHNAI,106371,MANIKPUR BHELAKHAMAR,,
18,302,02015,282361,Khamar Pakhiriguri Dhundipara,340,2573,KRISHNAI,106371,MANIKPUR BHELAKHAMAR,,
18,302,02015,282362,Jatsorabdi,280,2573,KRISHNAI,106371,MANIKPUR BHELAKHAMAR,,
18,302,02015,282363,Kharija Manikpur,1025,2573,KRISHNAI,106371,MANIKPUR BHELAKHAMAR,,
18,302,02015,282364,Barvita,950,2573,KRISHNAI,106371,MANIKPUR BHELAKHAMAR,,
18,302,02015,282365,Sardarpara,1191,2573,KRISHNAI,106366,DHAIGAON,,
