STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,325,02149,305154,Raja Pukhuri Grant,3181,0,STRING ENTERED,105986,ABHAYPUKHURI,,
18,325,02149,305155,Barbari,531,0,STRING ENTERED,106017,SANOWA,,
18,325,02149,305156,Bagdia,2209,0,STRING ENTERED,244179,SHERPUR,,
18,325,02149,305157,Latakhat,3390,0,STRING ENTERED,244179,SHERPUR,,
18,325,02149,305158,Batabari,2907,0,STRING ENTERED,105954,NO. 5 BARUAJHAR,,
18,325,02149,305159,Serpur,2978,0,STRING ENTERED,244179,SHERPUR,,
18,325,02149,305160,Niz Shyamabari,1323,0,STRING ENTERED,105988,BALABARI,,
18,325,02149,305161,Karmipara,125,0,STRING ENTERED,105991,KHATANIAPARA,,
18,325,02149,305162,No.2 Mazgaon,1334,0,STRING ENTERED,105991,KHATANIAPARA,,
18,325,02149,305163,Hirapara,5432,0,STRING ENTERED,105996,BARAMPUR,,
18,325,02149,305165,No.2 Thekerabari,1977,0,STRING ENTERED,105988,BALABARI,,
18,325,02149,305166,Jogipara,3906,0,STRING ENTERED,105980,JALJALI,,
18,325,02149,305167,No.3 Thekerabari,1202,0,STRING ENTERED,105988,BALABARI,,
18,325,02149,305168,Bologara,3759,0,STRING ENTERED,105994,OZAGAON,,
18,325,02149,305169,Niz Kharupetia,2504,0,STRING ENTERED,105994,OZAGAON,,
18,325,02149,305170,Pub Chuba,461,0,STRING ENTERED,105994,OZAGAON,,
18,325,02149,305171,No.1 Thekerabari,1869,0,STRING ENTERED,105988,BALABARI,,
18,325,02149,305172,Paniakhat,4251,0,STRING ENTERED,105990,DHULA,,
18,325,02149,305173,Tangni Jhar,1131,0,STRING ENTERED,105990,DHULA,,
18,325,02149,305174,Atakata Chapori,1417,0,STRING ENTERED,105990,DHULA,,
18,325,02149,305175,Khataniapara,5968,0,STRING ENTERED,105991,KHATANIAPARA,,
18,325,02149,305176,Ondolajar,3929,0,STRING ENTERED,105993,ONDOLAJHAR,,
18,325,02149,305177,Gelaidingi,2305,0,STRING ENTERED,105967,PANBARI,,
18,325,02149,305178,No.1 Garapari Chapori,2357,0,STRING ENTERED,105990,DHULA,,
18,325,02149,305179,Garapari Chapori,458,0,STRING ENTERED,105990,DHULA,,
18,325,02149,305180,Dhansiri Kash Chapari,3879,0,STRING ENTERED,105993,ONDOLAJHAR,,
18,325,02149,305181,No.1 Gadhowa Chapori,3354,0,STRING ENTERED,105993,ONDOLAJHAR,,
18,325,02149,305182,Gadhowa Chapori (No.2 Gadhowa,1399,0,STRING ENTERED,105993,ONDOLAJHAR,,
18,325,02149,305183,Gorapari Nispi,1294,0,STRING ENTERED,105990,DHULA,,
18,325,02149,305184,No.1 Atakata Chapori,1132,0,STRING ENTERED,105990,DHULA,,
18,325,02149,305185,Keot Chuba,1428,0,STRING ENTERED,105994,OZAGAON,,
18,325,02149,305186,Kashichar,2501,0,STRING ENTERED,105959,KALYAN,,
18,325,02149,305187,No.2 Atakata Chapori,701,0,STRING ENTERED,105990,DHULA,,
18,325,02149,305188,No.1 Magurmari,4560,0,STRING ENTERED,105990,DHULA,,
18,325,02149,305189,No.2 Magurmari,8032,0,STRING ENTERED,105990,DHULA,,
18,325,02149,305190,No.2 Kharupetia,441,0,STRING ENTERED,105994,OZAGAON,,
18,325,02149,305191,No.1 Kharupetia,494,0,STRING ENTERED,105994,OZAGAON,,
18,325,02149,305192,Islampur,2227,0,STRING ENTERED,105994,OZAGAON,,
18,325,02149,305193,Ozagaon,5329,0,STRING ENTERED,105994,OZAGAON,,
18,325,02149,305194,Ganakar Mati,323,0,STRING ENTERED,105994,OZAGAON,,
18,325,02149,305195,Baigurmari,3079,0,STRING ENTERED,105994,OZAGAON,,
18,325,02149,305196,Dalgaon Town,3493,0,STRING ENTERED,236966,DALGAON,,
18,325,02149,305197,Chakaragaon,2318,0,STRING ENTERED,236966,DALGAON,,
18,325,02149,305198,Gerakhat,2150,0,STRING ENTERED,236966,DALGAON,,
18,325,02149,305199,Niz Dalgaon,2355,2528,KALAIGAON,236966,DALGAON,,
18,325,02149,305200,No.1 Borgara Khuti,1654,0,STRING ENTERED,236966,DALGAON,,
18,325,02149,305201,No.2 Borgara Khuti,887,0,STRING ENTERED,105951,CHAKARABASTI,,
18,325,02149,305202,Baruapara,1518,0,STRING ENTERED,105951,CHAKARABASTI,,
18,325,02149,305203,Chakara Basti,2283,0,STRING ENTERED,105951,CHAKARABASTI,,
18,325,02149,305204,Chikonmati Bagicha,1055,0,STRING ENTERED,105951,CHAKARABASTI,,
18,325,02149,305205,Bechimari Jangle,749,0,STRING ENTERED,105953,LALPOOL,,
18,325,02149,305206,No.1 Chikonmati,1748,0,STRING ENTERED,105953,LALPOOL,,
18,325,02149,305207,Madhabgohain Grant,386,0,STRING ENTERED,105953,LALPOOL,,
18,325,02149,305208,No.3 Madhabgohain,1515,0,STRING ENTERED,105953,LALPOOL,,
18,325,02149,305209,Takimari,1926,0,STRING ENTERED,105951,CHAKARABASTI,,
18,325,02149,305211,Pakoribari,500,0,STRING ENTERED,105949,BARJHAR,,
18,325,02149,305212,No.2 Barjhar,1684,0,STRING ENTERED,105949,BARJHAR,,
18,325,02149,305213,No.1 Barjhar,1304,0,STRING ENTERED,105949,BARJHAR,,
18,325,02149,305214,No.1 Durangbazar,1894,0,STRING ENTERED,105949,BARJHAR,,
18,325,02149,305215,No.2 Durangbazar,1346,0,STRING ENTERED,105949,BARJHAR,,
18,325,02149,305216,Barjhar Grant,1103,0,STRING ENTERED,105949,BARJHAR,,
18,325,02149,305217,No.3 Durangbazar,694,0,STRING ENTERED,105949,BARJHAR,,
18,325,02149,305218,Khoirakata (Khirakata),1786,0,STRING ENTERED,105951,CHAKARABASTI,,
18,325,02149,305219,Na-mati Gaon,2519,0,STRING ENTERED,105948,BALIGAON,,
18,325,02149,305220,Daipangpara,6035,0,STRING ENTERED,105952,DAIPAM,,
18,325,02149,305221,Chokabahi,3682,0,STRING ENTERED,105948,BALIGAON,,
18,325,02149,305223,No.2 Mazgaon,2314,0,STRING ENTERED,105991,KHATANIAPARA,,
18,325,02149,305224,Alisinga Janghal,1252,0,STRING ENTERED,105948,BALIGAON,,
18,325,02149,305225,Madhupur,2275,0,STRING ENTERED,105953,LALPOOL,,
18,325,02149,305227,Nadirkash,3973,0,STRING ENTERED,105953,LALPOOL,,
18,325,02149,305228,No.3 Chikonmati,2161,0,STRING ENTERED,105953,LALPOOL,,
18,325,02149,305229,Gendapukhuri Jangle,1314,0,STRING ENTERED,105953,LALPOOL,,
18,325,02149,305230,Alisinga Gaon,1170,0,STRING ENTERED,105950,BECHIMARI,,
18,325,02149,305231,Baligaon,2279,0,STRING ENTERED,105948,BALIGAON,,
18,325,02149,305232,Nawgaon,1500,0,STRING ENTERED,105948,BALIGAON,,
18,325,02149,305233,Bechimari,3327,0,STRING ENTERED,105971,OUTOLA   (Pt.),,
18,325,02149,305234,Baruajhar,4502,0,STRING ENTERED,105950,BECHIMARI,,
18,325,02149,305235,No.3 Baruajhar,2815,0,STRING ENTERED,105950,BECHIMARI,,
18,325,02149,305236,No.4 Baruajhar,2348,0,STRING ENTERED,105950,BECHIMARI,,
18,325,02149,305237,Dongpara,1865,0,STRING ENTERED,105950,BECHIMARI,,
18,325,02149,305238,Dowarpara,1459,0,STRING ENTERED,105954,NO. 5 BARUAJHAR,,
18,325,02149,305239,No.5 Baruajhar,3967,0,STRING ENTERED,105954,NO. 5 BARUAJHAR,,
18,325,02149,305240,Batabari,1788,0,STRING ENTERED,105999,BORDOULGURI,,
18,325,02149,305241,Kakal Bhangi Jogi Gaon,2154,0,STRING ENTERED,105954,NO. 5 BARUAJHAR,,
18,325,02149,305242,Jamalpur,1953,0,STRING ENTERED,105954,NO. 5 BARUAJHAR,,
18,325,02149,305243,Dalgaonkhuti,2360,0,STRING ENTERED,105954,NO. 5 BARUAJHAR,,
18,325,02149,305244,Niz Gadhaijhar,1497,0,STRING ENTERED,105955,BAHABARI,,
18,325,02149,305245,Sarichabari,1406,0,STRING ENTERED,105954,NO. 5 BARUAJHAR,,
18,325,02149,305246,Kahibari,1209,0,STRING ENTERED,105954,NO. 5 BARUAJHAR,,
18,325,02149,305247,Mazgaon No.1,3620,2537,PUB-MANGALDAI,105952,DAIPAM,,
18,325,02149,305248,No.2 Chikonmati,589,0,STRING ENTERED,105951,CHAKARABASTI,,
18,325,02149,305249,Simaluguri Kachari Gaon,3140,0,STRING ENTERED,105952,DAIPAM,,
18,325,02149,305250,Duliapara Grant,4821,0,STRING ENTERED,105958,GOLONDI,,
18,325,02149,305251,Simalubari,946,0,STRING ENTERED,105958,GOLONDI,,
18,325,02149,305252,No.2 Kuwari Pukhuri,2914,0,STRING ENTERED,105958,GOLONDI,,
18,325,02149,305256,Bagharbari,713,0,STRING ENTERED,105958,GOLONDI,,
18,325,02149,305257,Ulubari,2083,0,STRING ENTERED,105962,1/ 2 BARUAJHAR,,
18,325,02149,305258,Baruajhar 1/2,7185,0,STRING ENTERED,105950,BECHIMARI,,
18,325,02149,305259,Gadhaijhar,3279,0,STRING ENTERED,105955,BAHABARI,,
18,325,02149,305260,Jangalpara,3308,0,STRING ENTERED,105962,1/ 2 BARUAJHAR,,
18,325,02149,305261,No.1 Mollapara,1147,0,STRING ENTERED,105958,GOLONDI,,
18,325,02149,305262,No.2 Mollapara,359,0,STRING ENTERED,105958,GOLONDI,,
18,325,02149,305263,No.5 Arimari,1511,0,STRING ENTERED,105960,ARIMARI,,
18,325,02149,305264,No.4 Arimari,1913,0,STRING ENTERED,105960,ARIMARI,,
18,325,02149,305265,No.3 Khetaswar (No.2 Khetaswar,500,0,STRING ENTERED,105956,BIHUDIA,,
18,325,02149,305266,No.1 Khetaswar,2877,0,STRING ENTERED,105956,BIHUDIA,,
18,325,02149,305267,Khetaswar,5313,0,STRING ENTERED,105956,BIHUDIA,,
18,325,02149,305268,Bihdia,2309,0,STRING ENTERED,105956,BIHUDIA,,
18,325,02149,305269,No.2 Arimari,890,0,STRING ENTERED,105960,ARIMARI,,
18,325,02149,305270,No.3 Arimari,1796,0,STRING ENTERED,105960,ARIMARI,,
18,325,02149,305271,No.1 Arimari,3241,0,STRING ENTERED,105960,ARIMARI,,
18,325,02149,305272,Kasomarichar (Kachomari),493,0,STRING ENTERED,105983,RAMHARI,,
18,325,02149,305273,Ruhinikhuti,1398,0,STRING ENTERED,105956,BIHUDIA,,
18,325,02149,305275,Dharanipur,797,0,STRING ENTERED,105960,ARIMARI,,
18,325,02149,305276,Konakatapara,2893,0,STRING ENTERED,105959,KALYAN,,
18,325,02149,305277,Kasomarichapari,465,0,STRING ENTERED,105983,RAMHARI,,
18,325,02149,305278,No.1 Sialmarikhuti,1281,0,STRING ENTERED,105959,KALYAN,,
18,325,02149,305279,Kacharipara,631,2537,PUB-MANGALDAI,105959,KALYAN,,
18,325,02149,305280,Kacharipara Jangal,1192,0,STRING ENTERED,105959,KALYAN,,
18,325,02149,305281,Dhekerigaon,2516,0,STRING ENTERED,105959,KALYAN,,
18,325,02149,305282,Nowrachisa (Naorasisa),922,0,STRING ENTERED,105961,KOUPATI,,
18,325,02149,305283,Bagichakash,3563,0,STRING ENTERED,105961,KOUPATI,,
18,325,02149,305284,No.1 Kopati Grant,1430,0,STRING ENTERED,105961,KOUPATI,,
18,325,02149,305285,Kharparichapari,1939,0,STRING ENTERED,105960,ARIMARI,,
18,325,02149,305286,No.2 Sialmarikhuti,1348,0,STRING ENTERED,105959,KALYAN,,
18,325,02149,305287,Bilpar,2100,0,STRING ENTERED,105963,SHYAMPUR,,
18,325,02149,305288,Sialmari (Sialmari Mazgaon),1494,0,STRING ENTERED,105961,KOUPATI,,
18,325,02149,305289,Sialmari Mazgaon,861,0,STRING ENTERED,105961,KOUPATI,,
18,325,02149,305290,No.3 Sialmarikhuti,750,0,STRING ENTERED,105959,KALYAN,,
18,325,02149,305291,Kasomari Sonaribasti,1402,0,STRING ENTERED,105983,RAMHARI,,
18,325,02149,305292,Sialmari Nepali,734,0,STRING ENTERED,105961,KOUPATI,,
18,325,02149,305293,Thalthalibill,1309,0,STRING ENTERED,105961,KOUPATI,,
18,325,02149,305294,Rangagarakhuti,298,0,STRING ENTERED,105961,KOUPATI,,
18,325,02149,305295,Koupatigrant (No.2 Koupatigran,1886,0,STRING ENTERED,105964,SILBORI,,
18,325,02149,305296,Ghiladhari,2214,0,STRING ENTERED,105961,KOUPATI,,
18,325,02149,305297,Rangagarapathar,2292,0,STRING ENTERED,105961,KOUPATI,,
18,325,02149,305298,Bechimari,4035,0,STRING ENTERED,105971,OUTOLA   (Pt.),,
18,325,02149,305299,Silbari,2715,0,STRING ENTERED,105964,SILBORI,,
18,325,02149,305300,Koupatigaon,4807,0,STRING ENTERED,105964,SILBORI,,
18,325,02149,305301,No.3 kacharibhetitop,1528,0,STRING ENTERED,105964,SILBORI,,
18,325,02149,305302,No.2 Kacharibhetitop,1779,0,STRING ENTERED,105964,SILBORI,,
18,325,02149,305303,No.1 Kacharibhetitop,1675,0,STRING ENTERED,105964,SILBORI,,
18,325,02149,305304,Nalbari,2182,0,STRING ENTERED,105964,SILBORI,,
18,325,02149,305305,Rahmanpur,1080,0,STRING ENTERED,105961,KOUPATI,,
18,325,02149,305306,Bhabapur,488,0,STRING ENTERED,105961,KOUPATI,,
18,325,02149,305307,No.4 Silamarikhuti,1445,0,STRING ENTERED,105961,KOUPATI,,
18,325,02149,305308,Kasomari Nepali,1026,0,STRING ENTERED,105983,RAMHARI,,
18,325,02149,305309,Nadirpar,293,0,STRING ENTERED,105963,SHYAMPUR,,
18,325,02149,305311,Rowmari,2476,0,STRING ENTERED,105963,SHYAMPUR,,
18,325,02149,305312,Islampur,1222,0,STRING ENTERED,105994,OZAGAON,,
18,325,02149,305313,No.3 Shyampurchapari,2670,0,STRING ENTERED,105963,SHYAMPUR,,
18,325,02149,305314,No.1 Shyampurchapari,1824,0,STRING ENTERED,105963,SHYAMPUR,,
18,325,02149,305315,No.4 Shyampurchapari,2522,0,STRING ENTERED,105963,SHYAMPUR,,
18,325,02149,305319,No.2 Shyampurchapari,3592,0,STRING ENTERED,105963,SHYAMPUR,,
18,325,02149,305320,Bagaribari NC,1163,0,STRING ENTERED,105963,SHYAMPUR,,
18,325,02149,305321,Nanglichar N.C.,500,0,STRING ENTERED,105963,SHYAMPUR,,
18,325,02149,305322,No.1 Kuwaripukhuri,2625,0,STRING ENTERED,105962,1/ 2 BARUAJHAR,,
18,325,02149,305323,Barangabari,3429,0,STRING ENTERED,105979,DAHI,,
18,325,02149,305324,Kaharpara,4452,0,STRING ENTERED,105955,BAHABARI,,
18,325,02149,305325,Bahabari,4866,0,STRING ENTERED,105955,BAHABARI,,
18,325,02149,305326,Niz Baruajhar,3705,0,STRING ENTERED,105957,FAKIRPARA,,
18,325,02149,305327,No.1 Puniagaon,1947,0,STRING ENTERED,105957,FAKIRPARA,,
18,325,02149,305328,No.2 Puniagaon,176,0,STRING ENTERED,105957,FAKIRPARA,,
18,325,02149,305329,Ghenamari,1740,0,STRING ENTERED,105957,FAKIRPARA,,
18,325,02149,305330,Fakirpara,1940,0,STRING ENTERED,105957,FAKIRPARA,,
18,325,02149,305331,Bhotpukhuri,4067,0,STRING ENTERED,105957,FAKIRPARA,,
18,325,02149,305332,Nadirmukh,1650,0,STRING ENTERED,105957,FAKIRPARA,,
18,325,02149,305333,Mowamari,2531,0,STRING ENTERED,105992,MOWAMARI,,
18,325,02149,305335,Ghansimalu,3647,0,STRING ENTERED,105956,BIHUDIA,,
18,325,02149,305336,Baraipara,1593,0,STRING ENTERED,105955,BAHABARI,,
18,325,02149,305338,Burigaon,2153,0,STRING ENTERED,106000,BURHA,,
18,325,02149,305339,Rohinikakh,1967,0,STRING ENTERED,105956,BIHUDIA,,
18,325,02149,305341,Alikhash,2334,0,STRING ENTERED,105956,BIHUDIA,,
18,325,02149,305342,Nagazani,3533,0,STRING ENTERED,105957,FAKIRPARA,,
