STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,301,02008,280958,Aironjangla Pt. II,2026,0,STRING ENTERED,106155,BHASANIRCHAR,,
18,301,02008,280959,Aironjangla Dhubri Town,6325,0,STRING ENTERED,106155,BHASANIRCHAR,,
18,301,02008,280960,Aironjongla Pt.III,1909,0,STRING ENTERED,106155,BHASANIRCHAR,,
18,301,02008,280961,Bhasanichar Pt.I,3241,0,STRING ENTERED,106155,BHASANIRCHAR,,
18,301,02008,280962,Aironjongla Pt.I,1964,0,STRING ENTERED,106155,BHASANIRCHAR,,
18,301,02008,280963,Bagulamari,2400,0,STRING ENTERED,106155,BHASANIRCHAR,,
18,301,02008,280964,Choto Bashjani,2246,0,STRING ENTERED,106154,ADABARI,,
18,301,02008,280965,Chagalchara Pt.II,926,0,STRING ENTERED,106154,ADABARI,,
18,301,02008,280966,Chagalchara Pt.III,3741,0,STRING ENTERED,106154,ADABARI,,
18,301,02008,280967,Adabari Pt.II,2926,0,STRING ENTERED,106154,ADABARI,,
18,301,02008,280968,Adabari Pt.I,4287,0,STRING ENTERED,106154,ADABARI,,
18,301,02008,280969,Kachuar Khas Pt.I,3481,0,STRING ENTERED,106158,DHARMASALA,,
18,301,02008,280970,Kachuar Khas Pt.II,3756,0,STRING ENTERED,106158,DHARMASALA,,
18,301,02008,280971,Kismat Hasdaha Pt.IV,2527,0,STRING ENTERED,106165,KALARHAT,,
18,301,02008,280972,Kismat Hasdaha Pt.III,2410,0,STRING ENTERED,106165,KALARHAT,,
18,301,02008,280973,Debottar Hasdaha Pt.IV,1377,0,STRING ENTERED,106165,KALARHAT,,
18,301,02008,280974,Kismat Hasdaha Pt.II,2426,0,STRING ENTERED,106165,KALARHAT,,
18,301,02008,280975,Dharmoshala Pt.V,1912,0,STRING ENTERED,106158,DHARMASALA,,
18,301,02008,280976,Dharmoshala Pt.IV,2898,0,STRING ENTERED,106158,DHARMASALA,,
18,301,02008,280977,Dharmoshala Pt.III,2733,0,STRING ENTERED,106158,DHARMASALA,,
18,301,02008,280978,Dharmoshala Pt.II,1866,0,STRING ENTERED,106161,GASPARA,,
18,301,02008,280979,Dharmoshala Pt.I,2289,0,STRING ENTERED,106161,GASPARA,,
18,301,02008,280980,Singimari Pt.II,1415,0,STRING ENTERED,106159,DURAHATI,,
18,301,02008,280981,Kismat Hasdaha Pt.I,1960,0,STRING ENTERED,106164,KACHARIHAT,,
18,301,02008,280982,Bhelakoba,1474,0,STRING ENTERED,106159,DURAHATI,,
18,301,02008,280983,Arranay,579,0,STRING ENTERED,106159,DURAHATI,,
18,301,02008,280984,Singimari Pt.I,1635,0,STRING ENTERED,106159,DURAHATI,,
18,301,02008,280985,Durahati,4476,0,STRING ENTERED,106159,DURAHATI,,
18,301,02008,280986,Tistarpar,3616,0,STRING ENTERED,106159,DURAHATI,,
18,301,02008,280987,Kumarkati,2359,0,STRING ENTERED,106161,GASPARA,,
18,301,02008,280988,Ghewmari,2403,0,STRING ENTERED,106161,GASPARA,,
18,301,02008,280989,Dubirpar,820,0,STRING ENTERED,106161,GASPARA,,
18,301,02008,280990,Baladuba Pt.III,21,0,STRING ENTERED,106157,BINNACHARA,,
18,301,02008,280991,Baladuba Pt.II,2410,0,STRING ENTERED,106157,BINNACHARA,,
18,301,02008,280992,Baladuba Pt.I,244,0,STRING ENTERED,106159,DURAHATI,,
18,301,02008,280993,Binnyachara Pt.I,1449,0,STRING ENTERED,106157,BINNACHARA,,
18,301,02008,280994,Binnyachara Pt.II,1239,0,STRING ENTERED,106157,BINNACHARA,,
18,301,02008,280995,Binnyachara Pt.III,2845,0,STRING ENTERED,106157,BINNACHARA,,
18,301,02008,280996,Binnychara Pt.IV,1491,0,STRING ENTERED,106157,BINNACHARA,,
18,301,02008,280997,Takimari,1096,0,STRING ENTERED,106168,PATAMARI,,
18,301,02008,280998,Sastarghat Pt.III,448,0,STRING ENTERED,106168,PATAMARI,,
18,301,02008,280999,Sastarghat Pt.II,1075,0,STRING ENTERED,106168,PATAMARI,,
18,301,02008,281000,Patamari,1538,0,STRING ENTERED,106168,PATAMARI,,
18,301,02008,281001,Dighaltari Pt.II,536,0,STRING ENTERED,106168,PATAMARI,,
18,301,02008,281002,Dighaltari Pt.I,849,0,STRING ENTERED,106168,PATAMARI,,
18,301,02008,281003,Sastarghat Pt.I,468,0,STRING ENTERED,106168,PATAMARI,,
18,301,02008,281004,Bhagdahar,2518,0,STRING ENTERED,106156,BHOGDAHAR,,
18,301,02008,281005,Silghagri Pt.II,1739,0,STRING ENTERED,106162,HAWRARPAR,,
18,301,02008,281006,Gaspara,3454,0,STRING ENTERED,106161,GASPARA,,
18,301,02008,281007,Kachuarkhas Pt.III,1084,0,STRING ENTERED,106161,GASPARA,,
18,301,02008,281008,Jangila,3197,0,STRING ENTERED,106162,HAWRARPAR,,
18,301,02008,281009,Borbila Pt.II,1362,0,STRING ENTERED,106162,HAWRARPAR,,
18,301,02008,281010,Borbila Pt.I,3026,0,STRING ENTERED,106162,HAWRARPAR,,
18,301,02008,281011,Chagolchara Pt.I,5266,0,STRING ENTERED,106167,MATIRCHAR,,
18,301,02008,281012,Bhedlo,1845,0,STRING ENTERED,106167,MATIRCHAR,,
18,301,02008,281013,Silghagri Pt.I,4071,0,STRING ENTERED,106167,MATIRCHAR,,
18,301,02008,281014,Kaimbhasani Pt.I,1180,0,STRING ENTERED,106167,MATIRCHAR,,
18,301,02008,281015,Bhashnirchar Pt.II,1434,0,STRING ENTERED,106155,BHASANIRCHAR,,
18,301,02008,281016,Aminerchor,1755,0,STRING ENTERED,106156,BHOGDAHAR,,
18,301,02008,281017,Kaimbhasani Pt.II,1253,0,STRING ENTERED,106156,BHOGDAHAR,,
18,301,02008,281018,Kolapakani Pt.I,500,0,STRING ENTERED,106156,BHOGDAHAR,,
18,301,02008,281019,Kolapakani Pt.II,7081,0,STRING ENTERED,106156,BHOGDAHAR,,
18,301,02008,281020,Baldiaralga N.C.,3297,0,STRING ENTERED,106113,FULKAKATA,,
18,301,02008,281021,Tharigrambita,1885,0,STRING ENTERED,106113,FULKAKATA,,
18,301,02008,281022,Montirchar,1961,0,STRING ENTERED,106113,FULKAKATA,,
18,301,02008,281023,Fulkakata Pt.I,1897,0,STRING ENTERED,106113,FULKAKATA,,
18,301,02008,281024,Fulkakata Pt.II,625,0,STRING ENTERED,106113,FULKAKATA,,
18,301,02008,281025,Fulkakata Pt.III,686,0,STRING ENTERED,106113,FULKAKATA,,
18,301,02008,281026,Baldiaralga N.C.,471,0,STRING ENTERED,106113,FULKAKATA,,
18,301,02008,281027,Majerchar Chalakura,2326,0,STRING ENTERED,106117,MAJERCHAR CHALAKURA,,
18,301,02008,281028,Chatakurachar,1488,0,STRING ENTERED,106117,MAJERCHAR CHALAKURA,,
18,301,02008,281029,Chalakura Payastichar,2484,0,STRING ENTERED,106117,MAJERCHAR CHALAKURA,,
18,301,02008,281030,Rever Block No.9 N.C.,1005,0,STRING ENTERED,106117,MAJERCHAR CHALAKURA,,
18,301,02008,281031,Payestichalakura,927,0,STRING ENTERED,106117,MAJERCHAR CHALAKURA,,
18,301,02008,281032,Tangvita,438,0,STRING ENTERED,106117,MAJERCHAR CHALAKURA,,
18,301,02008,281033,Rever Block No.10.N.C.,2687,0,STRING ENTERED,106117,MAJERCHAR CHALAKURA,,
18,301,02008,281034,Chala Kura Pt III,483,0,STRING ENTERED,106112,CHALAKURA,,
18,301,02008,281035,Chala Kura Pt II,1606,0,STRING ENTERED,106112,CHALAKURA,,
18,301,02008,281036,Chala Kura Pt IV,1542,0,STRING ENTERED,106112,CHALAKURA,,
18,301,02008,281037,Chala Kura Pt I,564,0,STRING ENTERED,106112,CHALAKURA,,
18,301,02008,281038,Chala Kura Pt V,1329,0,STRING ENTERED,106112,CHALAKURA,,
18,301,02008,281039,Jhagra Pt.III (CT),8838,0,STRING ENTERED,106163,JHAGRARPAR,,
18,301,02005,281040,Chitalkati,537,0,STRING ENTERED,106114,PHULKATARI,,
18,301,02005,281041,Bagulamari Pt.I,1343,0,STRING ENTERED,106135,ALOMGANJ,,
18,301,02005,281042,Bagulamari Pt.II,58,0,STRING ENTERED,106135,ALOMGANJ,,
18,301,02005,281043,Bhelakoba Pt.III,1411,0,STRING ENTERED,106194,SONAMOYEE,,
18,301,02005,281044,Rangamati Pt.III,533,0,STRING ENTERED,106191,PANBARI,,
18,301,02005,281045,Rangamati Pt.II,603,0,STRING ENTERED,106191,PANBARI,,
18,301,02005,281046,Rangamati Pt.I,306,0,STRING ENTERED,106191,PANBARI,,
18,301,02005,281047,Monipur Pt.-II,96,0,STRING ENTERED,106192,SADHUBHASHA,,
18,301,02005,281048,Khanabari Poneoraini,2388,0,STRING ENTERED,237313,AMBARI PONENAYANI,,
18,301,02005,281049,Tamakabari Pt.I,1240,0,STRING ENTERED,106188,BARKANDA,,
18,301,02005,281050,Changbanda,316,0,STRING ENTERED,237313,AMBARI PONENAYANI,,
18,301,02005,281051,Changabanda Kuti,577,0,STRING ENTERED,237313,AMBARI PONENAYANI,,
18,301,02005,281052,Naichardhup,1810,0,STRING ENTERED,237313,AMBARI PONENAYANI,,
18,301,02005,281053,Bedlangmari,386,0,STRING ENTERED,237313,AMBARI PONENAYANI,,
18,301,02005,281054,Sadhuvasa Pt.IV,725,0,STRING ENTERED,106192,SADHUBHASHA,,
18,301,02005,281055,Baniamari Pt.-I,824,0,STRING ENTERED,237313,AMBARI PONENAYANI,,
18,301,02005,281056,Baniamari Pt.-III,2069,0,STRING ENTERED,237313,AMBARI PONENAYANI,,
18,301,02005,281057,Baniamari Pt.-IV,1929,0,STRING ENTERED,106192,SADHUBHASHA,,
18,301,02005,281058,Baniamari Pt.-V,354,0,STRING ENTERED,106192,SADHUBHASHA,,
18,301,02005,281059,Baniamari Pt.-VI,1064,0,STRING ENTERED,106192,SADHUBHASHA,,
18,301,02005,281060,Baniamari Pt. -VII,638,0,STRING ENTERED,106191,PANBARI,,
18,301,02005,281061,Baniamari Pt. -VIII,257,0,STRING ENTERED,106191,PANBARI,,
18,301,02005,281062,Dalaner Alga Pt.II,1995,0,STRING ENTERED,106191,PANBARI,,
18,301,02005,281063,Fasat Pur,703,0,STRING ENTERED,106191,PANBARI,,
18,301,02005,281064,Chautara,928,0,STRING ENTERED,253741,Milon Bazar,,
18,301,02005,281065,Dalaner Alga Pt.I,2002,0,STRING ENTERED,106191,PANBARI,,
18,301,02005,281066,Toppara Jhowpara Pt.I,947,0,STRING ENTERED,106191,PANBARI,,
18,301,02005,281067,Toppara Jhwpara Pt.II,975,0,STRING ENTERED,106191,PANBARI,,
18,301,02005,281068,Piasbari Pt.I,908,0,STRING ENTERED,106192,SADHUBHASHA,,
18,301,02005,281069,Piasbari Pt.II,1166,0,STRING ENTERED,106192,SADHUBHASHA,,
18,301,02005,281070,Sadhuvasa No.2,1236,0,STRING ENTERED,106192,SADHUBHASHA,,
18,301,02005,281071,Kawanbari,1912,0,STRING ENTERED,106191,PANBARI,,
18,301,02005,281072,Sadhuvasa Pt.III,1036,0,STRING ENTERED,106192,SADHUBHASHA,,
18,301,02005,281073,Sadhuvasa Pt.II,875,0,STRING ENTERED,106192,SADHUBHASHA,,
18,301,02005,281074,Sadhuvasa Pt.I,3397,0,STRING ENTERED,106192,SADHUBHASHA,,
18,301,02005,281075,Patakata Pt.III,1301,0,STRING ENTERED,245291,MASLAPARA,,
18,301,02005,281076,Patakata Pt.II,898,0,STRING ENTERED,245291,MASLAPARA,,
18,301,02005,281077,Patakata Pt.I,566,0,STRING ENTERED,106235,PATAKATA,,
18,301,02005,281078,Jhelturchar Pt.II,592,0,STRING ENTERED,106211,KAZAIKATA,,
18,301,02005,281079,Jheltarchar Pt.III,1027,0,STRING ENTERED,245291,MASLAPARA,,
18,301,02005,281080,Gutipara Pt VI,2711,0,STRING ENTERED,245291,MASLAPARA,,
18,301,02005,281081,Gutipara Pt. VII,742,0,STRING ENTERED,245291,MASLAPARA,,
18,301,02005,281082,Gutipara Pt.IV,3961,0,STRING ENTERED,245293,GUTIPARA,,
18,301,02005,281083,Gutipara Pt.III,3022,0,STRING ENTERED,245293,GUTIPARA,,
18,301,02005,281084,Gutipara Pt.II,877,0,STRING ENTERED,245293,GUTIPARA,,
18,301,02005,281085,Nayer Alga Pt.IV,1990,0,STRING ENTERED,245294,BOYZERALGA,,
18,301,02005,281086,Gutipara Pt.V,3214,0,STRING ENTERED,245293,GUTIPARA,,
18,301,02005,281087,Boyjer Alga Pt.V,1280,0,STRING ENTERED,245294,BOYZERALGA,,
18,301,02005,281088,Boyjer Alga Pt.IV,1458,0,STRING ENTERED,245294,BOYZERALGA,,
18,301,02005,281089,Boyjer Alga Pt.III,2251,0,STRING ENTERED,245294,BOYZERALGA,,
18,301,02005,281090,Mayer Char Pt. VII,1456,0,STRING ENTERED,106213,MAYERCHAR,,
18,301,02005,281091,Mayerchar Pt.VI,2262,0,STRING ENTERED,106213,MAYERCHAR,,
18,301,02005,281092,Jaharnura,1155,0,STRING ENTERED,245291,MASLAPARA,,
18,301,02005,281093,Dalaner Alga No.2,655,0,STRING ENTERED,245291,MASLAPARA,,
18,301,02005,281094,Chand Block,1317,0,STRING ENTERED,106114,PHULKATARI,,
18,301,02005,281095,Chaudhurirchar Pt.II,571,0,STRING ENTERED,106114,PHULKATARI,,
18,301,02005,281096,Chaudhurir Char Pt.I,172,0,STRING ENTERED,106114,PHULKATARI,,
18,301,02005,281097,Fulkatari,906,0,STRING ENTERED,106114,PHULKATARI,,
18,301,02005,281098,Chirakhowa Pt.VI,1325,0,STRING ENTERED,106114,PHULKATARI,,
18,301,02005,281099,Chirakhowa Pt .IV,1049,0,STRING ENTERED,106114,PHULKATARI,,
18,301,02005,281100,Chirakhowa Pt.V,1810,0,STRING ENTERED,106114,PHULKATARI,,
18,301,02005,281101,Chirakhowa Pt.II,899,0,STRING ENTERED,106114,PHULKATARI,,
18,301,02005,281102,Chirakhowa Pt.I,920,0,STRING ENTERED,106114,PHULKATARI,,
18,301,02005,281103,Chirakhowa Pt.III,696,0,STRING ENTERED,106114,PHULKATARI,,
18,301,02005,281104,Narikal Khowa,266,0,STRING ENTERED,106114,PHULKATARI,,
18,301,02005,281105,Jharner Char Pt.V,2134,0,STRING ENTERED,106116,JARUARCHAR,,
18,301,02005,281106,Jharnerchar Pt.III,617,0,STRING ENTERED,106116,JARUARCHAR,,
18,301,02005,281107,Jharner Char Pt.II,533,0,STRING ENTERED,106116,JARUARCHAR,,
18,301,02005,281108,Jharner Char Pt.I,1851,0,STRING ENTERED,106108,BAHIR SALMARA,,
18,301,02005,281109,Machi Para Pt.II,1088,0,STRING ENTERED,106114,PHULKATARI,,
18,301,02005,281110,Machi Para Pt.I,407,0,STRING ENTERED,106114,PHULKATARI,,
18,301,02005,281111,Salmara Pt. VIII,1053,0,STRING ENTERED,106108,BAHIR SALMARA,,
18,301,02005,281112,Salmara Pt. VII,1842,0,STRING ENTERED,106108,BAHIR SALMARA,,
18,301,02005,281113,Boyjer Alga Pt. VII,1390,0,STRING ENTERED,106108,BAHIR SALMARA,,
18,301,02005,281114,Salmara Pt.I,1244,0,STRING ENTERED,106108,BAHIR SALMARA,,
18,301,02005,281115,Salmara Pt.II,1776,0,STRING ENTERED,106108,BAHIR SALMARA,,
18,301,02005,281116,Salmara Pt.VI,2244,0,STRING ENTERED,106108,BAHIR SALMARA,,
18,301,02005,281117,Salmara Pt.V,2889,0,STRING ENTERED,106108,BAHIR SALMARA,,
18,301,02005,281118,Salmara Pt.III,3207,0,STRING ENTERED,106108,BAHIR SALMARA,,
18,301,02005,281119,Boyjer Alga Pt. VIII,1976,0,STRING ENTERED,106111,BOYZERALGA,,
18,301,02005,281120,Boyjer Alga Pt.VI,1352,0,STRING ENTERED,106111,BOYZERALGA,,
18,301,02005,281121,Boyjer Alga Pt.IX,525,0,STRING ENTERED,106111,BOYZERALGA,,
18,301,02005,281122,Boyjer Alga Pt.II,3092,0,STRING ENTERED,106111,BOYZERALGA,,
18,301,02005,281123,Bandi Hana,1066,0,STRING ENTERED,106109,BANDIHANA,,
18,301,02005,281124,Salmara Pt.IV,2424,0,STRING ENTERED,106109,BANDIHANA,,
18,301,02005,281125,Majer Alga,2519,0,STRING ENTERED,106108,BAHIR SALMARA,,
18,301,02005,281126,Majer Alga Pt.I,1550,0,STRING ENTERED,106116,JARUARCHAR,,
18,301,02005,281127,Dimatala Pt.I,239,0,STRING ENTERED,106116,JARUARCHAR,,
18,301,02005,281128,Dimatala Pt.II,1252,0,STRING ENTERED,106116,JARUARCHAR,,
18,301,02005,281129,Jharner Char Pt.IV,1483,0,STRING ENTERED,106116,JARUARCHAR,,
18,301,02005,281130,Majer Alga Pt.IV,2105,0,STRING ENTERED,106116,JARUARCHAR,,
18,301,02005,281131,Majer Alga Pt.II,741,0,STRING ENTERED,106116,JARUARCHAR,,
18,301,02005,281132,Majer Alga Pt.III,1966,0,STRING ENTERED,106116,JARUARCHAR,,
18,301,02005,281133,Dimalala Poyestichar,1594,0,STRING ENTERED,106116,JARUARCHAR,,
18,301,02005,281134,Podmer Alga Pt.I,1203,0,STRING ENTERED,106121,PADMERALGA,,
18,301,02005,281135,Podmer Alga Pt.II,1961,0,STRING ENTERED,106121,PADMERALGA,,
18,301,02005,281136,Siber Alga,1116,0,STRING ENTERED,106121,PADMERALGA,,
18,301,02005,281137,Bhelanga Mari,1488,0,STRING ENTERED,106121,PADMERALGA,,
18,301,02005,281138,River Block No.5 N.C.,1527,0,STRING ENTERED,106121,PADMERALGA,,
18,301,02005,281139,River Block Pt.III,288,0,STRING ENTERED,106121,PADMERALGA,,
18,301,02005,281140,Tangvita Katlamari Pt.III,225,0,STRING ENTERED,106109,BANDIHANA,,
18,301,02005,281141,Tangvitakatlamari Pt.I,390,0,STRING ENTERED,106109,BANDIHANA,,
18,301,02005,281142,Bhera Khowa N.C.,436,0,STRING ENTERED,106115,GOSSAIDUBI TINDUBI,,
18,301,02005,281143,Chinikhowa,262,0,STRING ENTERED,106109,BANDIHANA,,
18,301,02005,281144,Tangvita Katlamari,565,0,STRING ENTERED,106109,BANDIHANA,,
18,301,02005,281145,Katlamari Pt.I,179,0,STRING ENTERED,106121,PADMERALGA,,
18,301,02005,281146,Katlamari Pt.III,2127,0,STRING ENTERED,106121,PADMERALGA,,
18,301,02005,281147,Katlamari Pt.II,296,0,STRING ENTERED,106121,PADMERALGA,,
18,301,02005,281149,Dhurbari Pt.II,25,0,STRING ENTERED,106121,PADMERALGA,,
18,301,02005,281151,Dhurbari Pt.I,166,0,STRING ENTERED,106121,PADMERALGA,,
18,301,02005,281152,River Block N.C.No.4,137,0,STRING ENTERED,106109,BANDIHANA,,
18,301,02005,281154,Japur Char N.C.,216,0,STRING ENTERED,106109,BANDIHANA,,
18,301,02005,281156,Boyjer Alga N.C.,418,0,STRING ENTERED,106111,BOYZERALGA,,
18,301,02005,281157,Boyjer Alga Pt.XI,17,0,STRING ENTERED,106111,BOYZERALGA,,
18,301,02005,281158,Boyjer Alga Pt.X,113,0,STRING ENTERED,106111,BOYZERALGA,,
18,301,02005,281159,Boyjer Alga Pt.I,360,0,STRING ENTERED,106111,BOYZERALGA,,
18,301,02009,281160,Rangapani Pt.I,956,0,STRING ENTERED,106194,SONAMOYEE,,
18,301,02009,281161,Dautpara,532,0,STRING ENTERED,106190,KADOMTOLA,,
18,301,02009,281162,Kasiatari,257,0,STRING ENTERED,106190,KADOMTOLA,,
18,301,02009,281163,Chashapani Pt.I,610,0,STRING ENTERED,106190,KADOMTOLA,,
18,301,02009,281164,Chashapani Pt.II,156,0,STRING ENTERED,106190,KADOMTOLA,,
18,301,02009,281165,Kodamtala,1106,0,STRING ENTERED,106190,KADOMTOLA,,
18,301,02009,281166,Dharmapur,1163,0,STRING ENTERED,106190,KADOMTOLA,,
18,301,02009,281167,Rangapani Pt.II,1270,0,STRING ENTERED,106194,SONAMOYEE,,
18,301,02009,281168,Santipur,542,0,STRING ENTERED,106194,SONAMOYEE,,
18,301,02009,281169,Sonamoyee Pt.II,460,0,STRING ENTERED,106194,SONAMOYEE,,
18,301,02009,281170,Sonamoyee Pt.I,621,0,STRING ENTERED,106194,SONAMOYEE,,
18,301,02009,281171,Barkuti,398,0,STRING ENTERED,106190,KADOMTOLA,,
18,301,02009,281172,Dhanpur,620,0,STRING ENTERED,106190,KADOMTOLA,,
18,301,02009,281173,Bamunkura,854,0,STRING ENTERED,106190,KADOMTOLA,,
18,301,02009,281174,Odlartari,463,0,STRING ENTERED,106190,KADOMTOLA,,
18,301,02009,281175,Monipur,348,0,STRING ENTERED,106190,KADOMTOLA,,
18,301,02009,281176,Chawamari,1408,0,STRING ENTERED,106190,KADOMTOLA,,
18,301,02009,281177,Beltari,1254,0,STRING ENTERED,106190,KADOMTOLA,,
18,301,02009,281178,Suripara Pt.I,351,0,STRING ENTERED,106190,KADOMTOLA,,
18,301,02009,281179,Suripara Pt.II,153,0,STRING ENTERED,106190,KADOMTOLA,,
18,301,02009,281181,Bherberi,836,0,STRING ENTERED,106193,SALTARI,,
18,301,02009,281182,Rabantari,816,0,STRING ENTERED,106194,SONAMOYEE,,
18,301,02009,281183,Duduarkanda,926,0,STRING ENTERED,106190,KADOMTOLA,,
18,301,02009,281184,Bhalukmari,465,0,STRING ENTERED,106194,SONAMOYEE,,
18,301,02009,281185,Horaltari,508,0,STRING ENTERED,106194,SONAMOYEE,,
18,301,02009,281186,Saltari,1264,0,STRING ENTERED,106193,SALTARI,,
18,301,02009,281187,Khudnamari Pt.I,441,0,STRING ENTERED,106193,SALTARI,,
18,301,02009,281188,Khudnamari Pt.II,607,0,STRING ENTERED,106193,SALTARI,,
18,301,02009,281189,Kaslatari Pt.I,583,0,STRING ENTERED,106193,SALTARI,,
18,301,02009,281190,Charuavita,953,0,STRING ENTERED,106193,SALTARI,,
18,301,02009,281191,Helagari,914,0,STRING ENTERED,106193,SALTARI,,
18,301,02009,281192,Kaslatari Pt.II,846,0,STRING ENTERED,106193,SALTARI,,
18,301,02009,281193,Hatidhura,629,0,STRING ENTERED,106193,SALTARI,,
18,301,02009,281194,Dhemdhema Pt.II,805,0,STRING ENTERED,237316,JOGIRMAHAL,,
18,301,02009,281195,Dhemdhema Pt.I,345,0,STRING ENTERED,237316,JOGIRMAHAL,,
18,301,02009,281196,Narikalkhowa,436,0,STRING ENTERED,237316,JOGIRMAHAL,,
18,301,02009,281197,Simlakandi,666,0,STRING ENTERED,237316,JOGIRMAHAL,,
18,301,02009,281198,Gutipara,792,0,STRING ENTERED,106189,GOBARDHANPARA,,
18,301,02009,281200,Khejurbari Pt.II,253,0,STRING ENTERED,106189,GOBARDHANPARA,,
18,301,02009,281201,Khejur Bari Pt.I,280,0,STRING ENTERED,253680,Pratapkhata,,
18,301,02009,281202,Naderkuti,519,0,STRING ENTERED,237316,JOGIRMAHAL,,
18,301,02009,281203,Haldibari Pt.II,152,0,STRING ENTERED,106189,GOBARDHANPARA,,
18,301,02009,281204,Holdibari Pt.I,1027,0,STRING ENTERED,106189,GOBARDHANPARA,,
18,301,02009,281205,Ghashbari,1217,0,STRING ENTERED,237316,JOGIRMAHAL,,
18,301,02009,281206,Puthimari,1543,2635,Gossaigaon,253739,Kartimari,,
18,301,02009,281207,Saulmari,1286,0,STRING ENTERED,106195,TUSHPARA,,
18,301,02009,281208,Murabari,662,0,STRING ENTERED,106195,TUSHPARA,,
18,301,02009,281209,Khurkhuri,594,0,STRING ENTERED,106195,TUSHPARA,,
18,301,02009,281210,Bamuni Pt.II,1002,0,STRING ENTERED,106195,TUSHPARA,,
18,301,02009,281211,Bamuni Pt.I,890,0,STRING ENTERED,106195,TUSHPARA,,
18,301,02009,281212,Tushpara,1512,0,STRING ENTERED,237316,JOGIRMAHAL,,
18,301,02009,281213,Jogirmohol Pt.III,639,0,STRING ENTERED,106195,TUSHPARA,,
18,301,02009,281214,Damumara (Deomara ),419,0,STRING ENTERED,237314,NAYAHAT,,
18,301,02009,281215,Borogirai,1209,0,STRING ENTERED,237316,JOGIRMAHAL,,
18,301,02009,281216,Jogirmohol Pt.I,1893,0,STRING ENTERED,237316,JOGIRMAHAL,,
18,301,02009,281217,Jogirmohal Pt.II,921,0,STRING ENTERED,237316,JOGIRMAHAL,,
18,301,02009,281218,Bhijapara,410,0,STRING ENTERED,237316,JOGIRMAHAL,,
18,301,02009,281219,Tiapara,1029,0,STRING ENTERED,237316,JOGIRMAHAL,,
18,301,02009,281220,Salmara,825,0,STRING ENTERED,106189,GOBARDHANPARA,,
18,301,02009,281221,Jardulpara,418,0,STRING ENTERED,106189,GOBARDHANPARA,,
18,301,02009,281222,Natunlaupara,588,0,STRING ENTERED,106189,GOBARDHANPARA,,
18,301,02009,281223,Gobardhonpara,3001,0,STRING ENTERED,106189,GOBARDHANPARA,,
18,301,02009,281224,Bhabanipur,313,0,STRING ENTERED,237315,MASPARA-SONKOSH,,
18,301,02009,281225,Polaskandi,214,0,STRING ENTERED,237315,MASPARA-SONKOSH,,
18,301,02009,281226,Mirarkuti,155,0,STRING ENTERED,237315,MASPARA-SONKOSH,,
18,301,02009,281227,Maspara,1682,0,STRING ENTERED,237315,MASPARA-SONKOSH,,
18,301,02009,281228,Pasuarkhal Pt.II,1192,0,STRING ENTERED,237315,MASPARA-SONKOSH,,
18,301,02009,281229,Pasurkhal Pt.I,553,0,STRING ENTERED,237315,MASPARA-SONKOSH,,
18,301,02009,281230,Ghogabalapara,1638,0,STRING ENTERED,106188,BARKANDA,,
18,301,02009,281231,Chalbanda,1471,0,STRING ENTERED,237314,NAYAHAT,,
18,301,02009,281232,Chotogirai,2028,0,STRING ENTERED,237314,NAYAHAT,,
18,301,02009,281233,Fokiranijhar Pt.II,1999,0,STRING ENTERED,237314,NAYAHAT,,
18,301,02009,281234,Fokiranijhar Pt.I,2513,0,STRING ENTERED,237314,NAYAHAT,,
18,301,02009,281235,Borkanda,860,0,STRING ENTERED,106188,BARKANDA,,
18,301,02009,281236,Boalkamri Pt.II,2680,0,STRING ENTERED,106188,BARKANDA,,
18,301,02009,281237,Pasuarkhal Pt.III,668,0,STRING ENTERED,237315,MASPARA-SONKOSH,,
18,301,02009,281238,Bangalipara (Bangalipara Pt.II,1864,0,STRING ENTERED,237315,MASPARA-SONKOSH,,
18,301,02009,281239,Kadamtala Pt.III,1254,0,STRING ENTERED,106215,SAGUNMARI,,
18,301,02009,281240,Kadamtala Pt.II,2248,0,STRING ENTERED,106215,SAGUNMARI,,
18,301,02009,281241,Kadamtala Pt.I,679,0,STRING ENTERED,106215,SAGUNMARI,,
18,301,02009,281242,Sagunmari Pt.III,1087,0,STRING ENTERED,106215,SAGUNMARI,,
18,301,02009,281243,Sagunmari Pt.II,1381,0,STRING ENTERED,106215,SAGUNMARI,,
18,301,02009,281244,Sagunmari Pt.I,607,0,STRING ENTERED,106215,SAGUNMARI,,
18,301,02009,281245,Boalkamri Pt.I,2836,0,STRING ENTERED,245292,DUBACHURI,,
18,301,02009,281246,Boalkamri Pt.III,954,0,STRING ENTERED,245292,DUBACHURI,,
18,301,02009,281247,Dubachuri Pt.I,974,0,STRING ENTERED,245292,DUBACHURI,,
18,301,02009,281248,Dubachuri Pt.II,2212,0,STRING ENTERED,245292,DUBACHURI,,
18,301,02009,281249,Jhelturchar Pt.I,2268,0,STRING ENTERED,106211,KAZAIKATA,,
18,301,02009,281250,Kazaikata Pt.VI,3525,0,STRING ENTERED,106211,KAZAIKATA,,
18,301,02009,281251,Sagunmari Pt.IV,2399,0,STRING ENTERED,106215,SAGUNMARI,,
