STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,313,02085,294443,Kathkotia,478,0,STRING ENTERED,106430,BENGENAKHOWA,,
18,313,02085,294444,Kopohuating,843,0,STRING ENTERED,106435,KALIAPANI,,
18,313,02085,294445,Bokolai,1575,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294446,Moutgaon,2491,0,STRING ENTERED,106435,KALIAPANI,,
18,313,02085,294447,Gohain Gaon,1468,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294448,Raidangia Gaon,1705,0,STRING ENTERED,106436,KAMARBANDHA,,
18,313,02085,294449,Kacharihat Gaon,1356,0,STRING ENTERED,106436,KAMARBANDHA,,
18,313,02085,294450,Chinatoli Gaon,1605,0,STRING ENTERED,106433,GOLAGHAT,,
18,313,02085,294451,Borphukan Khat,1775,0,STRING ENTERED,106433,GOLAGHAT,,
18,313,02085,294452,Amolapatty Gaon,1795,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294453,Bengenakhowa Grant,3332,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294454,Bengenakhowa,2202,0,STRING ENTERED,106430,BENGENAKHOWA,,
18,313,02085,294455,Bokotial,981,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294456,Bocha Gaon,782,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294457,Kumar Gaon,1458,0,STRING ENTERED,106435,KALIAPANI,,
18,313,02085,294458,Na-Pamua,484,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294459,Kharjan,363,0,STRING ENTERED,106436,KAMARBANDHA,,
18,313,02085,294460,Da-Barahi,1458,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294461,Tirual Gaon,3023,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294462,Tarphat,1533,0,STRING ENTERED,106433,GOLAGHAT,,
18,313,02085,294463,Ahom Gaon,905,0,STRING ENTERED,106427,ATHGAON,,
18,313,02085,294464,Sarukachari,447,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294465,Borkochari,657,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294466,Hanhchora,38,0,STRING ENTERED,106439,OATING,,
18,313,02085,294467,Da-Samua,1046,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294468,Gojalitup,167,0,STRING ENTERED,106439,OATING,,
18,313,02085,294469,Borpothorua,978,0,STRING ENTERED,106439,OATING,,
18,313,02085,294470,Bocha Gaon,773,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294471,Bebejia,900,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294472,Gualgaon Pt-I,275,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294473,Gualgaon Pt-II,1338,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294474,Borahi,608,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294475,Athgaon,656,0,STRING ENTERED,106427,ATHGAON,,
18,313,02085,294476,Bamborahi,970,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294477,Forkating,2093,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294478,Doloujan,436,0,STRING ENTERED,106427,ATHGAON,,
18,313,02085,294479,Phatowal,1946,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294480,Rupkotia,1253,0,STRING ENTERED,106428,ATHKHELIA,,
18,313,02085,294481,Sokordhara,1086,0,STRING ENTERED,106431,FURKATING,,
18,313,02085,294482,Do-Gaon,446,0,STRING ENTERED,106439,OATING,,
18,313,02085,294484,Oating Grant,1147,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294485,Garigaon,597,0,STRING ENTERED,106439,OATING,,
18,313,02085,294486,No.1 Kochari,655,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294487,Chowdang,639,0,STRING ENTERED,106429,BALIJAN,,
18,313,02085,294488,Borua Gaon,301,0,STRING ENTERED,106432,GHILADHARI,,
18,313,02085,294489,Bamun Gaon,413,0,STRING ENTERED,106432,GHILADHARI,,
18,313,02085,294490,Mahimelia,719,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294491,Barichowa,1043,0,STRING ENTERED,106428,ATHKHELIA,,
18,313,02085,294492,Mokreng Habi,248,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294493,Chokial,807,0,STRING ENTERED,106428,ATHKHELIA,,
18,313,02085,294494,Sarukachari,1180,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294495,Borkochari,543,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294496,Langpuria,350,0,STRING ENTERED,106437,MARKONG,,
18,313,02085,294497,No.2 Kochari,167,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294498,Naoboisa,799,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294499,Habisukia,772,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294500,Puronimelia,334,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294501,Rupkolia,1178,0,STRING ENTERED,106439,OATING,,
18,313,02085,294502,Sokorohora,710,0,STRING ENTERED,106432,GHILADHARI,,
18,313,02085,294503,Jerpai,680,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294504,Naojan,552,0,STRING ENTERED,106432,GHILADHARI,,
18,313,02085,294505,Fesual,2517,0,STRING ENTERED,106432,GHILADHARI,,
18,313,02085,294506,Saripuria,1341,0,STRING ENTERED,106429,BALIJAN,,
18,313,02085,294507,Balijan Grant,358,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294508,Kachuani Hola,258,0,STRING ENTERED,106439,OATING,,
18,313,02085,294509,Nugura Grant,4601,0,STRING ENTERED,106429,BALIJAN,,
18,313,02085,294510,Chigaijan,390,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294511,Dolonjan,799,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294512,Aitonia Miri,451,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294513,Gualtup,195,0,STRING ENTERED,106439,OATING,,
18,313,02085,294514,Konwari Pathar,303,0,STRING ENTERED,106439,OATING,,
18,313,02085,294515,Nogora Gaon,865,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294516,Ghogora Pathar,2,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294517,Chokial Ting,145,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294518,Kalujan,358,0,STRING ENTERED,106434,JAMUGURI,,
18,313,02085,294519,Kocharisuk,539,0,STRING ENTERED,106434,JAMUGURI,,
18,313,02085,294520,Molohanitup,782,0,STRING ENTERED,106434,JAMUGURI,,
18,313,02085,294521,No.1 Jamuguri,247,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294522,No.2 Jamuguri,1521,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294523,Naharjan,867,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294524,Chipahibari,321,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294525,Gelapani,950,0,STRING ENTERED,106434,JAMUGURI,,
18,313,02085,294526,Dayang Grant,2606,0,STRING ENTERED,106429,BALIJAN,,
18,313,02085,294527,Dayang Bagicha,506,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294528,Bhagdabari Bagan,80,0,STRING ENTERED,106434,JAMUGURI,,
18,313,02085,294529,Lakhibari T.E,289,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294530,No.2 Borjan,977,0,STRING ENTERED,106438,MATIKHOLA,,
18,313,02085,294531,No.1 Borjan,1138,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294532,Sensowa Gaon,1212,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294533,Chetia Gaon,738,0,STRING ENTERED,106424,UTTAR DAKHIN HENGRA,,
18,313,02085,294534,Borteng Nowholia,2118,0,STRING ENTERED,106424,UTTAR DAKHIN HENGRA,,
18,313,02085,294535,Dakhinhengera Grant,3434,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294536,Dakhinhengera Grant No.57,534,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294537,Chotojan Kathani Pathar Gaon,3838,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294538,Athabari,1516,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294539,Kothiatoli,1208,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294540,Moidamoni,685,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294541,Bholukating Grant,929,0,STRING ENTERED,106424,UTTAR DAKHIN HENGRA,,
18,313,02085,294542,Bongaon,462,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294543,Khumtai,1350,0,STRING ENTERED,106421,DAKHIN DAKHIN HENGERA,,
18,313,02085,294544,Sialekhati,1919,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294545,Dolakhuria,2031,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294546,Bamun Gaon,1451,0,STRING ENTERED,106421,DAKHIN DAKHIN HENGERA,,
18,313,02085,294547,Namsonia,703,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294548,Gohain Gaon,1110,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294549,Naosolia Pathar,1890,0,STRING ENTERED,106426,UTTAR KAMARBANDHA,,
18,313,02085,294550,No.2 Borjan,1985,0,STRING ENTERED,106426,UTTAR KAMARBANDHA,,
18,313,02085,294551,No.1 Borjan,739,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294552,Bhatoubari,851,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294553,Chokiting No.1,405,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294554,Chokiting No.2,2626,0,STRING ENTERED,106426,UTTAR KAMARBANDHA,,
18,313,02085,294555,Kanugaon,1384,0,STRING ENTERED,106426,UTTAR KAMARBANDHA,,
18,313,02085,294556,Chutiagaon,1297,0,STRING ENTERED,106426,UTTAR KAMARBANDHA,,
18,313,02085,294557,Kathkotia Gaon,1565,0,STRING ENTERED,106415,DHEKIAL,,
18,313,02085,294559,Kakoti Gaon,1664,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294560,Handique Gaon,594,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294561,Charingia Gaon,1965,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294562,Narakanwar,1811,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294563,Naragaon,917,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294564,Jogibari Gaon,581,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294566,Habial Gaon,1799,0,STRING ENTERED,106415,DHEKIAL,,
18,313,02085,294567,Moluahabi Gaon,495,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294568,Anka Gaon,1711,0,STRING ENTERED,106414,BETIONI,,
18,313,02085,294569,Dolakhoria,544,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294570,No.1 Sensowa Gaon,1860,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294571,Dhansiripar Gaon,1422,0,STRING ENTERED,106423,SENSUWA,,
18,313,02085,294572,Halmira Mohkhuti Gaon,683,0,STRING ENTERED,106423,SENSUWA,,
18,313,02085,294573,Na-Pamua Gaon,427,0,STRING ENTERED,106423,SENSUWA,,
18,313,02085,294574,Bholaguri Gaon,1511,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294575,No.2 Sensowa Gaon,1279,0,STRING ENTERED,106423,SENSUWA,,
18,313,02085,294576,Gosain Satra Gaon,2095,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294577,Halmira Grant Gaon,3426,0,STRING ENTERED,106423,SENSUWA,,
18,313,02085,294578,Mowkhowa Grant Gaon,215,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294579,Garanga Grant Gaon,1678,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02085,294580,Hatigorh Matikhula,1459,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294581,Wokha T.E.,3694,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294582,Matikhula,1209,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294583,Ghiladhari Bagan,4661,0,STRING ENTERED,106432,GHILADHARI,,
18,313,02085,294584,Mokrong Pathar,170,0,STRING ENTERED,106437,MARKONG,,
18,313,02085,294585,Nagaon,388,0,STRING ENTERED,106437,MARKONG,,
18,313,02085,294586,Khutakota,651,0,STRING ENTERED,106437,MARKONG,,
18,313,02085,294587,Mokrong T.E.,2510,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294588,Singphura,1446,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294589,Tarani T.G.,307,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294590,Tarani Borkathoni,800,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294591,Tamani Block,554,0,STRING ENTERED,106497,TARANI,,
18,313,02085,294592,Titabor Tangia,582,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294593,Banua Tangia,940,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294594,Adarsha No.1,994,0,STRING ENTERED,106487,ADARSHA GOMARIGURI,,
18,313,02085,294595,Adarsha No.2,847,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294596,Bijoupur Baghdhora,513,0,STRING ENTERED,106487,ADARSHA GOMARIGURI,,
18,313,02085,294597,Bijoypur,339,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294598,Teteliguri,175,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294599,Puli Bagan,244,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294600,Jutipur No.1,337,0,STRING ENTERED,106487,ADARSHA GOMARIGURI,,
18,313,02085,294601,Kalabari,499,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294602,Eporia,288,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294603,Gulung Gaon,222,0,STRING ENTERED,106487,ADARSHA GOMARIGURI,,
18,313,02085,294604,Morachuk Chawdang Pothar,1645,0,STRING ENTERED,106489,CHOWDUNG PATHER,,
18,313,02085,294605,Lakhijuri,2734,0,STRING ENTERED,106438,MATIKHOLA,,
18,313,02085,294606,Samukjan,502,0,STRING ENTERED,106493,RATANPUR,,
18,313,02085,294607,Samukjan No.2,376,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294608,Ratanpur Koch Gaon,1004,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294609,Amguri,394,0,STRING ENTERED,106493,RATANPUR,,
18,313,02085,294610,Narayonpur,665,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294611,Guwal Gaon,598,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294612,Sarajmari (Namati),959,0,STRING ENTERED,106491,KACHAMARI,,
18,313,02085,294613,Milonpur No.2,394,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294614,Muchor Bhango,1075,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294615,Jitpur Boraimari,879,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294616,Kachojan,189,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294617,Batiporia Gaon,207,0,STRING ENTERED,106491,KACHAMARI,,
18,313,02085,294618,Da-Borani,294,0,STRING ENTERED,106489,CHOWDUNG PATHER,,
18,313,02085,294619,Soraimari No.2,1261,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294620,Chaodang Pothar,1449,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294621,Chaodang Pothar (Rupkolia),1183,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294622,Amundoi,525,0,STRING ENTERED,106489,CHOWDUNG PATHER,,
18,313,02085,294623,Borichowa Pothar,659,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294624,Subon Gaon No.1,1112,0,STRING ENTERED,106490,DOYANG,,
18,313,02085,294625,Narayonpur,474,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294626,Gomariguri,5378,0,STRING ENTERED,106488,ARUNACHAL,,
18,313,02085,294627,Udoipur Merapani,906,0,STRING ENTERED,106492,MERAPANI,,
18,313,02085,294628,Nalani Pothar,1343,0,STRING ENTERED,106492,MERAPANI,,
18,313,02085,294629,Majgaon,863,0,STRING ENTERED,106497,TARANI,,
18,313,02085,294630,Kalajan,881,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294631,Kulajan No.2,793,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294632,Kulajan No.3,391,0,STRING ENTERED,106497,TARANI,,
18,313,02085,294633,Kulajan No.4,400,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294634,Kulajan No.7,339,0,STRING ENTERED,106497,TARANI,,
18,313,02085,294635,Upper Jaroni,387,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294636,Jaroni No.2,603,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294637,Negheri Bil Pt.I,738,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294638,Negheri Bil Pt.II,970,0,STRING ENTERED,106492,MERAPANI,,
18,313,02085,294639,Negheri Bil Miching,267,0,STRING ENTERED,106492,MERAPANI,,
18,313,02085,294640,Upper Merapani,527,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294641,Upper Merapani Foot Hill,500,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294642,Merapani F.S.,3518,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294643,Sibangpara,372,0,STRING ENTERED,106490,DOYANG,,
18,313,02085,294644,Panchvati,278,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294645,Bhakat Gaon,549,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294646,Krishna Swamy,819,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294647,Seed Farm,306,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294648,Madhupur,429,0,STRING ENTERED,106491,KACHAMARI,,
18,313,02085,294649,Anantapur,160,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294650,Kheroni Block,371,0,STRING ENTERED,106490,DOYANG,,
18,313,02085,294651,Barogharia,255,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294652,Veleuguri Muslim,251,0,STRING ENTERED,106490,DOYANG,,
18,313,02085,294653,Jeypur Veleuguri,556,0,STRING ENTERED,106490,DOYANG,,
18,313,02085,294654,Chaodang Pothar (Veleuguri),185,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294655,Janata Pothar,546,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294656,Chalang Pothar,1522,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294657,Cheleng Pothar Sapekhati,554,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294658,Kachomari,1722,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294659,Teteliguri (No.1Jagyapur),458,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294660,No.1 Santipur,187,0,STRING ENTERED,106495,SIMANTA,,
18,313,02085,294661,Sonapur,498,0,STRING ENTERED,106491,KACHAMARI,,
18,313,02085,294662,Adarsha Gaon,63,0,STRING ENTERED,106491,KACHAMARI,,
18,313,02085,294663,Kachomari Bagan,89,0,STRING ENTERED,106491,KACHAMARI,,
18,313,02085,294664,Doimuguri,219,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294665,Biakoroa,790,0,STRING ENTERED,106491,KACHAMARI,,
18,313,02085,294666,Tanajan Miching,898,0,STRING ENTERED,106491,KACHAMARI,,
18,313,02085,294667,Dakhin Negheri,348,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294668,Chitalmari,693,0,STRING ENTERED,106495,SIMANTA,,
18,313,02085,294669,Hirimbapur No.1,721,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294670,Joypukhuri No.2,870,0,STRING ENTERED,106495,SIMANTA,,
18,313,02085,294671,Balia Chapori,658,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294672,Kamalapur,1036,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294673,Bijoypur Sissupani,236,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294674,Sialmari,273,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294675,Gobinpur (Madhupur-Santipur),685,0,STRING ENTERED,106487,ADARSHA GOMARIGURI,,
18,313,02085,294676,Pachim Panbari,253,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294677,Panbari No.1,257,0,STRING ENTERED,106496,SISUPANI,,
18,313,02085,294678,Santipur No.2,280,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294679,Pathori Miching Gaon,242,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294680,Chawdanag Pothar,3065,0,STRING ENTERED,106489,CHOWDUNG PATHER,,
18,313,02085,294681,Milonpur Dighalpani,55,0,STRING ENTERED,106493,RATANPUR,,
18,313,02085,294682,Dighalpani Kadamguri,415,0,STRING ENTERED,106495,SIMANTA,,
18,313,02085,294683,Milonpur No.2,284,0,STRING ENTERED,106495,SIMANTA,,
18,313,02085,294684,Pawali Pothar,517,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294685,Mayajan,171,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294686,Terenga Pothar,138,0,STRING ENTERED,106495,SIMANTA,,
18,313,02085,294687,Dighal Pani Miching,311,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294688,Sissupani,145,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294689,Pathortoli No.1,122,0,STRING ENTERED,106496,SISUPANI,,
18,313,02085,294690,Jitpur No.2,500,0,STRING ENTERED,106493,RATANPUR,,
18,313,02085,294691,Rotonpur Pathortoli,331,0,STRING ENTERED,106496,SISUPANI,,
18,313,02085,294692,Golekpur,497,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294693,Panbari,194,0,STRING ENTERED,106496,SISUPANI,,
18,313,02085,294694,Dineshpur,768,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294695,Chang Khati,677,0,STRING ENTERED,106496,SISUPANI,,
18,313,02085,294696,Naharbari,155,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294697,Kalyanpur,433,0,STRING ENTERED,106494,SARUPANI,,
18,313,02085,294698,Kalyanpur No.2,202,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294699,Sonali Pothar No.2,562,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294700,Sonali Pothar,401,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294701,Lakhi Pothar No.2,500,0,STRING ENTERED,106496,SISUPANI,,
18,313,02085,294702,Ratanpur,464,0,STRING ENTERED,106493,RATANPUR,,
18,313,02085,294703,Doyalpur No.2,332,0,STRING ENTERED,106496,SISUPANI,,
18,313,02085,294704,Doyalpur,500,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294705,Nagpur,255,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294706,Doyalpur Bagan,500,0,STRING ENTERED,106496,SISUPANI,,
18,313,02085,294707,Jogeshi Pothar,248,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294708,Adarsha Gaon,500,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294709,Odali Pothar,194,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294710,Shahidpur,449,0,STRING ENTERED,106494,SARUPANI,,
18,313,02085,294711,Analpara,345,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294712,Milonpur,994,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294713,Mikirbosti,41,0,STRING ENTERED,106496,SISUPANI,,
18,313,02085,294714,Jyoti Pothar,118,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294715,New Roni Bosti,500,0,STRING ENTERED,106494,SARUPANI,,
18,313,02085,294716,Zengani Pothar,189,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294717,Bishrampur,280,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294718,Sukanbil,570,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294719,Devidpur,803,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294720,Chandanpur,527,0,STRING ENTERED,106494,SARUPANI,,
18,313,02085,294721,Doldoli (1-2-3),1019,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294722,Chandanpur No.2,320,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294723,Dharampur,832,0,STRING ENTERED,106491,KACHAMARI,,
18,313,02085,294724,Goroibil,130,0,STRING ENTERED,106494,SARUPANI,,
18,313,02085,294725,Padum Pothar,807,0,STRING ENTERED,106494,SARUPANI,,
18,313,02085,294726,Benedik Pothar,886,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294727,Janata Pothar,263,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294728,Gorjan Bojal Bari,548,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294729,Kolai Gaon No.1,426,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294730,Kolai Gaon,761,0,STRING ENTERED,106496,SISUPANI,,
18,313,02085,294731,Modhupur,317,0,STRING ENTERED,106487,ADARSHA GOMARIGURI,,
18,313,02085,294732,Navajyoti No.1 & 2,1047,0,STRING ENTERED,106487,ADARSHA GOMARIGURI,,
18,313,02085,294733,Sonitpur,167,0,STRING ENTERED,106487,ADARSHA GOMARIGURI,,
18,313,02085,294734,Athgaon,715,0,STRING ENTERED,106490,DOYANG,,
18,313,02085,294735,Bijoypur,289,0,STRING ENTERED,106487,ADARSHA GOMARIGURI,,
18,313,02085,294736,Bordubi,632,0,STRING ENTERED,106490,DOYANG,,
18,313,02085,294737,Majgaon,630,0,STRING ENTERED,106491,KACHAMARI,,
18,313,02085,294738,Kalyanpur,1570,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294739,Arunudoi,253,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294740,New Runi,500,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294741,Old Runi,500,0,STRING ENTERED,2983,GOMARIGURI,,
18,313,02085,294742,Torani No.1,1300,0,STRING ENTERED,106497,TARANI,,
