State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, FARSABAHAR, 126434, 22.506983, 83.85345, farsabahar gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, GAARIGHAT, 126435, 22.4544, 83.906633, gaarighat gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, GANJHIYADEH, 126436, 22.405917, 83.79245, ganjiadih gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, GHUMRA, 126437, 22.4559, 84.03585, GHUMRA, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, HETHGHINCHA, 126438, 22.55165, 83.87395, hetghincha gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, JABLA, 126439, 22.514833, 83.9602, JABLA, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, JAMBAHAR, 126440, 22.482867, 84.005983, JAMBAHAR, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, JAMTOLI, 126441, 22.384183, 83.8014, jamtoli gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, JHHARMUNDA, 126442, 22.418967, 83.893067, jharmunda gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, JORANDAJHARIYA, 126443, 22.339383, 83.821383, jorandajharia gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, KANDAIBAHAR, 126444, 22.4886, 83.900383, kandaibahar gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, KERSAI, 126445, 22.586233, 83.95475, KERSAI, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, KHARIBAHAR, 126446, 22.388183, 83.955017, kharibahar gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, KHUTGAON, 126447, 22.55085, 83.875383, khutgaon gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, KOHPANI, 126448, 22.58885, 83.980617, KOHPANI, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, KOLHENJHARIYA, 126449, 22.3764, 83.768567, kolehjharia gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, KONPARA, 126450, 22.410467, 83.853783, KONPARA, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, KORANGAMAAL, 126451, 22.383633, 83.90795, korangamaal gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, KULHARBUDA, 126452, 22.350267, 83.772233, kulaharbuda gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, KUMHARBAHAR, 126453, 22.4254, 83.835367, kumharbahar gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, LATHBORA, 126454, 22.540633, 83.974033, LATHBORA, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, LAWAKERA, 126455, 22.387, 83.98325, LAWAKERA, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, MAATIPAHAAD CHHARRA, 126456, 22.354967, 83.776233, matipaharchharra gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, MAHUADIH, 126457, 22.392417, 83.817083, mahuwadih gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, MENDARBAHAR, 126458, 22.469267, 83.873067, menderbahar gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, PAGURABAHAR, 126459, 22.470783, 83.905683, pagurabahar gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, PANDRIPANI, 126460, 22.5026, 83.821067, pandaripani gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, PURAIN BANDH, 126461, 22.447683, 83.9712, PURAINBANDH, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, SAGJOR, 126462, 22.340383, 83.88955, sagjor gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, SAHASPUR, 126463, 22.48745, 83.78805, sahaspur gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, SAJBAHAR, 126464, 22.5268, 83.952667, SAJBAHAR, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, SAMDAMA, 126465, 22.413717, 83.967483, SAMDAMA, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, SEEMABARI, 126466, 22.48555, 83.579283, seemabari gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, SIKIRIMA, 126467, 22.4407, 83.92635, sikirma gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, SINGI BAHAR, 126468, 22.558317, 83.958583, SINGIBAHAR, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, SUNDRU, 126469, 22.456467, 84.015867, SUNDARU, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, TAPKARA, 126470, 22.503967, 83.93365, TAPKARA, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, TUBA, 126471, 22.507117, 83.887133, tuba gpb, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, TUMLA, 126472, 22.39315, 83.866983, TUMLA, 2
CHHATTISGARH, 22, JASHPUR, 402, PHARSABAHAR, 3657, UPARKACHHAR, 126473, 22.551283, 83.970133, UPERKACHHAR, 2
