State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, BODSARA, 125724, 21.84873, 82.86325, BODSARA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, BOIRDIH, 125725, 21.79798, 82.88889, BOIRDIH, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, CHHITAPADARIYA, 125728, 21.98172, 82.83179, CHHITAPADARIYA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, CHIKHALROUDA, 125726, 21.9214, 82.9164, CHIKHALROUDA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, CHISDA, 125727, 21.72436, 82.89255, CHISDA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, CHORBHATTHI, 125729, 21.8224, 82.79127, CHORBHATTHI, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, DARABHATHA, 125730, 21.83376, 82.83377, DARABHATHA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, DATAUD, 125731, 21.8956, 82.81898, DATAUD, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, DEVARGHATA, 125732, 21.76972, 82.89131, DEVARGHATA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, DEVARIMATH, 125733, 21.70722, 82.86958, DEVARIMATH, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, DHAMANI, 125734, 21.75332, 82.93473, DHAMANI, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, DONGIYA, 125735, 21.92019, 82.93985, DONGIYA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, GHIVARA, 125736, 21.75719, 82.80988, GHIVARA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, GUCHKULIYA, 125737, 21.86389, 82.84633, GUCHKULIYA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, HARDI, 125738, 21.97101, 82.92025, HARDI, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, HARDIDIH, 125739, 21.8227, 82.90835, HARDIDIH, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, HARETHIKALA, 125740, 21.78057, 82.85751, HARETHIKALA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, HARETHIKHURD, 125741, 21.77855, 82.84494, HARETHIKHURD, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, HASAUD, 125742, 21.74917, 82.91582, HASAUD, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, JAMADI, 125744, 21.7594, 82.8529, JAMADI, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, JARVE, 125745, 21.80101, 82.83582, JARVE, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, JHALROUDA, 125746, 21.93481, 82.89446, JHALROUDA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, KACHANDA, 125747, 21.85147, 82.91593, KACHANDA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, KAITHA, 125748, 21.75259, 82.88536, KAITHA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, KALMIDIH, 125749, 21.87129, 82.88065, KALMIDIH, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, KARAUADIH, 125750, 21.86254, 82.9177, KARAUADIH, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, KARHI, 125751, 21.71091, 82.84914, KARHI, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, KASHIGARH, 125752, 21.85381, 82.79015, KASHIGARH, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, KHAJURANI, 125753, 21.88677, 82.88838, KHAJURANI, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, KHAMARIYA, 125754, 21.93891, 82.85466, KHAMARIYA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, KIKIRDA, 125755, 21.72445, 82.82272, KIKIRDA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, KOTETARA, 125756, 21.89536, 82.82574, KOTETARA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, KUTRABOD, 125757, 21.80713, 82.86696, KUTRABOD, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, MALANI, 125758, 21.90303, 82.91041, MALANI, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, MALDA, 125759, 21.75259, 82.8396, MALDA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, MUKTA, 125760, 21.8047, 82.78502, MUKTA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, NAGARIDIH, 125761, 21.7304, 82.85989, NAGARIDIH, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, NANDELI, 125762, 21.81443, 82.8547, NANDELI, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, ODEKERA, 125763, 21.81443, 82.8547, ODEKERA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, PARSADA, 125764, 21.72715, 82.91435, PARSADA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, PARSADIH, 125765, 21.7944, 82.82407, PARSADIH, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, PENDRI, 125766, 21.72838, 82.8801, PENDRI, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, PISAUD, 125767, 21.76259, 82.90227, PISAUD, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, RAIPURA, 125768, 21.97701, 82.88998, RAIPURA, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, RINWADIH, 125769, 21.81121, 82.90986, RINWADIH, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, SALANI, 125770, 21.89533, 82.91998, SALANI, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, SENDARI, 125771, 21.777671, 82.81575, SENDARI, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, SENDURAS, 125772, 21.90414, 82.94533, SENDURAS, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, SIRLI, 125773, 21.97528, 82.91438, SIRLI, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, THATHARI, 125774, 21.93247, 82.82019, THATHARI, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, THUTHI, 125775, 21.9155, 82.8175, THUTHI, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, JAIJAIPUR, 3645, TUSAR, 125776, 21.842494, 82.85838, TUSAR, 21
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, AADIL, 125777, 21.96913, 82.96265, aadil, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, AMALIDIH, 125778, 21.78253, 82.95293, amlidih, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, AMANDULA, 125779, 21.91092, 82.96849, amandula, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, AMERADIH, 125780, 21.89993, 82.93946, ameradih, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, ANDI, 125781, 21.89993, 83.04263, andi, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, AURDA, 125782, 21.95691, 82.93577, aurda, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, BADEPADARMUDA, 125784, 21.90323, 83.00777, badepadarmuda, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, BADERABELI, 125785, 21.8272, 82.95219, baderabeli, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, BADESIPAT, 125786, 21.84281, 82.97205, badesipat, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, BANDORA, 125787, 21.93093, 83.00903, bandora, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, BASIN, 125788, 21.77975, 83.00556, basin, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, BELADIH, 125789, 21.84064, 83.02888, belhadih, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, BHADORA, 125790, 21.81427, 82.93032, bhadora, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, BHANTA, 125791, 21.93688, 83.07522, bhanta, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, BHATORA, 125792, 21.81677, 82.92705, bhatora, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, BHUTAHA, 125793, 21.84128, 82.93428, butaha, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, BODASAGAR, 125794, 21.92348, 83.09314, bodasagar, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, BOKREL, 125795, 21.97046, 83.06502, bokrel, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, BUNDELI, 125796, 21.95189, 82.99557, bundeli, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, CHANTIPALI, 125797, 21.82919, 83.02811, chantipali, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, CHARAUDA, 125799, 21.91544, 83.03471, limgaon, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, CHARPARA, 125800, 21.84969, 82.99105, charpara, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, CHHAPORA, 125798, 21.78954, 82.98195, chhapora, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, CHIKHALI, 125801, 21.858, 83.00947, chikhali, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, DEVGAON, 125802, 21.97444, 83.00755, deogaon, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, DHIMANI, 125803, 21.98112, 82.9928, dhimani, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, DIKSI, 125804, 21.98867, 82.9415, diksi, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, DOMA, 125805, 21.7696, 83.00532, doma, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, FAGURAM, 125806, 21.93575, 83.09417, faguram, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, GHOGHARI, 125807, 21.78573, 83.00885, ghoghari, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, GORAKHAPALI, 125808, 21.95055, 82.9294, gorkhapali, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, JAMGAHAN, 125809, 21.8797, 83.02414, jagmahan, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, JHARRA, 125810, 21.94826, 83.07214, jharra, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, KALMI, 125811, 21.87118, 82.97799, kalmi, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, KARAHIGAON, 125812, 21.9277, 83.05658, karigaon, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, KARRAPALI, 125813, 21.94947, 83.05658, karrapali, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, KATARI, 125814, 21.9364, 82.9494, katari, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, KIRARI, 125815, 21.88385, 83.04432, kirari, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, KIRKAR, 125816, 21.89059, 83.03209, kirkar, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, KUDHARI, 125817, 21.93065, 83.10035, kudhari, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, KURDA, 125818, 21.81933, 82.9733, kurda, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, LIMGAON, 125819, 21.9263, 83.0462, limgaon, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, MALKHARODA, 125820, 21.86762, 82.99307, malkharoda, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, MANDRAGODHI, 125821, 21.98754, 82.92764, mandragodhi, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, MARGHATI, 125822, 21.74146, 82.99243, marghatti, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, MIRAUNI, 125823, 21.73371, 82.96479, mirauni, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, MOHADIKALA, 125824, 21.96189, 82.93399, mohandikala, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, MOHTARA, 125825, 21.89689, 82.97717, mohatara, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, MUDPAR, 125826, 21.75882, 82.96577, nariyara, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, MUKTA, 125827, 21.88015, 83.0112, mukta, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, NAGJHAR, 125828, 21.84019, 82.99722, nagjhar, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, NARIYARA, 125829, 21.74916, 82.95205, nariyara, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, NAURANGPUR, 125830, 21.95565, 82.95566, naurangpur, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, NAWAGAON, 125832, 21.88851, 82.95544, nawagaon, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, NAWAPARA, 125831, 21.78852, 83.01488, nawapara, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, PARSA, 125833, 21.91865, 83.06151, parsa, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, PIHRID, 125834, 21.86295, 82.95707, pihrid, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, PIRDA, 125835, 21.79935, 82.94764, pirda, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, POTA, 125836, 21.90219, 82.99586, pota, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, RANPOTA, 125837, 21.75692, 82.98374, ranpota, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, SAKARRA, 125838, 21.9441, 82.97578, sakarra, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, SAPIYA, 125839, 21.96642, 83.08335, sapiya, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, SARASKELA, 125840, 21.91034, 83.07347, saraskela, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, SINGHARA, 125841, 21.86172, 83.04159, singhara, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, SONADULA, 125842, 21.93948, 82.96023, sonadula, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, MALKHARODA, 3646, SULAUNI, 125843, 21.92597, 82.94183, sulauni, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, BARGAON, 125935, 21.86028, 82.48325, BARGAO, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, BHAISO, 125937, 21.90553, 82.40131, BHAISO, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, BHAWTARA, 125938, 21.86101, 82.52862, BHAWTARA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, BHILOUNI, 125939, 21.83322, 82.42201, BHILOUNI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, BHUIGAON, 125940, 21.75765, 82.43612, BHUIGOAN, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, BILARI, 125941, 21.81825, 82.53259, BILARI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, BORASI, 125942, 21.87887, 82.36529, BORASI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, BUNDELA, 125943, 21.84722, 82.52839, BILARI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, CHANDIPARA, 125944, 21.87678, 82.43597, CHANDIPARA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, DEVARI, 125946, 21.74645, 82.55911, DEVARI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, DHANGAON, 125947, 21.81301, 82.42322, DHANGOAN, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, DHARDEI, 125948, 21.79987, 82.52137, DHARDEI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, DHIGHORA, 125949, 21.85923, 82.34419, DHIGHORA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, DONGAKOHROD, 256087, 21.83994, 82.43274, DONGAKOH, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, DUDAGA, 125951, 21.89251, 82.50684, DUDGA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, HIRRI, 125952, 21.79888, 82.40806, HIRRI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, JEWARA, 125953, 21.85196, 82.37101, JEWERA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, JHULAN, 125954, 21.89573, 82.43131, JHULAN, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, JOGIDIPA, 125955, 21.92395, 82.48991, JOGIDIPA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, KAMARID, 125956, 21.76053, 82.46696, KAMARID, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, KESALA, 125957, 21.85208, 82.39474, KESALA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, KHAPARI, 125958, 21.93072, 82.39101, KHAPARI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, KHARKHOD, 125959, 21.77178, 82.41391, KHARKHOD, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, KHORASI, 125961, 21.75359, 82.53812, KHORASI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, KODABHATH, 125962, 21.78181, 82.45961, KODABHATH, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, KOHAKA, 125963, 21.80998, 82.54712, KOHAKA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, KONARGARH, 125964, 21.92592, 82.31939, KONARGARH, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, KOSA, 125965, 21.89845, 82.35664, KOSA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, KOSALA, 125966, 21.87323, 82.51591, KOSLA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, KOSIR, 125967, 21.81059, 82.37071, KOSIR, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, LAGARA, 125969, 21.91705, 82.47051, LAGARA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, LOHARSI, 125970, 21.83416, 82.49359, RAHOD, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, MEHADI, 125971, 21.83416, 82.49359, MEHANDI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, MEKARI, 125972, 21.80632, 82.43369, MEKARI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, MEU, 125973, 21.82771, 82.47034, MEU, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, MUDPAR (BA), 125974, 21.90947, 82.51301, MUDPAR, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, MUDPAR(CHU), 125975, 21.78458, 82.42702, MUDPAR, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, MULMULA, 125976, 21.92837, 82.35214, MULMULA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, NANDELI, 125977, 21.90759, 82.35999, NANDELI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, PAKARIYA, 125980, 21.79481, 82.47641, PAKHARIYA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, PAMGARH, 125981, 21.86842, 82.45586, PAMGARH, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, PANGAON, 125982, 21.88443, 82.54431, PANGOAN, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, PENDRI, 125983, 21.86412, 82.50304, PENDRI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, RASOUTA, 125985, 21.80355, 82.45691, RASONTA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, SASAHA, 125986, 21.78423, 82.37784, SASAHA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, SEMARIYA, 125987, 21.87609, 82.39945, SEMARIYA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, SILLI, 125988, 21.91733, 82.48242, SILLI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, PAMGARH, 3648, TANOUD, 125989, 21.75298, 82.48761, TANOUD, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, ACHANAKPUR, 125990, 22.06436, 82.89951, achanakpur, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, AMALDIHA, 125991, 22.04453, 83.01195, amaldiha, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, AMAPALI, 125992, 22.07647, 82.95178, amapali, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, ARJUNI, 125993, 21.99819, 83.00397, arjuni, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, ASOUDA, 125994, 22.05444, 82.91239, asouda, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, BAILACHUWA, 125998, 22.08587, 82.92643, bailachuwa, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, BARADWARBASTI, 125995, 21.97364, 82.82053, baradwarbasti, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, BARPALIKALA, 125996, 22.12036, 82.85546, barpalikala, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, BASIN, 125997, 22.06748, 82.87162, basin, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, BELHADIH, 125999, 21.97364, 82.87479, belhadih, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, BOKARAMUDA, 126000, 22.10967, 82.80254, bokaramuda, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, DERAGARH, 126002, 21.99274, 82.85716, deragarh, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, DEVARI, 126003, 22.1017, 82.89541, devri, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, DEVARMAL, 126004, 22.08454, 82.8697, devarmal, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, DHANPUR, 126005, 22.11554, 82.79289, dhanpur, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, DODAKI, 126006, 22.03827, 82.92814, dodki, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, DUMARPARA, 126007, 21.99347, 82.83265, dumarpara, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, GADGODHI, 126008, 22.04384, 82.99927, gadgodhi, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, GAHRINMUDA, 126009, 22.12234, 82.86903, gahrinmuda, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, GHUICHUVA, 126010, 22.14229, 82.8202, ghuchuva, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, JAMPALI, 126013, 22.06425, 82.90569, jampali, 2
