State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, GADPICHHWADI, 126676, 20.232028, 81.469167, GADPICHHWADI, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, GOTPUR, 126677, 20.321472, 81.509028, GOTPUR, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, GOVINDPUR, 126678, 20.287639, 81.475417, GOVINDPUR, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, HATKONGERA, 126679, 20.321472, 81.509028, HATKONGERA, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, ICHCHHAPUR, 126680, 20.232028, 81.469167, ICHCHHAPUR, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, KANHARPURI, 126681, 20.301194, 81.349917, KANHARPURI, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, KAPSI, 126682, 20.302278, 81.325194, KAPSI, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, KEWANTINTOLA, 126683, 20.322333, 81.301083, KEWANTINTOLA, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, KIRGOLI, 126684, 20.315722, 81.456111, KIRGOLI, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, KODABHAT, 126685, 20.260278, 81.328333, KODABHAT, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, KODAGAON, 126686, 20.301194, 81.349917, KODAGAON, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, KODEJUNGA, 126687, 20.27725, 81.469917, KODEJUNGA, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, KOKANPUR, 126688, 20.301194, 81.349917, KOKANPUR, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, KOKDI, 126689, 20.331, 81.457361, KOKDI, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, KOKPUR, 126690, 20.287028, 81.455306, KOKPUR, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, KULGAON, 126691, 20.201861, 81.500833, KULGAON, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, KURISTIKUR, 126692, 20.292972, 81.442417, KURISTIKUR, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, MAKDIKHUNA, 126693, 20.210278, 81.364167, MAKDIKHUNA, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, MALGAON, 126694, 20.27725, 81.469917, MALGAON, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, MANDARI, 126695, 20.2795, 81.397778, MANDARI, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, MANKESARI, 126696, 20.270639, 81.486833, MANKESARI, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, MARDAPOTI, 126697, 20.225694, 81.465083, MARDAPOTI, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, MARKATOLA, 126698, 20.301194, 81.349639, MARKATOLA, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, MATWADA, 126699, 20.2755, 81.496417, MATWADA, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, MATWADA LAL, 126700, 20.292972, 81.442417, MATWADA LAL, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, MODE, 126701, 20.276139, 81.343389, MODE, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, MOHPUR, 126702, 20.232556, 81.525917, MOHPUR, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, MURAGAON, 126703, 20.2875, 81.475278, MURAGAON, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, NARA, 126704, 20.319111, 81.495778, NARA, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, NATHIYA NAWAGAON, 126705, 20.331, 81.457361, NATHIYA NAWAGAON, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, NAWAGAON BHAVGIR, 126706, 20.257611, 81.482139, NAWAGAON BHAVGIR, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, PANDARWAHI, 126707, 20.352333, 81.448306, PANDARWAHI, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, PATOD, 126708, 20.279333, 81.512361, PATOD, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, PETOLI, 126709, 20.317944, 81.474917, PETOLI, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, PIDAPAL, 126710, 20.2515, 81.384639, PIDAPAL, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, POTGAON, 126711, 20.326333, 81.333917, POTGAON, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, PUSWADA, 126712, 20.281389, 81.5585, PUSWADA, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, SARANGPAL, 126713, 20.289778, 81.514111, SARANGPAL, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, SIDESAR, 126714, 20.319111, 81.495778, SIDESAR, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, SINGARBHAT, 126715, 20.255056, 81.509389, SINGARBHAT, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, SURELI, 126716, 20.272167, 81.293111, SURELI, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, TALAKURRA, 126717, 20.312889, 81.296833, TALAKURRA, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, TELAWAT, 126718, 20.300917, 81.346528, TELAWAT, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, THELKABODE, 126719, 20.277556, 81.478583, THELKABODE, 2
CHHATTISGARH, 22, KANKER, 413, KANKER                                            , 3662, TULTULI, 126720, 20.214889, 81.369306, TULTULI, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, AAKMETA, 126722, 19.49244, 80.384448, AAKMETA, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, AALOR, 126723, 20.064204, 80.400495, AALOR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, AALPARAS, 126724, 19.524336, 80.585531, AALPARAS, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, ASEBEDA, 126725, 20.013302, 80.403763, ASEBEDA, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, BADE KAPSI, 126726, 20.051719, 80.405361, BADE KAPSI, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, BADEJHADKAHA, 126727, 20.042145, 80.461848, BADEJHADKAHA, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, BADGAON, 126728, 20.082061, 80.461656, BADGAON, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, BADRANGI, 126729, 19.592126, 81.04064, BADRANGI, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, BAIKUNTHPUR, 126730, 20.033873, 80.333047, BAIKUNTHPUR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, BANDE, 126731, 19.552487, 80.323176, BANDE, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, BARDA, 126732, 20.015035, 80.432107, BARDA, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, BELGAL, 126733, 19.54333, 80.361316, BELGAL, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, BHINGIDAR, 126734, 19.595427, 80.425329, BHINGIDAR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, CHANAKYAPURI, 126735, 20.042907, 80.383108, CHANAKYAPURI, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, CHANPUR, 126736, 19.582805, 80.430579, CHANPUR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, CHARGHAV, 126737, 20.034193, 80.58269, CHARGHAV, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, CHINDPAL, 126738, 20.085448, 80.470808, CHINDPAL, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, CHOTE KAPSHI, 126739, 20.052345, 80.404133, CHOTE KAPSHI, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, DEVPUR, 126740, 20.081038, 80.391601, DEVPUR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, DHARAMPUR, 126741, 19.505817, 80.382766, DHARAMPUR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, DHORKATTA, 126742, 20.095992, 80.354268, DHORKATTA, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, DURGAPUR, 126743, 20.013448, 80.332028, DURGAPUR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, DWARIKA PURI, 126744, 20.040989, 80.414597, DWARIKA PURI, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, GHODAGAO, 126745, 19.585375, 80.39211, GHODAGAO, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, GONDAHOOR, 126746, 20.075922, 80.351032, GONDAHOOR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, GUDABEDA, 126747, 19.560713, 81.003494, GUDABEDA, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, HANKER, 126748, 20.054961, 80.353811, HANKER, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, HARANGARH, 126749, 20.034941, 80.394704, HARANGARH, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, HARIHARPUR, 126750, 20.033616, 80.375049, HARIHARPUR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, INDRAPRASTH, 126751, 19.595962, 80.370207, INDRAPRASTH, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, IRAKBUTTA, 126752, 20.103786, 80.404152, IRAKBUTTA, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, IRPANAR, 126753, 19.481503, 80.263315, IRPANAR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, JAIPUR, 126754, 20.09012, 80.354696, JAIPUR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, JANAKPUR, 126755, 19.570321, 80.342071, JANAKPUR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, JAYSHREE NAGAR, 126756, 19.593599, 80.405185, JAYSHREE NAGAR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, KADME, 126757, 20.021789, 80.562573, KADME, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, KALYANPUR, 126758, 20.05244, 80.341284, KALYANPUR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, KAMTEDA, 126759, 19.581895, 80.525517, KAMTEDA, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, KANDADI, 126760, 19.56128, 81.023298, KANDADI, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, KAREKATTA, 126761, 19.574786, 80.422379, KAREKATTA, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, KAUDO SALEBHAT, 126762, 20.001095, 80.563558, KAUDO SALEBHAT, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, KESEKODI, 126763, 19.545184, 81.001726, KESEKODI, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, KOILIBEDA, 126764, 19.57443, 80.593436, KOILIBEDA, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, KOYGAW, 126765, 20.065317, 80.393206, KOYGAW, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, KRISHNA NAGAR, 126766, 20.030905, 80.400133, KRISHNA NAGAR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, KURENAR, 126767, 19.51248, 80.300285, KURENAR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, LAKHANPUR, 126768, 20.013938, 80.341944, LAKHANPUR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, LAXMIPUR, 126721, 19.575416, 80.371638, LAXMIPUR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, MACHPALLI, 126769, 19.535707, 80.401397, MACHPALLI, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, MANDAGHAV, 126770, 20.054269, 80.462253, MANDAGHAV, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, MARODA, 126771, 19.581118, 80.343153, MARODA, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, MATOLI, 126772, 20.033803, 80.372156, MATOLI, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, MAYAPUR, 126773, 20.035016, 80.333055, MAYAPUR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, NAGALDAND, 126774, 19.530864, 80.35534, NAGALDAND, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, PADENGA, 126775, 19.56106, 80.313956, PADENGA, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, PANAWASR, 126777, 19.495229, 80.330518, PANAWASR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, PANIDOBIR, 126778, 19.512417, 80.592285, PANIDOBIR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, PARTAPUR, 126779, 19.594587, 80.442971, PARTAPUR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, PENKODO, 126780, 20.000728, 80.335203, PENKODO, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, PERONDI, 126781, 20.05534, 80.583357, PERONDI, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, PITTEBHODIA, 126782, 20.060587, 80.391222, PITTEBHODIA, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, PREM NAGAR, 126783, 20.061854, 80.423001, PREM NAGAR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, PURSHOTAM NAGAR, 126784, 20.004826, 80.375225, PURSHOTAM NAGAR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, RAMKRISHANPUR, 126785, 20.0314, 80.352507, RAMKRISHANPUR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, RENGAVAHI, 126786, 19.451789, 80.370717, RENGAVAHI, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, SATYA NAGAR, 126787, 20.023306, 80.411508, SATYA NAGAR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, SAVER, 126788, 19.544211, 80.314083, SAVER, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, SHANKERNAGAR, 126789, 19.552327, 80.2858, SHANKERNAGAR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, SHYAM NAGAR, 126790, 20.015886, 80.395934, SHYAM NAGAR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, SIKSOD, 126791, 20.021787, 81.040814, SIKSOD, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, SULANGI, 126792, 19.585587, 81.011942, SULANGI, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, UDANPUR, 126793, 19.5823, 80.555015, UDANPUR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, UDAYPUR, 126794, 20.01028, 80.370507, UDAYPUR, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, ULIYA, 126795, 19.481914, 80.341044, ULIYA, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, VIKASPALLI, 126796, 19.483446, 80.27324, VIKASPALLI, 2
CHHATTISGARH, 22, KANKER, 413, KOILEBEDA                                         , 3663, VISHNUPUR, 126797, 19.513492, 80.332271, VISHNUPUR, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, AAKHEEHARRA, 126798, 20.442028, 81.621306, AAKHEEHARRA PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, ABHANPUR, 126799, 20.304694, 81.69125, ABHANPUR PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, AMODA, 126800, 20.384, 81.581778, AMODA PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, BABUSALHETOLA, 126801, 20.332389, 81.543722, BABUSALHETOLA, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, BADAL, 126802, 20.479528, 81.653972, BADAL PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, BAGDONGRI, 126803, 20.485472, 81.565417, BAGDONGRI PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, BANGABARI, 126804, 20.225111, 81.75125, BANGABARI PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, BANSAGAR, 126805, 20.39025, 81.522056, BANSAGAR PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, BASANWAHI, 126806, 20.244694, 81.769194, BASANWAHI PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, BASPATTAR, 126807, 20.204472, 81.660778, BASPATTAR PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, BHAISAMUNDI(GAGRU), 126808, 20.313944, 81.659556, BHAISAMUNDI PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, BHANSULI, 126809, 20.479528, 81.653972, BHANSULI PANCHYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, BHIRAUD, 126810, 20.307444, 81.673472, BHIRAUD PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, BIHAWAPARA, 126811, 20.286444, 81.752333, BIHAWAPARA PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, BIRANPUR, 126812, 20.463528, 81.580972, BIRANPUR PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, BUDELI, 126813, 20.287333, 81.595417, BUBELI PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, CHANAR, 126814, 20.376333, 81.575694, CHANAR PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, CHARBHATTI, 126815, 20.442028, 81.621306, CHARBHATTI PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, CHAWAD, 126816, 20.346806, 81.534, CHAWAD PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, CHORIYA, 126817, 20.275306, 81.673222, CHORIYA PANCHYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, DABENA, 126818, 20.397222, 81.645833, DABENA PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, DAWARKHAR, 126819, 20.287333, 81.595417, DAWARKHAR, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, DEVINAVAGAON, 126820, 20.498528, 81.563333, DEVINAVAGAON PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, DEWARIBALAJEE, 126821, 20.307028, 81.622361, DEWARIBALAJI , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, DEWDONGAR, 126822, 20.318194, 81.733528, DEWDONGAR, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, DEWGOAN, 126823, 20.395472, 81.644694, DEWGAON , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, DHANESARA, 126824, 20.314861, 81.654444, DHANESARA  , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, DHANORA, 126825, 20.297694, 81.73575, DHANORA PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, DHAWARABHATA, 126826, 20.479528, 81.653972, DHAWARABHATA , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, DHEKUNA, 126827, 20.386278, 81.519972, DHEKUNA , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, DUDHAWA, 126829, 20.293667, 81.720611, DUDHAWA , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, DUMARPANI, 126830, 20.470361, 81.554583, DUMARPANI , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, GHOTIYAWAHI, 126831, 20.382111, 81.742, GHOTIYAWHI , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, JAMGOAN, 126832, 20.392889, 81.675556, JAMGAON PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, JUNWANI, 126833, 20.342083, 81.5395, JUNWANI , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, KANHANPURI, 126834, 20.307833, 81.60325, KANHANPURI PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, KARAP, 126835, 20.286889, 81.592639, KARAP PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, KISANPURI, 126836, 20.442028, 81.621306, KISANPURI PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, KUNHANKHAR, 126837, 20.250139, 81.581528, KUNHANKHAR PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, KURALTHEMALI, 126838, 20.44575, 81.727944, KURALTHEMALI , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, KURNA, 126839, 20.386278, 81.519972, KURNA PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, LARGOAN(M), 126840, 20.332389, 81.543722, LARGAON MARKATOLA , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, LENDARA, 126841, 20.237222, 81.610278, LENDARA PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, MALGOAN, 126842, 20.294972, 81.69025, MALGAON , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, MANDABHARRI, 126843, 20.238917, 81.756556, MANDABHARRI , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, MANDARADARAHA, 126844, 20.382194, 81.740306, MANDARADARAHA, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, MANIKPUR, 126845, 20.307833, 81.60325, MANIKPUR PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, MARAMPANI, 126846, 20.4515, 81.593556, MARAMPANI PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, MARWADI, 126847, 20.479528, 81.653972, MARWADI PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, MASULPANI, 126848, 20.397222, 81.645833, MASULPANI , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, MAWALIPARA, 126849, 20.242444, 81.756222, MAWALIPARA , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, MUDAPAR, 126850, 20.284306, 81.642444, MUDAPAR PANCHYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, MUSURAPUTTA, 126851, 20.258028, 81.766722, MUSURAPUTTA , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, RISEWADA, 126853, 20.442028, 81.621306, RISEWADA PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, SALHEBHAT, 126854, 20.283444, 81.651556, SALHEBHAT , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, SARAIMUNDA, 126855, 20.244694, 81.769194, SARAIMUNDA , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, SARONA, 126856, 20.280778, 81.651583, SARONA PANCHAYAT, 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, SARWANDI, 126857, 20.293667, 81.720611, SARWANDI , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, SHAMTARA, 126858, 20.298667, 81.736111, SHAMTARA , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, SHRIGUHAN, 126859, 20.387806, 81.531778, SHRIGUHAN , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, SURHI, 126860, 20.442028, 81.621306, SURHI , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, THANABODI, 126861, 20.470361, 81.554583, THANABODI , 2
CHHATTISGARH, 22, KANKER, 413, NARHARPUR                                         , 3664, UMRADAH, 126862, 20.442028, 81.621306, UMRADAH , 2
