State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
CHHATTISGARH, 22, RAJNANDGAON, 408, MANPUR (TD), 3714, KUMHARI, 130777, 20.458962, 80.835321, KUMHARI, 21
CHHATTISGARH, 22, RAJNANDGAON, 408, MANPUR (TD), 3714, MADANVADA, 130778, 20.246415, 80.697734, MADANVADA, 21
CHHATTISGARH, 22, RAJNANDGAON, 408, MANPUR (TD), 3714, MANPUR, 130779, 20.373073, 80.726144, MANPUR, 21
CHHATTISGARH, 22, RAJNANDGAON, 408, MANPUR (TD), 3714, MICHGAON, 130781, 20.443782, 80.827725, MICHGAON, 21
CHHATTISGARH, 22, RAJNANDGAON, 408, MANPUR (TD), 3714, MURARGOTA, 130782, 20.502481, 80.935818, MURARGOTA, 21
CHHATTISGARH, 22, RAJNANDGAON, 408, MANPUR (TD), 3714, NEDGAON, 130784, 20.357784, 80.799036, NEDGAON, 21
CHHATTISGARH, 22, RAJNANDGAON, 408, MANPUR (TD), 3714, PANABARAS, 130785, 20.46872, 80.74583, PANABARAS, 21
CHHATTISGARH, 22, RAJNANDGAON, 408, MANPUR (TD), 3714, SALHEBHATTI, 130787, 20.23622, 80.48267, SALHEBHATTI, 21
CHHATTISGARH, 22, RAJNANDGAON, 408, MANPUR (TD), 3714, SARKHEDA, 130788, 20.212912, 80.476999, SARKHEDA, 21
CHHATTISGARH, 22, RAJNANDGAON, 408, MANPUR (TD), 3714, SAROLI, 130789, 20.554288, 80.872296, SAROLI, 21
CHHATTISGARH, 22, RAJNANDGAON, 408, MANPUR (TD), 3714, SITAGAON, 130790, 20.24028, 80.59656, SITAGAON, 21
CHHATTISGARH, 22, RAJNANDGAON, 408, MANPUR (TD), 3714, TOHE, 130793, 20.336861, 80.768244, TOHE, 21
CHHATTISGARH, 22, RAJNANDGAON, 408, MANPUR (TD), 3714, TOLUM, 130794, 20.44901, 80.752044, TOLUM, 21
CHHATTISGARH, 22, RAJNANDGAON, 408, MANPUR (TD), 3714, TUMDAIKASA, 130795, 20.376844, 80.752966, TUMDAIKASA, 21
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, ADAMGONDI, 130796, 20.655023, 80.945485, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, ALKANHAR, 130797, 20.552377, 80.850856, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, AMADULA, 130798, 20.65119, 80.83956, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, BIRJHUTOLA, 130800, 20.635194, 80.81985, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, BOGATOLA, 130801, 20.64092, 80.851, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, CHAPATOLA, 130802, 20.558315, 80.84282, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, DEORSUR, 130804, 20.564472, 80.804358, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, DHOBEDAND, 130805, 20.548218, 80.741293, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, DUMARTOLA, 130806, 20.626438, 80.811954, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, GHAWADETOLA, 130807, 20.56969, 80.87406, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, GIDHALI, 130808, 20.61542, 80.87544, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, GOTATOLA, 130809, 20.58131, 80.87806, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, JOBTOLA, 130810, 20.66736, 80.810387, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, KAKAIPAR, 130811, 20.646479, 80.892441, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, KHULARDHOH, 130814, 20.637965, 80.704772, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, KODEMARA, 130815, 20.656017, 80.788801, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, KORRAM TOLA, 130816, 20.549263, 80.807061, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, KUMHALI, 130817, 20.618727, 80.943918, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, KUNJAMTOLA, 130818, 20.595328, 80.722818, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, MADING PIDING BHU, 130819, 20.60231, 80.79422, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, MANCHANDUR, 130821, 20.633547, 80.873988, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, MANJHIYAPAR, 130823, 20.621588, 80.728161, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, MARRI, 130825, 20.638829, 80.652802, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, MATEWA, 130826, 20.62206, 80.899415, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, MOHBHATTA, 130827, 20.559992, 80.91995, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, MOHLA, 130828, 20.58431, 80.75006, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, MOTIPUR, 130829, 20.657081, 80.780379, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, MUKADAH, 130830, 20.590567, 80.97088, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, MUNGADIH, 130831, 20.629511, 80.792373, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, PANDARAWANI, 130832, 20.528044, 80.805495, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, PIDINGPAR, 130835, 20.614891, 80.844333, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, PINDAKODO, 130836, 20.640229, 80.729301, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, RANATOLA, 130838, 20.55319, 80.87078, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, RENGAKATHERA, 130839, 20.58867, 80.81253, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, SANGLI, 130840, 20.589965, 80.633018, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, SHERPAR, 130841, 20.562966, 80.972242, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, SOMATOLA, 130842, 20.66122, 80.83725, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, TELITOLA, 130843, 20.594183, 80.850363, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, UARWAHI, 130844, 20.58649, 80.689301, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, VASDI, 130845, 20.637825, 80.569954, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, MOHALA (TD), 3715, VIJAYPUR, 130846, 20.59717, 80.80828, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, ACHANAKPUR BHATAPARA, 130847, 21.128517, 81.090183, ACHANAKPUR BHATAPARA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, AMALIDIH, 130848, 21.290817, 80.982833, AMALIDIH, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, ANJORA, 130849, 21.156333, 81.213133, ANJORA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, ARLA, 130850, 21.045633, 81.122233, ARLA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, AURDA, 130851, 21.31318, 81.12321, AURDA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, BAGHERA, 130852, 21.189183, 81.12405, BAGHERA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, BAHERABHATA, 130853, 21.33275, 81.0439, BAHERABHATA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, BAHNPURI, 130854, 21.0917, 80.932633, BAHNPURI, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, BARBASPUR, 130855, 21.236617, 81.097717, BARBASPUR, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, BARGA, 130856, 21.1084, 80.968217, BARGA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, BHADERANVAGAON, 130857, 21.2939, 81.160617, BHADERANVAGAON, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, BHAISATARA, 130858, 21.319217, 81.02025, BHAISATARA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, BHATAGAON, 130859, 21.1529, 81.089167, BHATAGAON, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, BHAWARMARA, 130860, 21.05395, 81.023033, BHAWARMARA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, BHEDIKALA, 130861, 21.139317, 81.076583, BHEDIKALA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, BHENDRA WANI, 130862, 21.232217, 81.150383, BHENDRA WANI, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, BHOTHIPARKHURD, 130863, 21.037833, 81.061867, BHOTHIPARKHURD, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, BHRREGAON, 130864, 21.079617, 81.124383, BHRREGAON, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, BIJETALA, 130865, 21.350333, 81.164267, BIJETALA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, BOIRDIH, 130866, 21.167117, 81.083467, BOIRDIH, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, BORI, 130867, 21.144817, 81.05185, BORI, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, BOTEPAR, 130868, 21.31145, 81.0644, BOTEPAR, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, CHHARBHATA, 130869, 21.311383, 81.151533, CHHARBHATA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, DEWADA, 130870, 21.138467, 81.199933, DEWADA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, DHAMANSARA, 130871, 21.048983, 81.084717, DHAMANSARA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, DHANGAON, 130872, 21.124267, 80.957533, DHANGAON, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, DHARMAPUR, 130873, 21.133033, 81.000933, DHARMAPUR, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, DHEERI, 130874, 21.108533, 81.198717, DHEERI, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, DILAPAHRI, 130875, 21.142183, 81.00775, DILAPAHRI, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, DOMHATOLA, 130876, 21.199233, 81.022283, DOMHATOLA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, DUMARDIHKALA, 130877, 21.22615, 81.021083, DUMARDIHKALA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, DUMARDIHKHURD, 130878, 21.203383, 81.0838, DUMARDIHKHURD, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, FULJHAR(F), 130879, 21.16485, 81.1592, FULJHAR(F), 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, GATHULA, 130880, 21.135783, 81.050233, GATHULA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, GHUMKA, 130881, 21.29152, 81.09801, GHUMKA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, GIDHWA, 130882, 21.273183, 81.114417, GIDHWA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, GOPALPUR (G), 130883, 21.289733, 81.12795, GOPALPUR (G), 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, HARDUWA, 130884, 21.2584, 81.098883, HARDUWA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, INDAMARA, 130885, 21.104817, 80.952633, INDAMARA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, INDAWANI, 130886, 21.14055, 81.1591, INDAWANI, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, IRA, 130887, 21.113717, 81.15535, IRA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, IRAIKHURD, 130888, 21.3371, 81.12425, IRAIKHURD, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, IRALKALA, 130889, 21.335133, 81.13555, IRALKALA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, JANGLESAR, 130890, 21.065233, 81.0946, JANGLESAR, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, JORATARAI (B), 130891, 21.161167, 81.06775, JORATARAI (B), 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, JORATARAI(M), 130892, 21.19295, 81.1831, JORATARAI(M), 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, KAKREL, 130893, 21.139, 81.12405, KAKREL, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, KALEWA, 130894, 21.30045, 81.045183, KALEWA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, KANKETARA, 130895, 21.159, 81.034067, KANKETARA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, KHAIRA(B), 130896, 21.282583, 81.066267, KHAIRA(B), 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, KHAIRA?, 130897, 21.077417, 81.1031, KHAIRA?, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, KHAIRJHITI, 130898, 21.18935, 81.07755, KHAIRJHITI, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, KHAPARIKALA, 130899, 21.155683, 80.989367, KHAPARIKALA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, KHAPARIKHURD, 130900, 21.212617, 81.037317, KHAPARIKHURD, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, KHUTERI, 130901, 21.106467, 81.13385, KHUTERI, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, KOPEDIH, 130902, 21.154583, 81.1904, KOPEDIH, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, KOTRABATHA, 130903, 21.035467, 81.11185, KOTRABATHA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, KUMHALORI, 130904, 21.021017, 81.130167, KUMHALORI, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, LITIYA, 130905, 21.1293, 80.980567, LITIYA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, MAGARLOTA, 130906, 21.16315, 81.17955, MAGARLOTA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, MAHARUMKHURD, 130907, 21.235, 81.063533, MAHARUMKHURD, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, MAHRAJPUR, 130908, 21.005717, 81.040283, MAHRAJPUR, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, MANGATA, 130909, 21.203183, 81.181517, MANGATA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, MASUL, 130910, 21.3468, 81.0615, MASUL, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, MOHANDI, 130911, 21.3534, 81.178983, MOHANDI, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, MOKHALA, 130912, 21.059233, 81.119517, MOKHALA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, MUDPAR (D), 130913, 21.260133, 81.12915, MUDPAR (D), 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, MUDPAR (M), 130914, 21.018833, 81.087567, MUDPAR (M), 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, MURHIPAR, 130915, 21.1859, 81.144283, MURHIPAR, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, MURMUNDA, 130916, 21.32265, 81.16945, MURMUNDA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, NAGALDAH, 130917, 21.29185, 81.029233, NAGALDAH, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, NAWAGAON, 130918, 21.177417, 81.149683, NAWAGAON, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, PANEKA, 130919, 21.066467, 81.009917, PANEKA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, PARASBOD, 130920, 21.208417, 81.1131, PARASBOD, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, PARRIKALA, 130921, 21.125007, 81.071267, PARRIKALA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, PARRIKHURD, 130922, 21.061517, 81.1451, PARRIKHURD, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, PARUMTARA, 130923, 21.190633, 81.044533, PARUMTARA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, PATEWA, 130924, 21.338883, 81.096883, PATEWA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, RANITARAI, 130925, 20.996983, 81.053167, RANITARAI, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, RENGAKATHERA, 130926, 21.177833, 80.997767, RENGAKATHERA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, SAHASPURDULLI, 130927, 21.315517, 80.9893, SAHASPURDULLI, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, SALONI, 130928, 21.275867, 81.131583, SALONI, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, SANKRA, 130929, 21.113733, 81.179017, SANKRA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, SINGHOLA, 130930, 21.02605, 81.037817, SINGHOLA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, SINGPUR, 130931, 21.157567, 81.021433, SINGPUR, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, SIUNDRA, 130932, 21.107533, 81.084367, SIUNDRA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, SOMNI, 130933, 21.124367, 81.146267, SOMNI, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, SUKULDALHAN, 130934, 21.144933, 80.9565, SUKULDALHAN, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, SURGI, 130935, 21.027, 81.110517, SURGI, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, TALAI, 130936, 21.173167, 81.05315, TALAI, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, TEDESARA, 130937, 21.1338, 81.185717, TEDESARA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, THAKURTOLA, 130938, 21.120467, 81.118033, THAKURTOLA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, TORANKATTA, 130939, 21.096167, 81.10835, TORANKATTA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, TUMADILEWA, 130940, 21.169217, 81.109467, TUMADILEWA, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, UPARWAH, 130941, 21.244167, 81.122833, UPARWAH, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, RAJNANDGAON, 3716, USARIBOD, 130942, 21.01445, 81.079617, USARIBOD, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, ACHANAKPUR, 130305, 21.65436, 80.99694, Panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, AMAGHAT KADA, 130306, 21.50439, 81.08366, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, AMGAON, 130307, 21.75566, 80.83347, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, ATARIYA, 130308, 21.59667, 81.05025, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, BAIKATORI, 130309, 21.57219, 80.98647, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, BAKARKATTA, 130310, 21.60092, 80.80042, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, BARBASPUR, 130311, 21.68814, 81.13572, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, BHARDAGOND, 130312, 21.57733, 81.07664, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, BHORAMPUR, 130313, 21.55396, 81.01681, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, BHOTHALI, 130314, 21.5397, 80.87564, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, BHURBHUSI, 130315, 21.66686, 81.11798, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, BIRUTOLA, 130316, 21.52622, 80.96426, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, BORAI, 130317, 21.5177, 81.13275, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, BUDHANBHAT, 130318, 21.50562, 81.00629, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, BUNDELI, 130319, 21.56915, 81.11647, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, CHAKNAR, 130320, 21.63527, 81.0827, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, CHOBHAR, 130321, 21.72007, 80.7977, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, DANIYA, 130322, 21.61198, 81.16542, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, DARBANTOLA, 130323, 21.72377, 80.95309, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, DEVPURA(GANDAI), 130324, 21.67805, 81.10152, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, DEVPURAGHAT, 130325, 21.77721, 80.86851, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, DEVRACHA, 130326, 21.60341, 80.90018, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, DHABA, 130327, 21.70204, 81.08178, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, DHODHA, 130328, 21.63726, 81.13721, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, GARRA, 130329, 21.631284, 80.965746, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, GATAPAR, 130330, 21.48876, 80.89843, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, GERUKHADAN, 130331, 21.66147, 80.83508, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, GHIRGHOLI, 130332, 21.5721, 81.03073, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, GOKANA, 130333, 21.66378, 81.13493, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, GOLARDIH, 130334, 21.73544, 80.86928, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, GOPALPUR, 130335, 21.52088, 81.02698, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, HANAIBAN, 130336, 21.64599, 81.12091, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, JAGAMANDVA, 130337, 21.62201, 81.11754, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, JAMGAON, 130338, 21.75734, 80.8316, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, JANGALPUR, 130339, 21.60941, 81.12415, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, JHURANADI, 130340, 21.56044, 81.00814, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, JIRATOLA, 130341, 21.6299, 81.03629, Panchayat, 2
