State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, LAMER, 123683, 22.19875, 82.07047222, P.B. Lamer, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, LIMHA, 123684, 22.22338889, 81.82677778, Limha, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, LOKHANDI, 123685, 22.15733333, 82.11216667, Lokhandi, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, MEDPAR BAZAR, 123686, 22.01233333, 81.96711111, Medpar Bazar, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, MEDPAR CHHOTA, 123687, 21.97666667, 82.01127778, P.bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, MENDRA, 123688, 22.07863889, 82.09052778, P.bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, MUNDA, 123691, 22.21166667, 82.07613889, P.B. Munda, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, MURU, 123692, 22.00388889, 82.01822222, P.bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, NAGOI, 123693, 22.14858333, 81.91652778, Nagoi, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, NEVARA, 123694, 22.21341667, 82.03055556, P.B. Nevara, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, NIGARBAND, 123695, 22.15355556, 81.86658333, Nigarban, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, NIRTU, 123696, 22.17602778, 82.08805556, P.B. Nirtu, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, PAKRIYA, 123698, 22.12497222, 82.13583333, P.B. Pakriya, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, PALI, 123699, 22.25736111, 81.83011111, Pali, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, PAND, 123700, 22.08061111, 82.07227778, Pancht. Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, PARSADA, 123701, 22.12783333, 82.06141667, Parsada, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, PARSAKAPA, 123702, 22.18444444, 81.86413889, Parsakapa, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, PATHARRA, 123703, 22.24047222, 82.07180556, P.B. Patharra, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, PENDARI, 123704, 22.12077778, 82.04955556, P.B. Pendari, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, PENDRI, 123705, 22.12383333, 81.98880556, P.B. Pendri  , 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, PODI (B), 123706, 22.17288889, 81.82572222, P.B. Podi (B), 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, PONDI (K), 123707, 22.20213889, 81.81705556, P.B. Podi (K), 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, PURA, 123708, 22.196, 81.86508333, Pura, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, RAJPUR, 123709, 22.16355556, 81.94436111, P.B. Rajpur, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, RANIDERA, 123710, 22.25736111, 81.83011111, P.B. Ranidera, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, SAGAR, 123711, 22.06936111, 81.99238889, BAMHU, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, SAIDA, 123712, 22.07272222, 82.08363889, BELTARA, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, SAKARRA, 123713, 22.04002778, 82.02238889, BHARARI, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, SAKRI, 123714, 22.10872222, 82.07672222, BIRKONA, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, SALHEKAPA, 123715, 22.20561111, 82.07644444, GATOURI, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, SAMBALPURI, 123716, 22.09727778, 82.06555556, GIDHOURI, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, SAMDIL, 123717, 22.18516667, 81.96752778, JALSO, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, SILTARA, 123718, 22.20641667, 81.83344444, KONI, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, SINGHANPURI, 123719, 22.28061111, 81.76527778, LAKHRAM, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, SONBANDHA, 123720, 22.21152778, 81.92925, MANGALA (B), 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, TANDA, 123721, 22.23308333, 81.99391667, NEVSA, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, THAKUR KAPA, 123722, 22.20641667, 81.83344444, POUNSARA, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, TIHLADIH, 123723, 22.13122222, 81.91941667, SEMARTAL, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, TURKA DIH, 123724, 22.14041667, 82.11558333, SENDARI, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, UDELA, 123725, 22.10566667, 82.07275, TEKAR, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, USLAPUR, 123726, 22.10077778, 82.10536111, RANIGAON, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, VIJAYPUR, 123727, 22.22283333, 81.82677778, SAGAR, 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, AMALDIHA, 123335, 21.726333, 82.409639, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, AMGAON, 123336, 21.797361, 82.186444, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, BAHTARA, 123337, 21.821444, 82.214, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, BAKARKUDA, 123338, 21.915528, 82.257444, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, BANIYADIH, 123339, 22.157083, 82.361889, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, BASAHA, 123340, 22.181917, 82.456639, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, BASANTPUR, 123341, 21.753972, 82.412861, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, BELTUKARI, 123342, 22.051306, 82.3065, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, BHADOURA, 123343, 22.026639, 82.272611, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, BHANESHAR, 123344, 22.030056, 82.308972, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, BHARARI, 123345, 21.8505, 82.264667, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, BHATCHOURA, 123346, 21.791917, 82.21475, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, BHILAI, 123347, 22.053889, 82.288444, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, BHILOUNI, 123348, 21.719361, 82.322806, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, BINOURI, 123349, 21.860194, 82.266333, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, BITKULA, 123350, 22.185611, 82.412194, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, BOHARDIH, 123351, 21.803917, 82.366944, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, BUDHIKHAR, 123352, 21.902028, 82.277694, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, CHAKARBEDHA, 123353, 21.895139, 82.266667, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, CHILHATI, 123354, 21.785028, 82.307639, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, CHISDA, 123355, 21.746111, 82.327028, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, CHOUHA, 123356, 21.940667, 82.279194, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, DAGNIYA, 123357, 21.886028, 82.246, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, DARRABHATA, 123358, 22.125222, 82.324556, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, DARRIGHAT, 123359, 22.022972, 82.23125, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, DEVARI, 123360, 22.101278, 82.270722, G.P. Devari, 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, DEVGAON, 123361, 22.000861, 82.312611, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, DHANGAWA, 123362, 21.869944, 82.247944, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, DHANIYA, 123363, 22.151, 82.353333, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, DHRUVKIRARI, 123364, 21.849472, 82.26475, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, DODAKI, 123365, 21.934639, 82.294667, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, ERAMSAHI, 123366, 22.074111, 82.316056, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, GATOURA, 123367, 22.067806, 82.255361, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, GIDHPURI, 123368, 21.834417, 82.213861, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, GONDADIH, 123369, 21.776028, 82.333917, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, GUDI, 123370, 22.153444, 82.312944, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, HARDADIH, 123371, 22.077167, 82.295861, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, HARDI, 123372, 21.777639, 82.19525, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, HINDUDIH, 123373, 22.154917, 82.330806, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, HIRRI, 123374, 21.981278, 82.321083, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, ITWA, 123375, 21.946972, 82.230694, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, JAIRAMNAGAR, 123376, 22.031417, 82.295583, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, JAITPUR, 123377, 21.906056, 82.286583, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, JALSO, 123378, 21.846861, 82.305361, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, JANJI, 123379, 22.132444, 82.274222, G.P. Janji, 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, JEVARA, 123380, 22.246889, 82.407556, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, JHALMALA, 123381, 22.172028, 82.262972, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, JONDHARA, 123382, 21.721583, 82.33925, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, JUHALI, 123383, 22.173778, 82.364833, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, JUNWANI, 123384, 21.863861, 82.29075, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, KARRA, 123385, 22.044556, 82.226528, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, KEWTADIH (BHUTAHA), 123386, 21.774, 82.377389, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, KEWTARA, 123387, 21.835222, 82.270778, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, KHACHAR, 123388, 22.0625, 82.316444, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, KHAMHRIYA, 123389, 22.151917, 82.395917, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, KHANDA, 123390, 22.152917, 82.345333, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, KHOUDHARA, 123391, 22.266028, 82.381167, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, KIRARI, 123392, 22.000056, 82.262944, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, KOKADI, 123393, 21.763083, 82.222333, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, KONI, 123394, 21.978694, 82.229306, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, KOSAMDIH, 123395, 21.995278, 82.292306, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, KOUDIYA, 123396, 22.11, 82.294944, G.P. Koudiya, 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, KOUVATAL, 123397, 22.156472, 82.250694, G.p., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, KUKDA, 123398, 22.169028, 82.427528, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, KUKUDI KERA, 123399, 21.759528, 82.2835, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, KUKUDIKALA, 123400, 21.721583, 82.39175, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, KULI, 123401, 22.147278, 82.412278, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, LAWAR, 123402, 22.003306, 82.230306, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, LIMTARA, 123403, 22.039083, 82.253083, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, LOHARSI, 123404, 21.775056, 82.334861, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, LUTRA, 123405, 22.152722, 82.378833, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, MACHKHANDA, 123406, 22.206556, 82.283722, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, MADAI, 123407, 22.158667, 82.402833, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, MANIKCHAURI (P), 123409, 21.801306, 82.235472, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, MANWA, 123410, 21.760167, 82.272306, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, MASTURI, 123411, 21.990306, 82.269361, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, MUDPAR, 123412, 22.102278, 82.333028, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, NARGODA, 123413, 22.176167, 82.301861, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, NAVAGAON, 123414, 22.187472, 82.278861, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, NIRTU, 123415, 22.209806, 82.4335, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, OKHAR, 123416, 21.852583, 82.234972, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, PACHPEDI, 123417, 21.837361, 82.264667, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, PANDHI, 123418, 22.106278, 82.250667, G.P. Pandhi, 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, PARAGHAT, 123419, 22.025472, 82.32225, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, PARSADA KISAN, 123420, 22.041806, 82.280167, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, PARSADA VED, 123421, 21.951444, 82.256944, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, PARSODHI, 123422, 21.727472, 82.372778, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, PATAIDIH, 123423, 21.815, 82.274694, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, PENDRI, 123424, 21.979639, 82.286611, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, PODI, 123425, 22.192889, 82.308111, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, RALIYA, 123426, 22.066389, 82.294417, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, RANK, 123427, 22.092417, 82.279194, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, RISDA, 123428, 21.95625, 82.307194, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, SARGAWA, 123429, 21.977528, 82.267417, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, SARSENI, 123430, 21.91625, 82.228778, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, SIPAT, 123431, 22.148778, 82.27975, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, SODHI, 123432, 22.181583, 82.384028, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, SON, 123433, 21.747583, 82.377722, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, SONSARI, 123434, 21.744861, 82.368417, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, SUKULKARI, 123435, 21.836, 82.290611, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, SULOUNI, 123436, 21.836361, 82.315722, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, THAKURDEVA, 123437, 21.871806, 81.210694, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, THARAKPUR, 123438, 22.173417, 82.323444, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, TIKARI, 123439, 21.939667, 82.266861, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, UDANGI, 123440, 22.17475, 82.449028, G.P., 2
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610, UNI, 123441, 22.136028, 82.38525, G.P., 2
