State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BAHERAPALI, 128239, 21.44459, 83.00162, BAHERAPALI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BAIDPALI, 128240, 21.33482, 83.01828, BAIDPALI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BAITARI, 128241, 21.30818, 83.0357, BAITARI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BALODA, 128242, 21.18463, 83.06985, BALODA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BALSI, 128243, 21.33611, 82.98972, BALSI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BANDALIMAL, 128235, 21.37225, 83.25304, BANDALIMAL, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BANIGIROLA, 128244, 21.35163, 83.0229, BANIGIROLA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BANJHAPALI, 255210, 21.3373, 83.2429, BANJHAPALI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BANOBHATA, 128245, 21.15683, 83.13457, BANOBHATA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BARADOLI, 128246, 21.36979, 83.09813, BARADOLI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BATKI, 128247, 21.30869, 83.14922, BATKI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BELMUNDI, 128248, 21.23192, 83.07227, BELMUNDI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BHAGATSARAIPALI, 128249, 21.37168, 83.19001, BHAGATSARAIPALI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BHIKHAPALI, 128251, 21.34438, 82.99899, BHIKHAPALI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BHOTHALDIH, 128252, 21.28903, 83.08035, BHOTHALDIH, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BHUTHIYA, 128253, 21.19989, 83.00182, BHUTHIYA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BIJATIPALI, 128254, 21.40074, 83.06154, BIJATIPALI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BIRKOL, 128255, 21.3949, 83.11203, BIRKOL, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BODESARA, 128256, 21.39581, 83.08822, BODESARA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, BONDANAVAPALI, 128257, 21.34139, 83.05197, BONDANAVAPALI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, CHAKARDA, 128258, 21.3702, 83.01027, CHAKARDA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, CHARBHATA, 128259, 21.34135, 83.20267, CHARBHATA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, CHATTIGIROLA, 128260, 21.29302, 83.05631, CHATTIGIROLA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, CHHIBRRA, 128261, 21.18183, 83.13448, CHHIBRRA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, CHHUIPALI, 128262, 21.29532, 83.14304, CHHUIPALI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, CHIWRAKUTA, 128263, 21.30908, 83.21371, CHIWRAKUTA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, DAMOHDARHA, 128264, 21.33232, 83.09291, DAMOHDARHA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, DARRABHATA, 128265, 21.42103, 83.1015, DARRABHATA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, DEVALBHATA, 128266, 21.2672, 83.03423, DEVALBHATA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, DUDUMCHUWA, 128267, 21.42716, 83.03082, DUDUMCHUWA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, DUMARPALI, 128268, 21.17096, 83.07485, DUMARPALI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, GERRA, 128269, 21.1784, 83.1124, GERRA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, GHHATKACHHAR, 128270, 21.30271, 83.23618, GHHATKACHHAR, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, GHHUNCHAPALI, 128271, 21.25342, 83.14527, GHHUNCHAPALI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, GIRSA, 128272, 21.34078, 83.07227, GIRSA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, GOHERAPALI, 128273, 21.22107, 82.98006, GOHERAPALI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, ICHHAPUR, 128274, 21.29042, 83.04203, ICHHAPUR, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, JALGARH, 128275, 21.26371, 83.07062, JALGARH, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, JALPUR, 128276, 21.39075, 83.07384, JALPUR, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, JAMHARI, 128277, 21.40701, 83.006, JAMHARI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, JOGANIPALI, 128278, 21.2998, 83.00402, JOGANIPALI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KALENDA (CHHIBRRA), 128279, 21.278158, 82.987311, KALENDA (CHHIBRRA), 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KALENDA (SINGHODA), 128280, 21.35303, 83.17195, KALENDA (SINGHODA), 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KANKEVA, 128281, 21.35137, 82.93527, KANKEVA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KANWARPALI, 128282, 21.38756, 83.11147, KANWARPALI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KASALBA, 128283, 21.238462, 82.963694, KASALBA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KASDOL, 128284, 21.23216, 83.05383, KASDOL, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KEDUWA, 128285, 21.40166, 83.05902, KEDUWA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KEJUWAN, 128286, 21.29332, 82.96879, KEJUWAN, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KENA, 128287, 21.27453, 83.05326, KENA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KENDUDHAR, 128288, 21.35645, 82.98678, KENDUDHAR, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KHAIRJHITKI, 128289, 21.24781, 83.06822, KHAIRJHITKI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KHARKHARI, 128290, 21.30535, 83.15828, KHARKHARI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KHOKHEPUR, 128291, 21.15583, 83.06432, KHOKHEPUR, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KISDI, 128292, 21.23168, 83.03171, KISDI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KODOGUDA, 128293, 21.2479, 83.06922, KODOGUDA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KOSAMPALI, 128294, 21.42628, 83.04263, KOSAMPALI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KOTDWARI, 128295, 21.19175, 83.09428, KOTDWARI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KUSMISARAR, 128296, 21.20369, 83.0138, KUSMISARAR, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, KUTELA, 128297, 21.2979, 83.01826, KUTELA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, LAMKENI, 128298, 21.22591, 82.92262, LAMKENI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, LANTI, 128299, 21.32222, 83.11275, LANTI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, LIMGAON, 128300, 21.32391, 83.08654, LIMGAON, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, MALDAMAL, 128301, 21.23127, 83.16084, MALDAMAL, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, MOHANMUNDA, 128302, 21.43881, 83.00162, MOHANMUNDA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, MOHDA, 128303, 21.3564, 83.04733, MOHDA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, MOKHAPUTKA, 128304, 21.33968, 82.94608, MOKHAPUTKA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, MUNDHA, 128305, 21.39135, 83.01735, MUNDHA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, NAVAGARH, 128306, 21.41426, 83.09575, NAVAGARH, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, NAVRANGPUR, 128307, 21.36159, 83.06942, NAVRANGPUR, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, NOONPANI, 128308, 21.38078, 83.00604, NOONPANI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, PAIKIN, 128309, 21.28957, 83.10928, PAIKIN, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, PAJHARAPALI, 128310, 21.17992, 82.93491, PAJHARAPALI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, PANDRIPALNI, 128311, 21.36296, 83.21415, PANDRIPALNI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, PARASKOL, 128312, 21.32325, 83.1128, PARASKOL, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, PARSADA, 128313, 21.31254, 82.95703, PARSADA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, PATERAPALI, 128314, 21.20571, 83.18423, PATERAPALI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, PATSENDRI, 128315, 21.37021, 83.07391, PATSENDRI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, PRETENDIH, 128316, 21.34742, 82.97229, PRETENDIH, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, PUTKA, 128317, 21.26801, 83.12156, PUTKA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, RAJADIH, 128318, 21.19756, 82.96596, RAJADIH, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, RAKSHA, 128319, 21.33866, 83.15572, RAKSHA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, RAPHEL, 128320, 21.27923, 83.12862, RAPHEL, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, RIMJI, 128321, 21.323437, 83.16888, RIMJI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, RISEKELA, 128322, 21.4085, 83.04027, RISEKELA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, RUDA, 128323, 21.30548, 83.13298, RUDA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, SALDIH, 128324, 21.21772, 83.04734, SALDIH, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, SANPANTHI, 255215, 21.28677, 82.97961, SANPANTHI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, SEMLIA, 128326, 21.20345, 83.0137, SEMLIA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, SINGHODA, 255223, 21.29888, 83.17741, SINGHODA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, SIRBODA, 128328, 21.16075, 83.03857, SIRBODA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, SIRPUR, 128329, 21.14844, 83.02647, SIRPUR, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, TEMRI, 128330, 21.16078, 83.11241, TEMRI, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, TORESINGHA, 128331, 21.22169, 83.00228, TORESINGHA, 2
CHHATTISGARH, 22, MAHASAMUND, 411, SARAIPALI, 3683, TOSHGAON, 128332, 21.23645, 82.94273, TOSHGAON, 2
