State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, MAHARAJI, 129897, 21.57031, 82.56668, MAHARAJI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, MALDA, 129898, 21.72377, 82.51015, MALDA G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, MANAKONI, 129899, 21.61491, 82.52574, MANAKONI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, MATIA, 129900, 21.64687, 82.56861, MATIA G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, MOHTARA(H), 129901, 21.67322, 82.5816, MOHTARA(H) G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, MOHTARA(K), 129902, 21.65057, 82.42174, MOHTARA(K) G.P, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, MUDPAR(B), 129903, 21.41087, 82.4007, MUDPAR(B) G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, NAGARADA, 129904, 21.4045, 82.68183, NAGARDA G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, NAGEDA, 129905, 21.45106, 82.66028, NAGEDA G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, NAGEDI, 129906, 21.44487, 82.63125, NAGEDI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, NARDHA, 129907, 21.64816, 82.61148, NARDHA G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, NAVRANGPUR, 129908, 21.65521, 82.62343, NAVRANGPUR G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, NAWAGAON, 129909, 21.47944, 82.531, BAMHU, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, NAWAPARA, 129910, 21.40255, 82.41653, BELTARA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, PARSADA, 129911, 21.53249, 82.34098, BHARARI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, PIPARCHEDI, 129912, 21.48931, 82.27537, BIRKONA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, PISID, 129913, 21.63161, 82.472, GATOURI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, PULENI, 129914, 21.7197, 82.61921, GIDHOURI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, PUTPURA, 129915, 21.5097, 82.30711, JALSO, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, RAJADEORI, 129916, 21.44534, 82.61636, KONI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, RANGORA, 129917, 21.34144, 82.58713, LAKHRAM, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, RAWAN, 129918, 21.3222, 82.36264, MANGALA (B), 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, RIKOKALA, 129919, 21.34969, 82.63627, NEVSA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, SABAR, 129920, 21.67484, 82.47701, POUNSARA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, SARVA, 129921, 21.69437, 82.50017, SEMARTAL, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, SEL, 129922, 21.65603, 82.48783, SENDARI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, SEMRIA, 129923, 21.5956, 82.40432, TEKAR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, SINODHA, 129924, 21.67478, 82.45509, RANIGAON, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, SONAKHAN, 129925, 21.51843, 82.57334, SAGAR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, SONPUR, 129926, 21.3431, 82.66347, SAKRI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, SUKALI, 129927, 21.62092, 82.58687, CHAINPUR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, TEDIBHADRA, 129928, 21.67091, 82.60544, AJGARBAHAR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, TEMARI, 129929, 21.57339, 82.39586, BAGBUDA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, THARGAON, 129930, 21.39729, 82.65118, BARIDIH, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, AKALTARA, 130076, 21.7069, 81.81201, BELA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, AMAKONI, 130077, 21.63558, 82.01076, BENDARKONA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, AURETHI, 130078, 21.59675, 81.71828, BHAISHMA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, BANSANKRA, 130079, 21.67009, 81.73874, BHULISIDIH, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, BARDIH, 130080, 21.51824, 81.96684, CHAKAMAR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, BASIN, 130081, 21.60171, 81.96606, CHUIYA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, BEKONI, 130082, 21.66596, 81.75063, DEVARMAL, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, BHAINSA, 130083, 21.5983, 81.87829, DHANGAON, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, BHALESUR, 130084, 21.48217, 81.96965, DONDRO, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, BHANWARGARH, 130085, 21.64524, 81.93988, GERANV, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, BHATBHERA, 130086, 21.58378, 81.9364, GODHI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, BITKULI, 130087, 21.61761, 81.9348, JAMBAHAR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, BUCHIPAR, 130088, 21.71514, 81.8728, KACHAR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, BUDGAHAN, 130089, 21.59247, 81.94303, KARMANDI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, CHAKRAVAY, 130090, 21.74985, 81.70718, KARUMAUHA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, CHANDERI, 130091, 21.67845, 81.75976, KATBITALA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, CHANDI, 130092, 21.61981, 82.04207, KORKOMA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, CHANDIYAPATHRA, 130093, 21.74244, 81.75765, KUDURMAL, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, CHOURENGA, 130094, 21.69453, 81.79245, KUKARICHOLI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, DAMAKHEDA, 130095, 21.70075, 81.762, KURUDIH, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, DARCHURA, 130096, 21.71368, 81.78681, NAKTIKHAR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, DAWANBOD, 130097, 21.69706, 81.89246, PAHANDA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, DHEKUNA, 130098, 21.74315, 81.79415, PANDRIPANI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, DHODHA, 130099, 21.63737, 81.85918, PATADHI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, DONGARIYA, 130100, 21.6501, 81.82597, SATRENGA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, DOURENGA, 130101, 21.75871, 81.85361, SEMIPALI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, DULDULA, 130074, 21.63848, 81.72595, SONGUDHA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, FARHADA, 130102, 21.66336, 81.90284, SONPURI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, GANESHPUR, 130103, 21.73436, 81.80685, TILAIDAND, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, GORDI, 130104, 21.66518, 81.93111, TILKEJA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, HATHBANDH, 130105, 21.62884, 81.84517, URGA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, HIRMI, 130106, 21.54186, 81.94147, NAWAGAON, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, JANGDA, 130107, 21.64279, 81.91742, HATHBANDH, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, JAROUD, 130108, 21.68538, 81.95415, MATIYA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, JHIPAN, 130109, 21.5846, 81.98376, JOGANIPALI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, JHIRIYA, 130110, 21.64105, 81.78848, RANIDIH, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, KACHLONE, 130111, 21.64832, 81.68112, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, KAMTA, 130112, 21.62938, 81.76385, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, KARHUL, 130113, 21.74594, 81.77765, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, KESDA, 130114, 21.60979, 81.81203, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, KESLI, 130115, 21.6203, 81.87851, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, KHAIRGHAT, 130116, 21.68244, 81.7256, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, KHANDUWA, 130075, 21.85139, 81.71269, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, KHAPARADIH, 130117, 21.5954, 82.0183, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, KHILORA, 130118, 21.63293, 81.87603, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, KIRVAI, 130119, 21.70023, 81.75983, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, KOLIHA, 130120, 21.72805, 81.85361, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, KUKRACHUNDA, 130121, 21.66624, 81.88587, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, KUTHROUD, 130122, 21.54905, 81.93371, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, LANJA, 130123, 21.60894, 81.73955, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, LAWAR, 130124, 21.66831, 81.8349, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, LIMTARA, 130125, 21.76104, 81.79782, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, LOHARI, 130126, 21.6359, 81.94563, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, MACHABHAT, 130127, 21.73505, 81.89135, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, MANOHARA, 130128, 21.68718, 81.82316, GP BHAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, MATIYA, 130129, 21.68015, 81.99639, BAMHU, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, MOHBHATTHA, 130130, 21.68477, 81.87108, BELTARA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, MOHRA, 130131, 21.49933, 81.95187, BHARARI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, MOTIYARDIH, 130132, 21.70587, 81.82864, BIRKONA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, MUDPAR, 130133, 21.63522, 81.90295, GATOURI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, NAVAGAON, 130134, 21.65682, 81.78644, GIDHOURI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, NAVAPARA, 130135, 21.61289, 81.91396, JALSO, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, NEVARI, 130136, 21.53821, 82.01271, KONI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, NEVDHA, 130137, 21.60616, 81.8356, LAKHRAM, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, PADKIDIH, 130138, 21.61049, 82.00614, MANGALA (B), 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, PENDRI, 130139, 21.56628, 81.96799, NEVSA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, POUSARI, 130140, 21.61573, 81.73756, POUNSARA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, RANIJAROUD, 130141, 21.63324, 81.98456, SEMARTAL, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, RAWAN, 130142, 21.57547, 82.0004, SENDARI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, RINGNI, 130143, 21.6216, 81.81662, TEKAR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, ROHRA, 130144, 21.73405, 81.86925, RANIGAON, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, SAKLOR, 130145, 21.55317, 81.95375, SAGAR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, SANJARI NAWAGAON, 130146, 21.75264, 81.80549, SAKRI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, SANKRI, 130147, 21.60137, 81.88725, CHAINPUR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, SIKARIKESALI, 130148, 21.64808, 81.96315, AJGARBAHAR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, SINODHA, 130149, 21.66211, 81.93964, BAGBUDA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, SITAPAR, 130150, 21.64083, 81.54058, BARIDIH, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, SUHELA, 130151, 21.61496, 81.97682, BELA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, TILDABANDHA, 130152, 21.53982, 82.99861, BENDARKONA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, TULSI, 130153, 21.72178, 81.7305, BHAISHMA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, UDELA, 130154, 21.62232, 81.85275, BHULISIDIH, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, SIMGA                                             , 3706, VISHRAMPUR, 130155, 21.73896, 81.79485, CHAKAMAR, 2
