State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, KHUDMUDA, 125346, 21.186556, 81.603694, KHUDMUDA, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, KHUDMUDI, 125347, 21.11223, 81.56379, KHUDMUDI, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, KIKIRMETA, 125348, 20.876981, 81.463967, KIKIRMETA, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, KOUHI, 125349, 20.940839, 81.564564, KOUHI, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, KUMHALI, 125350, 20.9788, 81.432886, KUMHALI, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, KURMIGUNDRA, 125351, 20.97938, 81.48856, KURMIGUNDRA, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, LOHARSHI, 125352, 21.10653, 81.50025, LOHARSHI, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, MAGERGHATA, 125353, 21.229744, 81.563042, MAGERGHATA, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, MAHAKAKALA, 125360, 21.13461, 81.42316, MAHAKAKALA, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, MAHAKAKHURD, 125354, 21.156112, 81.422391, MAHAKAKHURD, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, MAHUD A, 125355, 21.155378, 81.566375, MAHUD A, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, MANIKCHOURI, 125356, 21.06705, 81.44582, MANIKCHOURI, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, MATANG, 125357, 21.0458, 81.44823, MATANG, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, MERRA, 125358, 21.0273, 81.45309, MERRA, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, MOTIPUR, 125359, 21.17135, 81.5402, MOTIPUR, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, NARDHI, 125361, 21.18956, 81.48377, NARDHI, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, NAWAGAON, 125362, 20.899661, 81.450739, NAWAGAON, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, NIPANI, 125363, 20.90308, 81.52343, NIPANI, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, ODRAGAHAN, 125364, 20.89816, 81.49633, ODRAGAHAN, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, PACHPEDI, 125365, 21.16263, 81.44704, PACHPEDI, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, PAHANDA, 125366, 20.96416, 81.49301, PAHANDA, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, PAHANDA (A), 125367, 21.20601, 81.54155, PAHANDA (A), 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, PANDAR, 125369, 21.04576, 81.51612, PANDAR, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, PANHDOR, 125370, 21.14688, 81.44688, PANHDOR, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, PATORA, 125371, 21.10731, 81.39505, PATORA, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, PERSAHI, 125372, 21.04749, 81.40429, PERSAHI, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, PHEKARI, 125373, 21.05093, 81.41419, PHEKARI, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, PHUNDA, 125368, 21.07947, 81.48701, PHUNDA, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, POUHA, 125374, 20.997933, 81.427347, POUHA, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, RANITARAI, 125324, 20.943453, 81.533786, RANITARAI, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, RAVELI, 125375, 21.11179, 81.49191, RAVELI, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, RUHI, 125376, 21.12871, 81.532933, RUHI, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, SANKARA, 125377, 21.187944, 81.556444, SANKARA, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, SANTRA, 125378, 21.04924, 81.46781, SANTRA, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, SAWNI, 125379, 21.113442, 81.536347, SAWNI, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, SELUD, 125380, 21.08538, 81.41845, SELUD, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, SEMARI, 125390, 21.01142, 81.48979, SEMARI, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, SIKOLA, 125381, 21.061228, 81.559939, SIKOLA, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, SIPKONHA, 125382, 21.055692, 81.602042, SIPKONHA, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, SONPUR, 125383, 21.042181, 81.584231, SONPUR, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, SORAM, 125384, 21.03826, 81.48262, SORAM, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, SURPA, 125385, 20.912964, 81.471239, SURPA, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, TARRA, 125386, 21.11705, 81.50764, TARRA, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, TARRIGHAT, 125387, 21.0321, 81.600989, TARRIGHAT, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, TELIGUNDRA, 125388, 20.99649, 81.5517, TELIGUNDRA, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, TEMARI, 125389, 20.915292, 81.452183, TEMARI, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, TULSHI, 125391, 21.091428, 81.567736, TULSHI, 21
CHHATTISGARH, 22, DURG, 409, PATAN, 3639, UPHRA, 125292, 21.14835, 81.57044, UPHRA, 21
