State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, KANDURPALI, 128378, 21.62416667, 83.35055, GATOURI, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, KANTHIPALI, 128379, 21.51811667, 83.32511667, GIDHOURI, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, KAPARTUNGA, 128380, 21.50426667, 83.22095, JALSO, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, KARANPALI, 128381, 21.46963333, 83.2223, KONI, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, KARPI, 128382, 21.43366667, 83.22143333, LAKHRAM, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, KARRAKOT, 128383, 21.89676667, 83.56988333, MANGALA (B), 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, KATANGPALI A, 128384, 22.08236667, 83.46581667, NEVSA, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, KATANGPALI B, 128385, 21.52191667, 83.2507, POUNSARA, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, KHAIRGARHI, 128386, 21.96258333, 83.59868333, SEMARTAL, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, KHAMHRIYA, 128387, 21.39273333, 83.2593, SENDARI, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, KHORIGAON, 128388, 21.93471667, 83.52555, TEKAR, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, KOKBAHAL, 128389, 21.38805, 83.32546667, RANIGAON, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, KOTARA, 128390, 21.9289, 83.57048333, SAGAR, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, KUMHARI, 128391, 21.52215, 83.28538333, SAKRI, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, LENDHARA, 128392, 21.49118333, 83.28941667, CHAINPUR, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, LINJEER, 128393, 21.54105, 83.24098333, AJGARBAHAR, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, LIPTI, 128394, 21.67093333, 83.34088333, BAGBUDA, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, LODHIYA, 128395, 21.58936667, 83.26903333, BARIDIH, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, LUKAPARA, 128396, 21.63791667, 83.39191667, BELA, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, MAHARAJPUR, 128397, 21.6257, 83.33858333, BENDARKONA, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, MANIKPUR, 128398, 21.68481667, 83.23993333, BHAISHMA, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, MARODARHA, 128399, 21.62613333, 83.25118333, BHULISIDIH, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, NADIGAON, 128400, 21.67271667, 83.35806667, CHAKAMAR, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, NOUGHATA, 128401, 21.65925, 83.28685, CHUIYA, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, PANCHADHAR, 128402, 21.64103333, 83.34018333, DEVARMAL, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, PIHARA, 128403, 21.66898333, 83.30501667, DHANGAON, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, PORATH, 128404, 21.66843333, 83.40636667, DONDRO, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, RANIDIH, 128405, 21.66795, 83.38695, GERANV, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, RISORA, 128406, 21.87031667, 83.5664, GODHI, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, SAKARTUNGA, 128407, 21.47356667, 83.26958333, JAMBAHAR, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, SALHEONA, 128408, 22.10665, 83.44933333, KACHAR, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, SANDA, 128409, 21.93846667, 83.48876667, KARMANDI, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, SANKARA, 128410, 21.97811667, 83.43548333, KARUMAUHA, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, SARAIPALI, 128411, 21.50908333, 83.28758333, KATBITALA, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, SARIA, 128412, 21.6359, 83.36718333, KORKOMA, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, SEMIKOT, 128413, 21.48788333, 83.2585, KUDURMAL, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, SUKHAPALI, 128414, 22.07601667, 83.50933333, KUKARICHOLI, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, TAREKALA, 128415, 21.42246667, 83.3014, KURUDIH, 2
CHHATTISGARH, 22, RAIGARH, 403, BARAMKELA, 3684, TAUNSIR, 128416, 21.50478333, 83.2546, NAKTIKHAR, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, ALOLA, 128417, 22.67908333, 83.35786667, PAHANDA, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, AMAPALI, 128418, 22.37455, 83.21935, PANDRIPANI, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, AMLITIKRA, 128419, 22.50516667, 83.21441667, PATADHI, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, BAIRAGI, 128420, 22.68918333, 83.28795, SATRENGA, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, BAKALO, 128421, 22.62803333, 83.2624, SEMIPALI, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, BAKARUMA, 128422, 22.52, 83.42513333, SONGUDHA, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, BALAKPODI, 128423, 22.59875, 83.40165, SONPURI, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, BANDHANPUR, 128424, 22.65391667, 83.31198333, TILAIDAND, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, BANGARSUTA, 128425, 22.14763333, 83.11148333, TILKEJA, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, BANHAR, 128426, 22.2052, 83.10293333, URGA, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, BANSAJHAR, 128427, 22.26048333, 83.10378333, NAWAGAON, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, BARTAPALI, 128428, 22.3659, 83.21016667, HATHBANDH, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, BAYASI COLONY, 128429, 22.43993333, 83.17303333, MATIYA, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, BAYSI, 128430, 22.43993333, 83.17303333, JOGANIPALI, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, BEHRAMAR, 128431, 22.29606667, 83.09505, RANIDIH, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, BEHRAMUDA, 128432, 22.08983333, 83.1532, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, BHOJPUR, 128433, 22.6017, 83.25668333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, BOJIYA, 128434, 22.11831667, 83.14461667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, BOKRAMUDA, 128435, 22.14851667, 83.11688333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, BORO, 128436, 22.53365, 83.13005, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, CHALHA, 128437, 22.63271667, 83.18578333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, CHANDRASHEKHARPUR, 128438, 22.08056667, 83.12495, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, CHARKHAPARA, 128439, 22.52105, 83.41731667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, CHHAL, 128440, 22.12775, 83.12093333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, CHIRODIH, 128441, 22.52953333, 83.3491, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, DARRIDIH, 128442, 22.4414, 83.22091667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, DEURMAR, 128443, 22.12661667, 83.15586667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, DHASKAMUDA, 128444, 22.17795, 83.09181667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, DHOURADHAND, 128445, 22.4715, 83.35883333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, DODAGAON, 128446, 22.47068333, 83.35378333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, DURGAPUR, 128447, 22.4752, 83.15125, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, GANPATPUR, 128448, 22.54765, 83.34111667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, GERSHA, 128449, 22.34823333, 83.24051667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, GIDHKALO, 128450, 22.69818333, 83.2916, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, HATI, 128451, 22.32318333, 83.10355, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, JABGA, 128452, 22.49711667, 83.14063333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, JAMABIRA, 128453, 22.41218333, 83.3463, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, JAMARGIDI, 128454, 22.63703333, 83.268, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, JAMRAGA, 128455, 22.51491667, 83.22163333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, JOGADA, 128456, 22.29606667, 83.09505, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KADAMDHODHI, 128457, 22.67026667, 83.30093333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KAMOSINDAND, 128458, 22.58798333, 83.25275, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KAMRAI, 128459, 22.6157, 83.34093333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KAPIYABHOUNA, 128460, 22.59901667, 83.34921667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KAPU, 128461, 22.66663333, 83.33518333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KATAIPALI C, 128462, 22.12661667, 83.15586667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KATAIPALI D, 128463, 22.39626667, 83.3633, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KHADGAON, 128464, 22.40661667, 83.12991667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KHAMHAR, 128465, 22.57951667, 83.2519, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KHEDAPALI, 128466, 22.09616667, 83.12951667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KIDA, 128467, 22.29818333, 83.1731, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KIRIYA, 128468, 22.57126667, 83.34166667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KOYLAR, 128469, 22.43808333, 83.17088333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KRINDHA, 128470, 22.64316667, 83.15236667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KRONDHA, 128471, 22.41065, 83.20583333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KUDEKELA, 128472, 22.24326667, 83.10135, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KUMA, 128473, 22.69446667, 83.21178333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KUMARTA, 128474, 22.71125, 83.29118333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, KUMHICHUWA, 128475, 22.6724, 83.295, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, LAT, 128476, 22.13723333, 83.1193, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, LAXMIPUR, 128477, 22.51546667, 83.22138333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, LIPTI, 128478, 22.60843333, 83.41953333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, MAHARAJGANJ, 128479, 22.19255, 83.05536667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, MIRIGUDA, 128480, 22.5385, 83.23413333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, MUNUND, 128481, 22.2599, 83.10196667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, NAGDARHA, 128482, 22.32081667, 83.27288333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, NAKNA, 128483, 22.59596667, 83.24295, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, NARKALO, 128484, 22.46123333, 83.1245, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, NAWAGAON, 128485, 22.37455, 83.21935, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, NAWAPARA, 128486, 22.12775, 83.12093333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, NEWAR, 128487, 22.55698333, 83.11225, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, ONGANA, 128488, 22.44405, 83.20833333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, PAKHNAKOAT, 128489, 22.65253333, 83.30938333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, PARAGHATI, 128490, 22.59178333, 83.41218333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, PAREMER, 128491, 22.66838333, 83.23871667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, PATHALGAON KHURD, 128492, 22.66968333, 83.33546667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, PELMA, 128493, 22.65283333, 83.25076667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, POTIYA, 128494, 22.37716667, 83.22216667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, PURTUKACHHAR, 128495, 22.3414, 83.11288333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, PURUNGA, 128496, 22.09616667, 83.12951667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, PUSALDA, 128497, 22.58218333, 83.25193333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, RAIMER, 128498, 22.58203333, 83.34555, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, RAIRUMAKHURD, 128499, 22.50996667, 83.40181667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, RAJKOT, 128500, 22.45998333, 83.38273333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, RATANPUR, 128501, 22.65866667, 83.29705, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, RUPUNGA, 128502, 22.49511667, 83.1247, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, RUWAPHUL, 128503, 22.61758333, 83.20801667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, SAJAPALI, 128504, 22.51116667, 83.32578333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, SALKA, 128505, 22.68043333, 83.32811667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, SAMHARSINGHA, 128506, 22.30065, 83.16365, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, SASKOBA, 128507, 22.53965, 83.38993333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, SEMIPALI, 128508, 22.3414, 83.11288333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, SHAHPUR, 128509, 22.46603333, 83.17963333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, SISRINGA, 128510, 22.45688333, 83.30751667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, SITHARA, 128511, 22.38, 83.11435, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, SOHANPUR, 128512, 22.45748333, 83.31475, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, SOKHAMUDA, 128513, 22.44136667, 83.34271667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, SONPUR, 128514, 22.65255, 83.30266667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, SUPKALO, 128515, 22.59991667, 83.3525, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, TALGAON, 128516, 22.65135, 83.38033333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, TAREKELA, 128517, 22.17773333, 83.10841667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, THAKURPODI, 128518, 22.52, 83.41731667, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, TONAHINARA, 128519, 22.65391667, 83.31198333, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, UDUDA, 128520, 22.48033333, 83.1576, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, DHARAMJAIGARH, 3685, VIJAYNAGAR, 128521, 22.7048, 83.35505, Panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, AMLIDIH, 128522, 22.11933333, 83.34815, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, BADEGUMDA, 128523, 22.14793333, 83.2923, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, BAGCHABA, 128524, 22.13236667, 83.2513, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, BAHIRKELA, 128525, 22.2559, 83.27546667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, BAIHAMUDA, 128526, 22.13133333, 83.31883333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, BARONAKUNDA, 128527, 22.2559, 83.27546667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, BAROUD, 128528, 22.25883333, 83.3588, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, BATURAKACHHAR, 128529, 22.27133333, 83.26841667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, BHALUMAR, 128530, 22.1178, 83.33475, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, BHENDRA, 128531, 22.15005, 83.34955, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, BHENGARI, 128532, 22.11461667, 83.25148333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, BICHINARA, 128533, 22.22413333, 83.42463333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, CHARBHANTHA, 128534, 22.06995, 83.37156667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, CHARRATANGAR, 128535, 22.10885, 83.3322, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, CHHOTEGUMDA, 128536, 22.17606667, 83.29645, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, CHILKAGUDA, 128537, 22.27133333, 83.26841667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, CHIMTAPANI, 128538, 22.2243, 83.27528333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, CHOTIGUDA, 128539, 22.22413333, 83.42463333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, DEHRIDIH, 128540, 22.0751, 83.22813333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, DHORAM, 128541, 22.22001667, 84.34005, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, FAGURAM, 128542, 22.20396667, 84.26865, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, GHARGHODI, 128543, 22.20608333, 84.27045, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, JHARIYAPALI, 128544, 22.06835, 83.37158333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, KAMTARA, 128545, 22.33903333, 83.38511667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, KANCHANPUR, 128546, 22.19343333, 83.34143333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, KAYA, 128547, 22.29096667, 83.39195, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, KONPARA, 128548, 22.2243, 83.27528333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, KOSHAMGHAT, 128549, 22.30106667, 84.27403333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, KOTRIMAL, 128550, 22.22411667, 83.27511667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, KUDUMKELA, 128551, 22.2046, 84.27401667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, KURMIBHAONA, 128552, 22.25833333, 83.3587, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, NAWAGARH, 128553, 22.17706667, 83.28656667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, NAWAPARA, 128554, 22.09065, 83.2511, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, PORDA, 128555, 22.25833333, 83.3587, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, PURI, 128556, 22.30105, 84.26873333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, PUSHLDA, 128557, 22.30106667, 84.27403333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, RAIKERA, 128558, 22.2243, 83.27528333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, RUMKERA, 128559, 22.22001667, 84.34005, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, TENDA, 128560, 22.14966667, 83.24893333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, GHARGHODA, 3686, TUMIDIH, 128562, 22.06625, 83.35286667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, AMAPALI, 128640, 22.3341, 83.5035, aamapali gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, BAGUDEGA, 128641, 22.48846667, 83.45405, BAGUDEGA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, BAHAMA, 128642, 22.52588333, 83.57385, BAHMA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, BAISKIMUDA, 128643, 22.32626667, 83.68778333, BISKIMUDA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, BANSDAND, 128644, 22.44115, 83.537, BANSDAND GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, BARDIH, 128645, 22.2559, 83.53993333, bardih gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, BASANTPUR, 128646, 22.25908333, 83.67256667, basantpur gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, BHAKURRA, 128647, 22.291, 83.53516667, bhakurra gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, BHEDIMUDA A, 128648, 22.4838, 83.46893333, BHEDIMUDA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, BHEDIMUDA B, 128649, 22.33608333, 83.55313333, bhedimuda B gpb, 2
