State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, KAAMTA, 125246, 21.89421, 81.65388, KAAMTA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, KARAMSEN, 125247, 21.76039, 81.84773, KARAMSEN, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, KATAI, 125248, 21.84248, 81.69011, KATAI, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, KAVRAKAPA, 125249, 21.91371, 81.68487, KAVRAKAPA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, KESHLA, 125250, 21.80581, 81.74201, KESHLA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, KHAIRI, 125251, 21.87475, 81.62326, KHAIRI, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, KHAMHI, 125252, 21.96655, 81.56073, KHAMHI, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, KHEDA, 125253, 21.90065, 81.77485, KHEDA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, KUNVARA, 125254, 21.82359, 81.78149, KUNVARA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, KUWAAN, 125255, 21.82863, 81.66555, KUWAAN, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, MAGARGHATA, 125256, 21.78528, 81.77059, MAGARGHATA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, MALDA, 125257, 21.80448, 81.74914, MALDA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, MEHNA, 125259, 21.85845, 81.76371, MEHNA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, MENDKI, 125260, 21.862116, 81.71655, MENDKI, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, MOHTARA, 125261, 21.96081, 81.66105, MOHTARA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, MOTIMPUR, 125262, 21.96968, 81.6503, MOTIMPUR, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, MUDPAR, 125263, 21.92407, 81.76189, MUDPAR, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, MURKUTA, 125264, 21.8236, 81.81, MURKUTA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, MURRA, 125265, 21.79736, 81.81641, MURRA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, MURTA, 125266, 21.912457, 81.641889, MURTA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, NAGDHA, 125267, 21.846, 81.79895, NAGDHA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, NAHUR, 125268, 21.8717, 81.6918, NAHUR, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, NANDAL, 125269, 21.86458, 81.62283, NANDAL, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, NANDGHAT, 125270, 21.77, 81.80259, NANDGHAT, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, NARAYANPUR, 125271, 21.83031, 81.9063, NARAYANPUR, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, NAVAGAON, 125272, 21.81385, 81.90046, NAVAGAON, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, NEVSA, 125273, 21.91388, 81.55178, NEVSA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, PARSADA, 125274, 21.83648, 81.82948, PARSADA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, PENDRI, 125275, 21.92505, 81.69795, PENDRI, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, POUSARI, 125276, 21.8329, 81.74596, POUSARI, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, PRATAPPUR, 125277, 21.96746, 81.5445, PRATAPPUR, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, PUTPURA, 125278, 21.89494, 81.80907, PUTPURA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, RUMPURA, 125279, 21.92593, 81.73709, RUMPURA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, RUNBORR, 125280, 21.97716, 81.59538, RUNBORR, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, SAMBALPUR, 125281, 21.91235, 81.74458, SAMBALPUR, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, SAMESAR, 125282, 21.87733, 81.6146, SAMESAR, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, SEMARIYA, 125283, 21.7948, 81.799766, SEMARIYA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, TARPONGI, 125284, 21.77081, 81.77549, TARPONGI, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, TEMRI, 125285, 21.80263, 81.86895, TEMRI, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, TENDUVA, 125286, 21.9415, 81.75415, TENDUVA, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, THENGABHAT, 125287, 21.92715, 81.5184, THENGABHAT, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, TOHADI, 125288, 21.7823, 81.88351, TOHADI, 21
CHHATTISGARH, 22, BEMETARA, 718, NAWAGARH, 3638, TORAA, 125289, 21.85958, 81.57443, TORAA, 21
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, AKALVARA, 125473, 21.58891, 81.31723, AKALVARA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, BANRANKA, 125474, 21.79116, 81.43893, BANRANKA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, BARGADA, 125392, 21.69926, 81.28261, BARGADA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, BEEJA, 125393, 21.66961, 81.39601, BEEJA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, BELGAON, 125394, 21.72586, 81.2773, BELGAON, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, BELTARA, 125395, 21.72771, 81.2924, BELTARA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, BHANORA, 125396, 21.72, 81.33431, BHANORA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, BHARDA, 125397, 21.68673, 81.28361, BHARDA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, BHARDALODHI, 125398, 21.63985, 81.2541, BHARDALODHI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, BHATGAON, 125399, 21.601, 81.21726, BHATGAON, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, BHEDERVANI, 125400, 21.72941, 81.24893, BHEDERVANI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, BIJAGOD, 125401, 21.6694, 81.2352, BIJAGOD, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, BODH, 125402, 21.66628, 81.32395, BODH, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, BORTARA, 125403, 21.64428, 81.22008, BORTARA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, BUDHWARA, 125404, 21.59688, 81.28316, BUDHWARA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, BUNDELI, 125405, 21.5374, 81.28873, BUNDELI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, CHECHANMETA, 125406, 21.56111, 81.16501, CHECHANMETA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, CHEEJGAON, 125407, 21.72596, 81.361, CHEEJGAON, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, CHILFI, 125408, 21.72481, 81.23808, CHILFI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, DANGANIYA, 125409, 21.7514, 81.4109, DANGANIYA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, DARRI, 125410, 21.77503, 81.35585, DARRI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, DEURGAON, 125411, 21.59858, 81.2504, DEURGAON, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, DHAP, 125412, 21.67053, 81.19178, DHAP, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, DONGITARAI, 125413, 21.66628, 81.32395, DONGITARAI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, GADADIH, 125414, 21.54561, 81.23383, GADADIH, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, GHIVRI, 125415, 21.75081, 81.45105, GHIVRI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, GHOTWANI, 125416, 21.69235, 81.34271, GHOTWANI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, GODMARRA, 125417, 21.57838, 81.27499, GODMARRA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, GUDVA, 125418, 21.68885, 81.38161, GUDVA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, HADAHULI, 125419, 21.76498, 81.3443, HADAHULI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, HARDAS, 125420, 21.72981, 81.44096, HARDAS, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, HARDUWA, 125421, 21.60735, 81.32685, HARDUWA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, HATHIDOB, 125422, 21.533442, 81.21672, HATHIDOB, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, HATHMUDI, 125423, 21.74, 81.43363, HATHMUDI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, HATRAKA, 125424, 21.73818, 81.36468, HATRAKA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, JEWRA, 125425, 21.79415, 81.38783, JEWRA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, KAMKAVADA, 125426, 21.60881, 81.2287, KAMKAVADA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, KANDAI, 125427, 21.69495, 81.44646, KANDAI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, KANHERA, 125428, 21.83141, 81.45728, KANHERA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, KARESARA, 125429, 21.78668, 81.47841, KARESARA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, KEHKA, 125430, 21.69261, 81.2005, KEHKA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, KESHTARA, 125431, 21.689832, 81.360927, KESHTARA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, KEVTARA, 125432, 21.66638, 81.26453, KEVTARA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, KHAIRJHITI KALA, 125433, 21.70906, 81.41218, KHAIRJHITI KALA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, KHATI, 125434, 21.77825, 81.43726, KHATI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, KHURUS BOD, 125435, 21.56164, 81.26517, KHURUS BOD, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, KONGIYAKALA, 125436, 21.64635, 81.18581, KONGIYAKALA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, KURLU, 125437, 21.573, 81.19511, KURLU, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, KURUD, 125438, 21.809801, 81.421577, KURUD, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, LUK, 125439, 21.54477, 81.26899, LUK, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, MAATRA, 125440, 21.63496, 81.35256, MAATRA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, MAHIDAHI, 125441, 21.687315, 81.379938, MAHIDAHI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, MASULGONDI, 125442, 21.64661, 81.22003, MASULGONDI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, MOHAGAW, 125443, 21.60201, 81.29109, MOHAGAW, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, MOHTARA, 125444, 21.645148, 81.284891, MOHTARA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, MUSWADIH, 125445, 21.6781, 81.29896, MUSWADIH, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, NAVAGAON KALA, 125446, 21.78721, 81.38103, NAVAGAON KALA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, NAVAGAON KHURD, 125447, 21.619768, 81.188616, NAVAGAON KHURD, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, NOKESHWA, 125448, 21.54868, 81.30773, NOKESHWA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, ODIA, 125449, 21.86676, 81.41528, ODIA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, PADMI, 125450, 21.72811, 81.45655, PADMI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, PADUMASRA, 125451, 21.72981, 81.44096, PADUMASRA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, PARASBOD, 125452, 21.636446, 81.334441, PARASBOD, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, PATARJHORE, 125453, 21.57998, 81.15603, PATARJHORE, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, PIPRIYA, 125454, 21.69243, 81.22735, PIPRIYA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, RAKHI, 125455, 21.577771, 81.345461, RAKHI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, RAMPURA, 125456, 21.83835, 81.47473, RAMPURA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, RANO, 125457, 21.5344, 81.19228, RANO, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, RODRA, 125458, 21.67616, 81.43331, RODRA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, SAEGONA, 125459, 21.80246, 81.4665, SAEGONA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, SAHASHPUR, 125460, 21.5374, 81.28873, SAHASHPUR, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, SEMARIA, 125461, 21.70627, 81.411502, SEMARIA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, SHYAMPURKAMPA, 125462, 21.74851, 81.38903, SHYAMPURKAMPA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, SOMAI KALA, 125463, 21.71165, 81.25566, SOMAI KALA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, SOURI, 125464, 21.79116, 81.43893, SOURI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, SUKHATAL, 125465, 21.82815, 81.4301, SUKHATAL, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, TEDHI, 125466, 21.757009, 81.295352, TEDHI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, TENDUA, 125467, 21.67895, 81.39713, TENDUA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, TENDUBHATA, 125468, 21.62868, 81.30743, TENDUBHATA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, THELKA, 125469, 21.7265, 81.31626, THELKA, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, TIPANI, 125470, 21.80845, 81.35915, TIPANI, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, TIRIYABHAT, 125471, 21.59948, 81.25404, TIRIYABHAT, 2
CHHATTISGARH, 22, BEMETARA, 718, SAJA, 3640, UMRAONAGAR, 125472, 21.82333, 81.348, UMRAONAGAR, 2
