State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,DEWAS,1663100.0,28.059639,74.934028,DEWAS,1.0,Dewas,28.06092,74.94127,724.7516027,1195.0,19.12,Dewas,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,ROLLSABSAR,1662300.0,28.041028,74.864861,ROLLSABSAR,1.0,Rohal,28.04936,74.86652,940.672879472,2309.0,36.944,Rohal,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,DEWAS,1663100.0,28.059639,74.934028,DEWAS,1.0,Jaleu,28.05029,74.91118,2471.33557991,1575.0,25.2,Jaleu,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,ROLLSABSAR,1662300.0,28.041028,74.864861,ROLLSABSAR,1.0,Sahabsar,28.0311,74.87434,1443.67735939,3330.0,53.28,Sahabsar,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,DEWAS,1663100.0,28.059639,74.934028,DEWAS,1.0,Govindpura With Hardayalpura,28.02261,74.91682,4450.32734656,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,NABIPUR,1669700.0,28.000361,75.114694,NABIPUR,1.0,Dhakali,28.02048,75.12009,2298.99144145,635.0,10.16,Dhakali,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,GANGYASAR,1665000.0,27.990833,75.019444,GANGYASAR,1.0,Udansari,28.01089,75.03972,2989.43342517,1674.0,26.784,Udansari,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,HUDERA,1665900.0,28.008917,74.834417,HUDERA,1.0,Bhojdesar,28.0211,74.82145,1858.89425579,699.0,11.184,Bhojdesar,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,NABIPUR,1669700.0,28.000361,75.114694,NABIPUR,1.0,Bagdoda,27.99744,75.09579,1884.20602643,2599.0,41.584,Bagdoda,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,DEENWA LADKHANI,1669800.0,28.015083,75.147722,DEENWA LADKHANI,1.0,Nabipura,28.00359,75.13893,1542.1290673,2071.0,33.136,Nabipura,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,HUDERA,1665900.0,28.008917,74.834417,HUDERA,1.0,Hudera,27.9975,74.84205,1474.18881153,1129.0,18.064,Hudera,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,MANDELA BARA,1666800.0,27.945944,74.915806,MANDELA BARA,1.0,Bari,27.98995,74.90086,5108.65376197,2670.0,42.72,Balod Bari,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,GANGYASAR,1665000.0,27.990833,75.019444,GANGYASAR,1.0,Udansar,27.9909,75.05568,3557.93413918,2550.0,40.8,Udansar,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,GANGYASAR,1665000.0,27.990833,75.019444,GANGYASAR,1.0,Gangyasar,27.99298,75.02193,341.431650739,1820.0,29.12,Gangyasar,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,GANGYASAR,1665000.0,27.990833,75.019444,GANGYASAR,1.0,Fatehpur (rural),27.99939,74.99409,2664.99711253,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,ROSAWA,1666200.0,27.972194,74.795694,ROSAWA,1.0,Thethaliya,27.97909,74.81082,1671.64065081,1917.0,30.672,Thethaliya,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,HUDERA,1665900.0,28.008917,74.834417,HUDERA,1.0,Deenarpura,27.97869,74.84939,3668.53940274,938.0,15.008,Deenarpura,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,DEENWA LADKHANI,1669800.0,28.015083,75.147722,DEENWA LADKHANI,1.0,Beswa,27.98865,75.14717,2939.71507544,7867.0,125.872,Beswa,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,BESWA,1669900.0,27.967556,75.12775,BESWA,1.0,Bhagasara,27.96888,75.12366,427.801916776,2779.0,44.464,Bhagasara,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,FATEHPUR RURAL,1665100.0,27.988056,74.9635,FATEHPUR RURAL,1.0,Beer Fatehpur,27.96157,74.9788,3306.22966127,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,MANDELA BARA,1666800.0,27.945944,74.915806,MANDELA BARA,1.0,Khuri,27.96923,74.91966,2616.80787741,1074.0,17.184,Khuri,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,MANDELA BARA,1666800.0,27.945944,74.915806,MANDELA BARA,1.0,Sardarpura,27.9695,74.90015,3037.31572452,676.0,10.816,Sardarpura,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,ROSAWA,1666200.0,27.972194,74.795694,ROSAWA,1.0,Rampura,27.98262,74.78005,1924.59046586,392.0,6.272,Rampura,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,BESWA,1669900.0,27.967556,75.12775,BESWA,1.0,Kangansar,27.98011,75.15473,2994.76362865,606.0,9.696,Kangansar,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,HIRNA,1669500.0,27.952278,75.075083,HIRNA,1.0,Alafsar,27.96026,75.08428,1266.39176678,1145.0,18.32,Alafsar,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,ATTHWAS,1669200.0,27.928889,75.055389,ATTHWAS,1.0,Athwas,27.94549,75.04756,1999.75615247,2091.0,33.456,Athwas,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,GANGYASAR,1665000.0,27.990833,75.019444,GANGYASAR,1.0,Jalalsar,27.96449,75.03143,3156.83976425,1790.0,28.64,Jalalsar,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,MANDELA BARA,1666800.0,27.945944,74.915806,MANDELA BARA,1.0,Mandela Chhota,27.94649,74.93007,1402.4425358,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,BHEECHRI,1670200.0,27.950139,75.165472,BHEECHRI,1.0,Bheechri,27.96484,75.16559,1634.71770118,3239.0,51.824,Bheechri,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,MANDELA BARA,1666800.0,27.945944,74.915806,MANDELA BARA,1.0,Mandela Bara,27.94732,74.90906,680.080146905,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,BIRANIYA,1666600.0,27.945583,74.833889,BIRANIYA,1.0,Kishanpura,27.94365,74.82611,793.783397421,1078.0,17.248,Kishanpura,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,GORIYA BARA,1664100.0,28.052972,74.996528,GORIYA BARA,1.0,Daulatabad (rural),28.03583,74.97747,2670.46108223,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,BALOD CHHOTI,1664500.0,28.029,75.065778,BALOD CHHOTI,1.0,Balod Bhakran,28.01604,75.08145,2107.89763098,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,ROLLSABSAR,1662300.0,28.041028,74.864861,ROLLSABSAR,1.0,Nari,28.00808,74.88285,4066.9630854,1431.0,22.896,Nari,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,DEENWA LADKHANI,1669800.0,28.015083,75.147722,DEENWA LADKHANI,1.0,Deenwa Ladkhani,28.01816,75.13971,857.690338993,2524.0,40.384,Deenwaladkhani,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BAGRI,1671500.0,27.83825,74.961306,BAGRI,2.0,Bagri,27.82527,74.9651,1490.74714309,2963.0,47.408,Bagri,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KHEENWASAR,1685800.0,27.831278,75.188944,KHEENWASAR,2.0,Kheenwasar,27.83031,75.19591,693.393151323,2136.0,34.176,Kheenwasar,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KHURI BARI,1684700.0,27.747972,75.070194,KHURI BARI,2.0,Pratappura,27.75585,75.08358,1581.92597055,667.0,10.672,Pratappura,184.31
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,DHANANI,1677300.0,27.777222,74.811889,DHANANI,2.0,Poonani,27.74983,74.83668,3902.21915779,1290.0,20.64,Poonani,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BHILUNDA,1682500.0,27.568694,74.873083,BHILUNDA,2.0,Rulyana Patti,27.58954,74.89563,3211.12284314,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,Sihot badi,888888.0,27.559861,74.920583,Sihot badi,1.0,Dhani Bajaran,27.57881,74.92455,2143.00851534,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,BIRANIYA,1666600.0,27.945583,74.833889,BIRANIYA,1.0,Biraniya,27.93679,74.84572,1518.76963136,2934.0,46.944,Biraniya,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,GARINDA,1669000.0,27.93925,75.004278,GARINDA,1.0,Garinda,27.93351,75.01296,1065.27220308,3637.0,58.192,Garinda,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,BHEECHRI,1670200.0,27.950139,75.165472,BHEECHRI,1.0,Almas,27.95255,75.16566,268.726183372,1284.0,20.544,Almas,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,NAYABAS,1666900.0,27.913222,74.910417,NAYABAS,1.0,Karanga Chhota,27.92353,74.8754,3626.44699705,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,RAJAS,1676500.0,27.827944,74.864639,RAJAS,2.0,Rajas,27.81284,74.8623,1695.16698263,2714.0,43.424,Rajas,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,NARODARA,1675000.0,27.797889,75.070417,NARODARA,2.0,Dholas,27.82029,75.07199,2495.67741976,1380.0,22.08,Dholas,184.31
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BEERODI BARI,1686000.0,27.841889,75.218667,BEERODI BARI,2.0,Jogiyon Ka Bas,27.81951,75.23671,3056.16791349,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BEERODI BARI,1686000.0,27.841889,75.218667,BEERODI BARI,2.0,Chak Beerodi,27.82398,75.21479,2027.5526955,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,HAMEERPURA,1675600.0,27.764528,75.007083,HAMEERPURA,2.0,Manasya,27.75896,75.02044,1452.80041471,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,TIROKI BARI,1677900.0,27.703861,74.768583,TIROKI BARI,2.0,Modhopura,27.7173,74.75491,2011.16312514,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,RAIPUR PATAN,1751800.0,27.740583,75.957278,RAIPUR PATAN,1.0,Narda,27.74138,75.94046,1657.50231928,695.0,11.12,Narda,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GODAWAS,1748300.0,27.741722,75.777889,GODAWAS,1.0,Ranasar,27.73678,75.74988,2810.77083126,1791.0,28.656,Ranasar,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,RAIPUR JAGEER,1757300.0,27.468639,75.908667,RAIPUR JAGEER,1.0,Raipur Jageer,27.46604,75.90679,343.237717024,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,BIHARIPUR,1746200.0,27.893806,75.894667,BIHARIPUR,1.0,Biharipura,27.89105,75.89602,334.057357574,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,RAMSINGHPURA,1753400.0,27.78975,76.052083,RAMSINGHPURA,1.0,Haripura,27.7751,76.06093,1846.93007872,766.0,12.256,Haripura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,HASAMPUR,1754200.0,27.762139,76.020917,HASAMPUR,1.0,Hasampur,27.7667,76.01751,607.936944609,4221.0,67.536,Hasampur,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,NAYABAS,1666900.0,27.913222,74.910417,NAYABAS,1.0,Bheekamsara,27.92599,74.89739,1911.51384648,640.0,10.24,Bheekamsara,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,BATHOD,1668700.0,27.894278,74.968778,BATHOD,1.0,Rinau,27.92082,74.95442,3271.22685019,1217.0,19.472,Rinau,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,BATHOD,1668700.0,27.894278,74.968778,BATHOD,1.0,Bathod,27.89393,74.97851,957.200697893,1510.0,24.16,Bathod,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,BATHOD,1668700.0,27.894278,74.968778,BATHOD,1.0,Narsara,27.8875,74.95643,1428.53756539,1211.0,19.376,Narsara (Hardayalpura),100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,BIBIPUR CHOTTA,1668100.0,27.883722,74.900083,BIBIPUR CHOTTA,1.0,Bibipur Chhota,27.88965,74.89537,805.639577041,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,DANTRU,1667800.0,27.865056,74.803556,DANTRU,1.0,Dhani Ridmal,27.89433,74.80339,3255.16117319,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,BIBIPUR CHOTTA,1668100.0,27.883722,74.900083,BIBIPUR CHOTTA,1.0,Mardatoo Chhoti,27.88754,74.85444,4505.9888376,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,DANTRU,1667800.0,27.865056,74.803556,DANTRU,1.0,Dantru,27.86844,74.80671,487.559131793,1812.0,28.992,Dantru,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,BIBIPUR CHOTTA,1668100.0,27.883722,74.900083,BIBIPUR CHOTTA,1.0,Bibipur Bara,27.88104,74.92973,2929.11372287,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,BIBIPUR CHOTTA,1668100.0,27.883722,74.900083,BIBIPUR CHOTTA,1.0,Mardatoo Bari,27.87693,74.86205,3813.71992802,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,DANTRU,1667800.0,27.865056,74.803556,DANTRU,1.0,Chacheewad Chhota,27.85588,74.78179,2370.55102186,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BATRANAU,1670500.0,27.84575,74.818083,BATRANAU,2.0,Jethwan Ka Bas,27.84089,74.80166,1702.76699293,1000.0,16.0,,184.31
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,SAHANUSAR,1661300.0,28.171444,75.037972,SAHANUSAR,1.0,Dhakas,28.17668,75.02254,1620.82746993,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,PALAS,1658700.0,28.142944,74.902361,PALAS,1.0,Babla,28.14431,74.91714,1456.99228443,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,PALAS,1658700.0,28.142944,74.902361,PALAS,1.0,Dhani Hatidan Charan,28.12214,74.89151,2546.27450598,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,DHANDAN,1659400.0,28.089111,74.854556,DHANDAN,1.0,Dhadhan,28.08231,74.85955,901.061850896,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,GORIYA BARA,1664100.0,28.052972,74.996528,GORIYA BARA,1.0,Sanjasar,28.07171,75.0148,2748.76916229,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,HUDERA,1665900.0,28.008917,74.834417,HUDERA,1.0,Sekhisar,28.00417,74.81068,2389.37305523,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,FATEHPUR RURAL,1665100.0,27.988056,74.9635,FATEHPUR RURAL,1.0,Raghunathpur (rural),27.96973,74.94648,2635.49459985,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,BIRANIYA,1666600.0,27.945583,74.833889,BIRANIYA,1.0,Theethawata Peeran,27.96282,74.874,4381.23037261,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,HIRNA,1669500.0,27.952278,75.075083,HIRNA,1.0,Hirnan,27.96363,75.06926,1385.80535907,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,BIRANIYA,1666600.0,27.945583,74.833889,BIRANIYA,1.0,Theethawata Bodiya,27.96019,74.85202,2410.30906734,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,ROSAWA,1666200.0,27.972194,74.795694,ROSAWA,1.0,Roswa,27.95781,74.8046,1822.96860311,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,DISHNAU,1672300.0,27.9025,75.074167,DISHNAU,2.0,Dishnau,27.89606,75.07213,743.548038654,3185.0,50.96,Dishnau,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,CHURI MIYAN,1672900.0,27.918528,75.165417,CHURI MIYAN,2.0,Sankhoo,27.90523,75.18886,2737.25447122,2238.0,35.808,Sankhoo,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,DISHNAU,1672300.0,27.9025,75.074167,DISHNAU,2.0,Rinu,27.89441,75.03267,4176.01879326,2570.0,41.12,Rinu,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KHERI RADAN,1673900.0,27.883944,75.157972,KHERI RADAN,2.0,Kheri Radan,27.88533,75.16527,733.648197773,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,BATHOD,1668700.0,27.894278,74.968778,BATHOD,1.0,Alakhpura Godaran,27.88281,75.00534,3812.89467633,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,RAHNAWA,1673800.0,27.872028,75.134083,RAHNAWA,2.0,Madhopura,27.88162,75.14285,1371.18837172,109.0,1.744,Madhopura,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KHERI RADAN,1673900.0,27.883944,75.157972,KHERI RADAN,2.0,Mirjwas,27.88537,75.18662,2820.10655727,877.0,14.032,Mirjwas,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,RAHNAWA,1673800.0,27.872028,75.134083,RAHNAWA,2.0,Kaswali,27.87583,75.10839,2560.60647723,799.0,12.784,Kaswali,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KUMAS JATAN,1671700.0,27.852528,74.982889,KUMAS JATAN,2.0,Deenwa Jatan,27.86094,74.96903,1652.64911749,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,SINGODARA,1674600.0,27.848833,75.053972,SINGODARA,2.0,Bairas,27.87028,75.0501,2414.98443386,688.0,11.008,Bairas,163.8
RAJASTHAN,8.0,SIKAR,111.0,FATEHPUR,775.0,BIBIPUR CHOTTA,1668100.0,27.883722,74.900083,BIBIPUR CHOTTA,1.0,Roroo Chhoti,27.86396,74.88661,2565.64361106,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BEERODI BARI,1686000.0,27.841889,75.218667,BEERODI BARI,2.0,Kalyanpura,27.85964,75.22312,2021.79019035,573.0,9.168,Kalyanpura,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,SINGODARA,1674600.0,27.848833,75.053972,SINGODARA,2.0,Antroli,27.86397,75.08607,3576.38169921,1272.0,20.352,Antroli,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,SINGODARA,1674600.0,27.848833,75.053972,SINGODARA,2.0,Basni,27.85554,75.05375,746.103671794,1321.0,21.136,Basni,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BADUSAR,1671200.0,27.826917,74.925667,BADUSAR,2.0,Dhani Teeba,27.85728,74.9197,3426.80785039,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,SEWAD BARI,1689800.0,27.646639,74.929583,SEWAD BARI,1.0,Vijaipura,27.63582,74.93666,1390.40310196,1808.0,28.928,Vijaipura,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,GANERI,1678500.0,27.639944,74.734472,GANERI,2.0,Ganeri,27.62796,74.7248,1638.1505406,4440.0,71.04,Ganeri,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,DAHAR KA BAS,1681900.0,27.532333,74.771361,DAHAR KA BAS,2.0,Kirdoli Chhoti,27.54192,74.73962,3306.1706692,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,DAHAR KA BAS,1681900.0,27.532333,74.771361,DAHAR KA BAS,2.0,Dhahar Ka Bas,27.55222,74.76545,2286.83919024,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,DAHAR KA BAS,1681900.0,27.532333,74.771361,DAHAR KA BAS,2.0,Kirdoli Bari,27.52497,74.73611,3571.06028976,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,MOTHOOKA,1752700.0,27.822,76.083056,MOTHOOKA,1.0,Kanthli,27.81298,76.06944,1673.04057763,1391.0,22.256,Kanthli,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,MAHAWA,1748100.0,27.764333,75.859194,MAHAWA,1.0,Mawanda Kalan,27.78875,75.85395,2763.629296,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,LADI KA BAS,1755800.0,27.679833,75.95925,LADI KA BAS,1.0,Kala Khera @ Pratappura,27.69198,75.98254,2661.43501497,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,BHOODOLI,1749800.0,27.691333,75.772528,BHOODOLI,1.0,Bhagega,27.6946,75.75454,1807.92872589,2244.0,35.904,Bhagega,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GAORI,1749100.0,27.705361,75.832889,GAORI,1.0,Koorbara,27.714,75.80945,2499.36952976,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GHASSIPURA,1755300.0,27.729444,75.956139,GHASSIPURA,1.0,Ghasipura,27.71927,75.99227,3731.95001906,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GUHALA,1742700.0,27.693667,75.633972,GUHALA,1.0,Narsingpuri,27.68979,75.63383,431.329382999,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,LADI KA BAS,1755800.0,27.679833,75.95925,LADI KA BAS,1.0,Faganwas Doongar,27.69953,75.98933,3683.56323507,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BATRANAU,1670500.0,27.84575,74.818083,BATRANAU,2.0,Shekhiwas,27.86352,74.85383,4031.73514901,783.0,12.528,Shekhiwas,184.31
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,RAHNAWA,1673800.0,27.872028,75.134083,RAHNAWA,2.0,Rahnawa,27.85543,75.14255,2024.61526045,1899.0,30.384,Rahnawa,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BATRANAU,1670500.0,27.84575,74.818083,BATRANAU,2.0,Bhaoji Ki Dhani,27.85941,74.82982,1907.51626736,1000.0,16.0,,184.31
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,RAJAS,1676500.0,27.827944,74.864639,RAJAS,2.0,Roroo Bari,27.83313,74.89307,2854.56551613,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,RAJAS,1676500.0,27.827944,74.864639,RAJAS,2.0,Boojiyanau,27.85038,74.84906,2927.51133379,981.0,15.696,Boojiyanau,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BAGRI,1671500.0,27.83825,74.961306,BAGRI,2.0,Dagra,27.84886,74.93738,2631.70050423,999.0,15.984,Dagra,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BEEDASAR,1673500.0,27.846972,75.176778,BEEDASAR,2.0,Olagarh,27.86154,75.16465,2011.38638807,359.0,5.744,Olagarh,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BATRANAU,1670500.0,27.84575,74.818083,BATRANAU,2.0,Batranau,27.84039,74.81819,596.097650964,1871.0,29.936,Batranau,184.31
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,DOODWA,1685400.0,27.827083,75.117889,DOODWA,2.0,Peepli,27.84861,75.09263,3449.37642584,1229.0,19.664,Peepli,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KUMAS JATAN,1671700.0,27.852528,74.982889,KUMAS JATAN,2.0,Manasi,27.84066,75.00827,2822.88204103,1101.0,17.616,Manasi,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,SINGODARA,1674600.0,27.848833,75.053972,SINGODARA,2.0,Singodara,27.84123,75.06019,1043.30290607,1400.0,22.4,Singodara,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BEERODI BARI,1686000.0,27.841889,75.218667,BEERODI BARI,2.0,Jhadhewa,27.84735,75.22641,973.810038176,755.0,12.08,Jhadhewa,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,DOODWA,1685400.0,27.827083,75.117889,DOODWA,2.0,Fadanpura,27.84239,75.10708,2006.65050019,1466.0,23.456,Fadanpura,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,DOODWA,1685400.0,27.827083,75.117889,DOODWA,2.0,Doodwa,27.82812,75.12198,418.491647347,3238.0,51.808,Doodwa,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,SINGODARA,1674600.0,27.848833,75.053972,SINGODARA,2.0,Singodari,27.8304,75.06112,2166.80786799,588.0,9.408,Singodari,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,DOODWA,1685400.0,27.827083,75.117889,DOODWA,2.0,Kheerwa,27.82411,75.09569,2207.88845838,3763.0,60.208,Kheerwa,100
