State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,PAL,35758.0,26.223972,72.960028,PAL,1.0,Chaukhan,26.24008,72.94533,2314.59858477,6881.0,110.096,Chaukhan,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,JALALI FAUZDARA,35782.0,26.244778,73.181694,JALALI FAUZDARA,2.0,Jaleli Champawatan,26.24743,73.19748,1601.73367207,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,JALALI FAUZDARA,35782.0,26.244778,73.181694,JALALI FAUZDARA,2.0,Jaleli Faujdaran,26.24223,73.1774,513.492881981,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,ROHILLA KALLAN,35794.0,26.244611,72.863667,ROHILLA KALLAN,2.0,Naron Ki Dhani,26.22823,72.85617,1968.99168588,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,FITKASANI,35740.0,26.226472,73.115667,FITKASANI,1.0,Kharda Randheer,26.23944,73.11441,1447.41611144,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,ROHILLA KALLAN,35794.0,26.244611,72.863667,ROHILLA KALLAN,2.0,Rohila Kalan,26.22325,72.87183,2510.90530545,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,PEETHAWAS,35792.0,26.226361,73.241833,PEETHAWAS,2.0,Jatiyawas,26.23855,73.24658,1435.67729334,1120.0,17.92,Jatiyawas,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,LORDI PANDIT JI,35788.0,26.430194,73.13325,LORDI PANDIT JI,2.0,Ralawas,26.41925,73.12084,1734.35150309,2138.0,34.208,Ralawas,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,POPAWAS,35793.0,26.365278,72.800833,POPAWAS,2.0,Chawanda,26.38678,72.83151,3880.17118038,2882.0,46.112,Chawanda,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,JALALI DAIKARA,888888.0,26.380139,73.293333,JALALI DAIKARA,2.0,Dawcha Pyau,26.40597,73.25869,4489.61292071,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,NARWA KHICHIYAN,35791.0,26.399528,72.939694,NARWA KHICHIYAN,2.0,Beroo,26.38044,72.90777,3823.15035786,4815.0,77.04,Beroo,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,JAJIWAL KALLA,35781.0,26.371659,73.16773,JAJIWAL KALLA,2.0,Jajiwal Bhatiyan,26.40582,73.19069,4433.87302545,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,KERU,35785.0,26.342944,72.872056,KERU,2.0,Dedipa Nada,26.37344,72.87895,3459.86852039,1000.0,16.0,,245.7
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,NARWA KHICHIYAN,35791.0,26.399528,72.939694,NARWA KHICHIYAN,2.0,Narwa Khichiyan,26.38103,72.95812,2756.68481919,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,SOORPURA,35796.0,26.384167,73.092278,SOORPURA,2.0,Desooriya Kharolan,26.39778,73.10675,2090.26555439,1000.0,16.0,,204.75
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,SOORPURA,35796.0,26.384167,73.092278,SOORPURA,2.0,Daijar,26.38954,73.06907,2387.70263718,3329.0,53.264,Daijar,204.75
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,SOORPURA,35796.0,26.384167,73.092278,SOORPURA,2.0,Palri Khichiyan,26.36995,73.02789,6606.16724006,1000.0,16.0,,204.75
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,SOORPURA,35796.0,26.384167,73.092278,SOORPURA,2.0,Surpura,26.36318,73.11607,3326.21619553,878.0,14.048,Shree Surpura,204.75
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,JAJIWAL KALLA,35781.0,26.371659,73.16773,JAJIWAL KALLA,2.0,Jajiwal Brahmana,26.36955,73.15625,1167.47840516,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,JAJIWAL KALLA,35781.0,26.371659,73.16773,JAJIWAL KALLA,2.0,Jajiwal Dhandhala,26.37579,73.17366,748.32438692,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,POPAWAS,35793.0,26.365278,72.800833,POPAWAS,2.0,Sirodi,26.35661,72.82677,2758.05706336,444.0,7.104,Sirodi,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,JAJIWAL KALLA,35781.0,26.371659,73.16773,JAJIWAL KALLA,2.0,Jajiwal Kakrala,26.3688,73.18868,2111.20117735,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,KERU,35785.0,26.342944,72.872056,KERU,2.0,Bhagtasani,26.3515,72.84326,3022.96373827,281.0,4.496,Bhagtasani,245.7
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,KERU,35785.0,26.342944,72.872056,KERU,2.0,Mahadeonagar Undera,26.34364,72.8713,108.002809495,1000.0,16.0,,245.7
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,JALALI DAIKARA,888888.0,26.380139,73.293333,JALALI DAIKARA,2.0,Jaleli Daikara,26.36114,73.26948,3179.62081147,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,LORDI DAIJAGARA,35787.0,26.315889,72.83,LORDI DAIJAGARA,2.0,Popawas,26.33626,72.8118,2901.89238934,2661.0,42.576,Popawas,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,JAJIWAL KALLA,35781.0,26.371659,73.16773,JAJIWAL KALLA,2.0,Jajiwal Jakharan,26.36191,73.16637,1092.47409998,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,NARWA KHICHIYAN,35791.0,26.399528,72.939694,NARWA KHICHIYAN,2.0,Palri Mangaliya,26.3437,73.00664,9111.37265649,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,NARWA KHICHIYAN,35791.0,26.399528,72.939694,NARWA KHICHIYAN,2.0,Jakharo Ki Dhani,26.34692,72.96363,6317.08347487,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,KERU,35785.0,26.342944,72.872056,KERU,2.0,Shiv Sarnon Ki Dhani,26.34761,72.91728,4536.15004512,1000.0,16.0,,245.7
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,JAJIWAL KALLA,35781.0,26.371659,73.16773,JAJIWAL KALLA,2.0,Jajiwal Bhandariya,26.35227,73.18215,2590.79524912,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,CHOKHA,35777.0,26.290139,72.932028,CHOKHA,2.0,Keroo,26.3126,72.89925,4112.64355848,9523.0,152.368,Keroo,273.0
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,KHATIYASANY,35786.0,26.30425,73.31575,KHATIYASANY,2.0,Kukanda,26.34087,73.31325,4079.57424997,1843.0,29.488,Kukanda,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,JOLIYALI,35783.0,26.315361,72.779889,JOLIYALI,2.0,Legon Ki Dhani,26.31771,72.80052,2072.82507343,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,BANWARLA,35771.0,26.301861,73.248833,BANWARLA,2.0,Jajiwal Vishnoiyan,26.34148,73.23049,4769.70167233,1000.0,16.0,,273.0
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,BANWARLA,35771.0,26.301861,73.248833,BANWARLA,2.0,Jajiwal Kalan,26.32521,73.20576,5017.21601206,1000.0,16.0,,273.0
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,BANAR,35770.0,26.332361,73.15,BANAR,2.0,Gujrawas Khurd,26.33505,73.13641,1386.93537778,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,JOLIYALI,35783.0,26.315361,72.779889,JOLIYALI,2.0,Bambor Darjiyan,26.30712,72.76294,1921.91546961,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,BANAR,35770.0,26.332361,73.15,BANAR,2.0,Anganwa,26.33431,73.10726,4264.80996374,1242.0,19.872,Anganwa,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,BANWARLA,35771.0,26.301861,73.248833,BANWARLA,2.0,Akthali,26.33575,73.26388,4055.75019051,1424.0,22.784,Akthali,273.0
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,LORDI DAIJAGARA,35787.0,26.315889,72.83,LORDI DAIJAGARA,2.0,Rajwa,26.3172,72.84326,1329.64630225,1555.0,24.88,Rajwa,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,CHOKHA,35777.0,26.290139,72.932028,CHOKHA,2.0,Barli,26.29599,72.95307,2196.26804742,1554.0,24.864,Barli Ner,273.0
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,BANAR,35770.0,26.332361,73.15,BANAR,2.0,Jajiwal Kutri,26.33134,73.17863,2855.44745609,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,BANWARLA,35771.0,26.301861,73.248833,BANWARLA,2.0,Asanda,26.3204,73.27885,3633.36047153,1079.0,17.264,Asanda,273.0
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,BANAR,35770.0,26.332361,73.15,BANAR,2.0,Banar,26.29817,73.16685,4156.29537594,4341.0,69.456,Banar,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,BANWARLA,35771.0,26.301861,73.248833,BANWARLA,2.0,Sooraj Basni,26.32373,73.239,2621.80304391,1000.0,16.0,,273.0
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,BANAR,35770.0,26.332361,73.15,BANAR,2.0,Khokharia,26.31844,73.12941,2570.42375103,3400.0,54.4,Khokharia,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,CHOKHA,35777.0,26.290139,72.932028,CHOKHA,2.0,Golasani,26.29539,72.97626,4448.02001093,1800.0,28.8,Golasani,273.0
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,LORDI DAIJAGARA,35787.0,26.315889,72.83,LORDI DAIJAGARA,2.0,Purakhpur,26.295,72.81404,2815.33556117,480.0,7.68,Purakhpur,163.8
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,JANADESAR,35742.0,26.219222,72.77,JANADESAR,1.0,Joliyali,26.26474,72.78579,5300.70715368,3347.0,53.552,Joliyali,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,KHATIYASANY,35786.0,26.30425,73.31575,KHATIYASANY,2.0,Khatiyasani,26.29824,73.29741,1946.51229186,1997.0,31.952,Khatiyasani,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,BANWARLA,35771.0,26.301861,73.248833,BANWARLA,2.0,Bawarla,26.29235,73.23379,1835.00681164,2772.0,44.352,Bawarla,273.0
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,JOLIYALI,35783.0,26.315361,72.779889,JOLIYALI,2.0,Bambor Purohitan,26.27615,72.76297,4674.91967171,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,ROHILLA KALLAN,35794.0,26.244611,72.863667,ROHILLA KALLAN,2.0,Pooniyon Ki Pyau,26.265,72.80803,5993.65024369,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,KHARABERA PUROHITAN,35747.0,26.056472,73.133944,KHARABERA PUROHITAN,1.0,Rajpuriya,26.09982,73.11197,5296.18998652,588.0,9.408,Rajpuriya,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,DHAWA,35735.0,26.059444,72.743917,DHAWA,1.0,Melwa,26.08243,72.71166,4112.55796338,1350.0,21.6,Melwa,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,DHAWA,35735.0,26.059444,72.743917,DHAWA,1.0,Dhawa-i,26.06326,72.74678,511.696481297,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,MODI JOSHIYAN,35754.0,26.095083,73.236472,MODI JOSHIYAN,1.0,Baniyawas,26.10613,73.17869,5899.16346087,1093.0,17.488,Baniyawas,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SARECHA,35765.0,26.059,72.968833,SARECHA,1.0,Chawaron Ki Dhani,26.08862,72.94948,3818.90650561,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SARECHA,35765.0,26.059,72.968833,SARECHA,1.0,Basni Jhoonthan,26.06444,72.92661,4260.7610159,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,KALIJAL,35746.0,26.046186,72.811033,KALIJAL,1.0,Gelawas,26.06065,72.81002,1611.50381501,1448.0,23.168,Gelawas,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SARECHA,35765.0,26.059,72.968833,SARECHA,1.0,Sar,26.0553,72.9552,1422.62670017,2902.0,46.432,Sar,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BARLIYA,35727.0,26.06975,72.829111,BARLIYA,1.0,Loonawas Kalan,26.04922,72.84997,3090.75911596,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,KALIJAL,35746.0,26.046186,72.811033,KALIJAL,1.0,Loonawas Jatan,26.04289,72.81681,683.676874206,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,ROHILLA KALLAN,35794.0,26.244611,72.863667,ROHILLA KALLAN,2.0,Lordi Doliya,26.26258,72.85825,2069.8007698,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,JALALI FAUZDARA,35782.0,26.244778,73.181694,JALALI FAUZDARA,2.0,Deoliya,26.28176,73.19617,4358.20491935,964.0,15.424,Deoliya,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,NANDRA KALLA,35790.0,26.285667,73.123861,NANDRA KALLA,2.0,Siriyade Gaon,26.2689,73.1177,1962.99381227,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,BISALPUR,35774.0,26.233917,73.316972,BISALPUR,2.0,Bhaton Ki Dhani,26.2265,73.34884,3283.91316326,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,FITKASANI,35740.0,26.226472,73.115667,FITKASANI,1.0,Basni Nikooban,26.22811,73.14178,2611.0585344,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,PEETHAWAS,35792.0,26.226361,73.241833,PEETHAWAS,2.0,Peethawas,26.22908,73.22272,1930.28545306,1883.0,30.128,Peethawas,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,ROHILLA KALLAN,35794.0,26.244611,72.863667,ROHILLA KALLAN,2.0,Daon Ki Dhani,26.22103,72.88889,3633.81488876,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BIRAMI,35731.0,26.158778,73.228833,BIRAMI,1.0,Peethasni,26.152,73.26401,3590.95600952,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,JANADESAR,35742.0,26.219222,72.77,JANADESAR,1.0,Rabariya,26.2208,72.73066,3928.22057797,635.0,10.16,Rabariya,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,JANADESAR,35742.0,26.219222,72.77,JANADESAR,1.0,Mehramnagar,26.22804,72.80912,4023.53481921,789.0,12.624,Mehramnagar,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BORANADA,35732.0,26.186944,72.933417,BORANADA,1.0,Bujhawar,26.21244,72.91886,3185.39371868,1067.0,17.072,Bujhawar,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,JANADESAR,35742.0,26.219222,72.77,JANADESAR,1.0,Hingola,26.19298,72.75888,3121.75255267,725.0,11.6,Hingola,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BARLIYA,35727.0,26.06975,72.829111,BARLIYA,1.0,Barliya,26.06097,72.87011,4209.97745301,1543.0,24.688,Barliya,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SARECHA,35765.0,26.059,72.968833,SARECHA,1.0,Sarechan,26.05512,72.99428,2578.32351441,1447.0,23.152,Sarechan,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,BISALPUR,35774.0,26.233917,73.316972,BISALPUR,2.0,Bisalpur,26.22862,73.28521,3222.3493241,5034.0,80.544,Bisalpur,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,JALALI FAUZDARA,35782.0,26.244778,73.181694,JALALI FAUZDARA,2.0,Kanawas Ka Pana,26.22444,73.15956,3160.39369855,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,JHALAMAND,35743.0,26.213972,73.068694,JHALAMAND,1.0,Jhalamand,26.20496,73.08777,2150.77953156,15127.0,242.032,Jhalamand,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,KAKELAO,35745.0,26.197667,73.203639,KAKELAO,1.0,Kakelao,26.20033,73.19336,1067.44386157,4767.0,76.272,Kakelao,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,FITKASANI,35740.0,26.226472,73.115667,FITKASANI,1.0,Phitkasni,26.2129,73.12194,1633.72746626,1335.0,21.36,Phitkasni,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,FITKASANI,35740.0,26.226472,73.115667,FITKASANI,1.0,Rasidan,26.20584,73.14126,3432.4073113,1179.0,18.864,Rasidan,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SANGARIYA,35764.0,26.189611,73.028222,SANGARIYA,1.0,Dheenani Ki Dhani,26.19807,73.00751,2270.54714906,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,JHALAMAND,35743.0,26.213972,73.068694,JHALAMAND,1.0,Kuri Bhagtasani,26.19941,73.05216,2311.44213059,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,PEETHAWAS,35792.0,26.226361,73.241833,PEETHAWAS,2.0,Roodkali,26.20383,73.25798,2978.47719327,2414.0,38.624,Roodkali,163.8
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SANGARIYA,35764.0,26.189611,73.028222,SANGARIYA,1.0,Sangariya,26.18707,73.03266,525.287940592,22853.0,365.648,Sangariya (CT),100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,PALASANI,35759.0,26.205917,73.307222,PALASANI,1.0,Khari Khurd,26.18586,73.34135,4070.45411612,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BIRAMI,35731.0,26.158778,73.228833,BIRAMI,1.0,Miyasani,26.1814,73.23563,2605.30377652,1134.0,18.144,Miyasani,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,PALASANI,35759.0,26.205917,73.307222,PALASANI,1.0,Sewalon Ki Dhani,26.17782,73.29262,3447.26092331,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BIRAMI,35731.0,26.158778,73.228833,BIRAMI,1.0,Birdawas,26.17271,73.26568,3990.32042232,1437.0,22.992,Birdawas,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BIRAMI,35731.0,26.158778,73.228833,BIRAMI,1.0,Birami,26.15849,73.22693,192.611678277,2318.0,37.088,Birami,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,LOLAWAS,35750.0,26.110139,73.331722,LOLAWAS,1.0,Khari Kalan,26.14894,73.34891,4643.16463738,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,LOLAWAS,35750.0,26.110139,73.331722,LOLAWAS,1.0,Goliya,26.15465,73.30735,5515.08056328,487.0,7.792,Goliya,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,LOLAWAS,35750.0,26.110139,73.331722,LOLAWAS,1.0,Maretuka,26.13134,73.30632,3462.55945177,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BHATINDA,35730.0,26.075194,73.278806,BHATINDA,1.0,Bhatinda,26.08103,73.28474,878.838516286,5299.0,84.784,Bhatinda,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,LOLAWAS,35750.0,26.110139,73.331722,LOLAWAS,1.0,Lolawas,26.10233,73.32569,1056.76246121,1621.0,25.936,Lolawas,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,LORDI PANDIT JI,35788.0,26.430194,73.13325,LORDI PANDIT JI,2.0,Gharao,26.45148,73.13434,2369.38185933,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,LORDI PANDIT JI,35788.0,26.430194,73.13325,LORDI PANDIT JI,2.0,Lordi Panditji,26.40357,73.13832,3003.19849885,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,JALALI DAIKARA,888888.0,26.380139,73.293333,JALALI DAIKARA,2.0,Ramnagar,26.38433,73.30804,1537.35562605,338.0,5.408,Ramnagar,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,BANAR,35770.0,26.332361,73.15,BANAR,2.0,Borawas,26.3483,73.1486,1777.81824841,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,NANDRA KALLA,35790.0,26.285667,73.123861,NANDRA KALLA,2.0,Nandra Khurd,26.28541,73.14844,2450.623482,666.0,10.656,Nandra-Khurd,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,NANDRA KALLA,35790.0,26.285667,73.123861,NANDRA KALLA,2.0,Nandri,26.29492,73.11645,1266.67708197,20827.0,333.232,Nandri (CT),163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,ROHILLA KALLAN,35794.0,26.244611,72.863667,ROHILLA KALLAN,2.0,Lordi Dejgara,26.26812,72.83427,3927.76229421,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,NANDRA KALLA,35790.0,26.285667,73.123861,NANDRA KALLA,2.0,Soder Ki Dhani,26.26773,73.15003,3284.17926582,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,FITKASANI,35740.0,26.226472,73.115667,FITKASANI,1.0,Alakhdara,26.22837,73.09916,1659.99564326,500.0,8.0,Alakhdara,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,FITKASANI,35740.0,26.226472,73.115667,FITKASANI,1.0,Basni  Bedan,26.22895,73.12264,748.125146045,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,PAL,35758.0,26.223972,72.960028,PAL,1.0,Pal,26.19617,72.98521,3983.48907539,500.0,8.0,Pal Village (OG),100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,PALASANI,35759.0,26.205917,73.307222,PALASANI,1.0,Palasni,26.19446,73.30683,1274.56046288,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BIRAMI,35731.0,26.158778,73.228833,BIRAMI,1.0,Charna Basni,26.16201,73.19421,3474.16882414,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,LUNAWAS KHARA,35752.0,26.163417,72.805083,LUNAWAS KHARA,1.0,Janadesar,26.18705,72.78766,3150.98090508,1141.0,18.256,Janadesar,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,PAL,35758.0,26.223972,72.960028,PAL,1.0,Gangana,26.20957,72.95812,1612.70061092,2735.0,43.76,Gangana,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,JHANWAR,35744.0,26.197361,72.855361,JHANWAR,1.0,Jhanwar,26.18122,72.8545,1796.85224173,5648.0,90.368,Jhanwar,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,NARNADI,35757.0,26.1545,72.906389,NARNADI,1.0,Doli,26.16554,72.91378,1432.17333654,553.0,8.848,Mataji Ki Doli,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,CHICHARLI,35734.0,26.191556,72.701028,CHICHARLI,1.0,Chicharli,26.16426,72.72628,3944.88468768,1844.0,29.504,Chicharli,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,GUDA VISHNOIYAN,35741.0,26.149917,73.111472,GUDA VISHNOIYAN,1.0,Gura Vishnoiyan,26.15453,73.10375,925.82741404,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,KHEJARLI KALLAN,35748.0,26.15675,73.152083,KHEJARLI KALLAN,1.0,Birasani,26.18926,73.15419,3621.05699867,704.0,11.264,Birasani,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BORANADA,35732.0,26.186944,72.933417,BORANADA,1.0,Basni Silawatan,26.17922,72.95442,2264.94486416,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,KHEJARLI KALLAN,35748.0,26.15675,73.152083,KHEJARLI KALLAN,1.0,Khejarli Kalan,26.15427,73.15218,275.933312684,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,JHALAMAND,35743.0,26.213972,73.068694,JHALAMAND,1.0,Basni Baghela,26.17525,73.06939,4306.24991679,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SALAWAS,35763.0,26.127139,72.985167,SALAWAS,1.0,Boranara,26.16083,72.96511,4247.67828461,5428.0,86.848,Boranara,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SANGARIYA,35764.0,26.189611,73.028222,SANGARIYA,1.0,Tanawara,26.1572,73.01453,3854.2629925,2844.0,45.504,Tanawara,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SANGARIYA,35764.0,26.189611,73.028222,SANGARIYA,1.0,Bhakrasani,26.16445,73.05172,3650.47523407,1561.0,24.976,Bhakrasani,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,CHICHARLI,35734.0,26.191556,72.701028,CHICHARLI,1.0,Purkhawas,26.13705,72.71418,6201.29517559,1242.0,19.872,Purkhawas,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,KHEJARLI KALLAN,35748.0,26.15675,73.152083,KHEJARLI KALLAN,1.0,Bhagtasani,26.16961,73.17039,2320.13272809,281.0,4.496,Bhagtasani,100
