State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,INDROHI,2228200.0,25.797972,71.041683,INDROHI,2.0,Chawa,25.83008,71.02262,4048.18997132,382.0,6.112,Chawa Nada,163.8
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,JASOL,2142700.0,25.819417,72.218972,JASOL,1.0,Shobhawas,25.8361,72.18621,3767.4297889,158.0,2.528,Shobhawas,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,JASOL,2142700.0,25.819417,72.218972,JASOL,1.0,Jasol,25.80749,72.20626,1837.94224647,15552.0,248.832,Jasol,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,RAMSAR,2230700.0,25.727136,70.872939,RAMSAR,2.0,Sujawal Ka Par,25.7309,70.86541,862.536834559,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GAGRIYA,2235100.0,25.718675,70.779158,GAGRIYA,2.0,Bheelon Ka Par,25.72422,70.80959,3110.31676547,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,RAMSAR,2230700.0,25.727136,70.872939,RAMSAR,2.0,Ramsar,25.71303,70.90312,3406.12352409,560.0,8.96,Ramsar Kua,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BHACHBHAR,2230400.0,25.7417,70.976381,BHACHBHAR,2.0,Bhachbhar,25.72505,71.01056,3892.14294384,1270.0,20.32,Bhachbhar,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,KHADEEN,2231300.0,25.708661,71.078603,KHADEEN,2.0,Wagta Ki Beri,25.74188,71.05395,4443.29883551,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,KHADEEN,2231300.0,25.708661,71.078603,KHADEEN,2.0,Sodha Basti,25.72527,71.09362,2382.0316692,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,SAJIYALI ROOPJI (RAJABERI),2137900.0,26.092167,72.135889,SAJIYALI ROOPJI (RAJABERI),1.0,Sajiyali Moolraj,26.07394,72.12954,2123.62203086,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,THOB,2147800.0,26.059306,72.388722,THOB,1.0,Water Body,26.08771,72.39358,3195.43395329,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,SAJIYALI ROOPJI (RAJABERI),2137900.0,26.092167,72.135889,SAJIYALI ROOPJI (RAJABERI),1.0,Meethiberi,26.0605,72.14563,3653.14151361,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,KALYANPUR,2151300.0,26.034333,72.592556,KALYANPUR,1.0,Arba Chauhanan,26.08396,72.59684,5534.83850087,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,SAJIYALI ROOPJI (RAJABERI),2137900.0,26.092167,72.135889,SAJIYALI ROOPJI (RAJABERI),1.0,Akarali Sutharon Ki Dhani,26.04158,72.10136,6598.16545347,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,SAJIYALI PADAMSINGH (KANTHWAR,2138800.0,26.00225,72.159528,SAJIYALI PADAMSINGH (KANTHWAR,1.0,Sajiyali Padsamsingh,26.03368,72.14741,3698.69035933,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,NEWRI,2151600.0,26.078639,72.495222,NEWRI,1.0,Chhachharlai  Kalan,26.04634,72.51178,3954.02402186,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,SAJIYALI PADAMSINGH (KANTHWAR,2138800.0,26.00225,72.159528,SAJIYALI PADAMSINGH (KANTHWAR,1.0,Sajiyali Moolraj (kyar),26.01191,72.16481,1196.83648819,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,KALYANPUR,2151300.0,26.034333,72.592556,KALYANPUR,1.0,Araba Unda,26.06309,72.57787,3518.14185184,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,SARWARI,2148800.0,26.008556,72.490722,SARWARI,1.0,Tirsingri Chauhanan,26.03496,72.44216,5671.53696699,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,KALYANPUR,2151300.0,26.034333,72.592556,KALYANPUR,1.0,Nimba Khera,26.04442,72.56593,2886.93826542,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,KALYANPUR,2151300.0,26.034333,72.592556,KALYANPUR,1.0,Araba Purohitan,26.05341,72.60136,2296.38503728,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,KALYANPUR,2151300.0,26.034333,72.592556,KALYANPUR,1.0,Araba Nagnecha,26.04997,72.58537,1881.13771979,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,SAJIYALI PADAMSINGH (KANTHWAR,2138800.0,26.00225,72.159528,SAJIYALI PADAMSINGH (KANTHWAR,1.0,Sajiyali Padamsingh (kanthwara,25.99154,72.17744,2150.12579908,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,KALYANPUR,2151300.0,26.034333,72.592556,KALYANPUR,1.0,Araba Dudawatan,26.01864,72.59797,1826.91001993,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,SAJIYALI PADAMSINGH (KANTHWAR,2138800.0,26.00225,72.159528,SAJIYALI PADAMSINGH (KANTHWAR,1.0,Sajiyali Roopji (rajaberi),25.97479,72.1893,4263.61142939,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,SARWARI,2148800.0,26.008556,72.490722,SARWARI,1.0,Damon Ki Dhani,25.95595,72.51965,6525.17343795,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,UMARLAI JAGEER,2150400.0,25.896722,72.427361,UMARLAI JAGEER,1.0,Gharsi Ka Bara,25.95192,72.44554,6401.32445659,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,GOL STATION,2136500.0,25.894389,72.008278,GOL STATION,1.0,Golsoda,25.8703,72.02621,3223.81445551,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,CHANDESARA,2134800.0,25.855028,71.93275,CHANDESARA,1.0,Khar Ki Dhani,25.86133,71.96683,3481.35729837,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,UMARLAI JAGEER,2150400.0,25.896722,72.427361,UMARLAI JAGEER,1.0,Virdhaniyon Ki Dhani,25.89011,72.4607,3415.04294923,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,TILWARA,2137300.0,25.867361,72.094972,TILWARA,1.0,Tilwara,25.85029,72.09843,1929.486917,1487.0,23.792,Tilwara,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,MOONGRA,2143300.0,25.852833,72.291,MOONGRA,1.0,Gharoi Nadi,25.87613,72.32499,4275.15588865,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,MOONGRA,2143300.0,25.852833,72.291,MOONGRA,1.0,Moolji Ki Dhani,25.8711,72.34962,6207.17409694,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,MANJIWALA,2142800.0,25.782278,72.256389,MANJIWALA,1.0,Manjiwala,25.79871,72.23815,2583.21942239,5882.0,94.112,Manjiwala,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,SINLI JAGEER,2136900.0,25.795,72.050806,SINLI JAGEER,1.0,Variya Tagji,25.78261,72.09195,4343.63027703,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,BITHOOJA,2143000.0,25.808333,72.304389,BITHOOJA,1.0,Bithooja,25.80297,72.2806,2454.95426126,4870.0,77.92,Bithooja,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,BITHOOJA,2143000.0,25.808333,72.304389,BITHOOJA,1.0,Bhinda Kua,25.8016,72.31222,1084.00631778,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,KITNOD,2149800.0,25.783194,72.353583,KITNOD,1.0,Kitnod,25.77482,72.33985,1660.67465865,4350.0,69.6,Kitnod,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,MEWA NAGAR,2141400.0,25.802111,72.155667,MEWA NAGAR,1.0,Variya (bhagji),25.76123,72.11695,5974.26963621,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,SINLI JAGEER,2136900.0,25.795,72.050806,SINLI JAGEER,1.0,Simaliya,25.76927,72.06467,3180.02066673,1423.0,22.768,Simaliya,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,KALOORI,2141900.0,25.721639,72.063167,KALOORI,1.0,Kitpala,25.74927,72.0367,4058.07973103,1721.0,27.536,Kitpala,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,ASOTARA,2142900.0,25.7765,72.296056,ASOTARA,1.0,Asotara,25.75664,72.27845,2825.78636155,7687.0,122.992,Asotara,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,ASARA,2142600.0,25.754167,72.233722,ASARA,1.0,Asara,25.73897,72.2094,2964.72377427,6759.0,108.144,Asara,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,TAPRA,2142300.0,25.717722,72.172194,TAPRA,1.0,Bhakhri Khera,25.74462,72.13689,4631.57447368,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,KALOORI,2141900.0,25.721639,72.063167,KALOORI,1.0,Kaloori,25.72372,72.07361,1071.42484473,2876.0,46.016,Kaloori,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,TAPRA,2142300.0,25.717722,72.172194,TAPRA,1.0,Tapra,25.71673,72.15455,1771.02654263,4467.0,71.472,Tapra,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,JAGSA,2142400.0,25.67025,72.175111,JAGSA,1.0,Budiwara,25.66824,72.20255,2759.03326807,3270.0,52.32,Budiwara,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,JAGSA,2142400.0,25.67025,72.175111,JAGSA,1.0,Jagsa,25.65515,72.16104,2192.73776093,2509.0,40.144,Jagsa,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,TILWARA,2137300.0,25.867361,72.094972,TILWARA,1.0,Kapooriya,25.87108,72.06522,3005.3441756,500.0,8.0,Kapooriya,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,MOONGRA,2143300.0,25.852833,72.291,MOONGRA,1.0,Ramseen,25.85515,72.26366,2747.88800906,1514.0,24.224,Ramseen,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,MEWA NAGAR,2141400.0,25.802111,72.155667,MEWA NAGAR,1.0,Than Malinath,25.85103,72.15028,5466.20130822,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,JASOL,2142700.0,25.819417,72.218972,JASOL,1.0,BALOTRA,25.84588,72.24319,3812.28241787,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,MEWA NAGAR,2141400.0,25.802111,72.155667,MEWA NAGAR,1.0,Balotra (rural),25.84163,72.17269,4713.08427124,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,MEWA NAGAR,2141400.0,25.802111,72.155667,MEWA NAGAR,1.0,Mewanagar,25.7997,72.15412,309.608772161,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,KALOORI,2141900.0,25.721639,72.063167,KALOORI,1.0,Panotri Nadi,25.7067,72.11183,5150.45063164,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,DERASAR,2229300.0,25.833953,71.160347,DERASAR,2.0,Bhanwarlai,25.78594,71.17262,5478.33558663,505.0,8.08,Bhanwarlai,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BOLA,2211700.0,25.84425,71.214222,BOLA,2.0,Kachh Baniyon Ki Basti,25.77942,71.21283,7210.11364486,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,RAMSAR,2230700.0,25.727136,70.872939,RAMSAR,2.0,Kantaliya Ka Par,25.7394,70.85397,2338.78887933,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BHACHBHAR,2230400.0,25.7417,70.976381,BHACHBHAR,2.0,Suwara,25.74763,70.98833,1366.41096621,1632.0,26.112,Suwara,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,HATHMA,2229800.0,25.747311,71.112878,HATHMA,2.0,Sihani,25.76077,71.09985,1985.47261674,2547.0,40.752,Sihani,273.0
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,HATHMA,2229800.0,25.747311,71.112878,HATHMA,2.0,Anta,25.76567,71.14747,4021.04980878,1075.0,17.2,Anta,273.0
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,KHADEEN,2231300.0,25.708661,71.078603,KHADEEN,2.0,Tamliyar,25.67087,71.02954,6467.47311042,2084.0,33.344,Tamliyar,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,JASAI,2212200.0,25.713367,71.228611,JASAI,2.0,Bano Ka Tala,25.74066,71.18238,5536.88573315,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,KANTAL KA PAR,2227200.0,25.773922,70.828025,KANTAL KA PAR,2.0,Ajbani,25.79369,70.77404,5835.07459908,1003.0,16.048,Ajbani,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,KANTAL KA PAR,2227200.0,25.773922,70.828025,KANTAL KA PAR,2.0,Virmiyar,25.78846,70.831,1643.76720923,627.0,10.032,Virmiyar,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BHACHBHAR,2230400.0,25.7417,70.976381,BHACHBHAR,2.0,Banwa,25.77983,70.94118,5513.91411225,462.0,7.392,Banwa,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BHACHBHAR,2230400.0,25.7417,70.976381,BHACHBHAR,2.0,Kharchi,25.7928,70.97366,5688.5901639,570.0,9.12,Kharchi,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,INDROHI,2228200.0,25.797972,71.041683,INDROHI,2.0,Khiyala,25.79771,71.00608,3564.43162276,187.0,2.992,Khiyala,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BOOTHIYA,2236100.0,25.729681,70.693958,BOOTHIYA,2.0,Jheloon,25.77311,70.72107,5540.12720384,656.0,10.496,Jheloon,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BABUGULERIYA,2227500.0,25.784336,70.882583,BABUGULERIYA,2.0,Nopatiya,25.79928,70.93118,5141.36103365,240.0,3.84,Nopatiya,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,INDROHI,2228200.0,25.797972,71.041683,INDROHI,2.0,Indrohi,25.78977,71.04734,1073.56491918,1601.0,25.616,Indrohi,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BABUGULERIYA,2227500.0,25.784336,70.882583,BABUGULERIYA,2.0,Babuguleriya,25.76966,70.89614,2122.68749926,800.0,12.8,Babuguleriya,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,DERASAR,2229300.0,25.833953,71.160347,DERASAR,2.0,Labrau,25.80838,71.15706,2862.55770979,438.0,7.008,Labrau,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,SIHANI,2228300.0,25.773883,71.083106,SIHANI,2.0,Khejdiyali Nari,25.79171,71.1232,4477.16810863,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,DERASAR,2229300.0,25.833953,71.160347,DERASAR,2.0,Chauthiya,25.80095,71.16887,3767.62475535,400.0,6.4,Chauthiya,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,DERASAR,2229300.0,25.833953,71.160347,DERASAR,2.0,Derasar,25.80851,71.1942,4414.24496511,596.0,9.536,Derasar,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BOLA,2211700.0,25.84425,71.214222,BOLA,2.0,Ramdiyon Ki Basti,25.80354,71.21688,4534.55646425,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,KANTAL KA PAR,2227200.0,25.773922,70.828025,KANTAL KA PAR,2.0,Kantal Ka Par,25.75231,70.84017,2693.38213625,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GAGRIYA,2235100.0,25.718675,70.779158,GAGRIYA,2.0,Sangrani,25.75113,70.77861,3609.24876913,575.0,9.2,Sangrani,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GAGRIYA,2235100.0,25.718675,70.779158,GAGRIYA,2.0,Mandroop Ka Par,25.70446,70.79103,1978.15223399,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GAGRIYA,2235100.0,25.718675,70.779158,GAGRIYA,2.0,Charwa @ Jharwa,25.69478,70.75726,3445.73384165,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,SETRAU,2233600.0,25.661339,70.942219,SETRAU,2.0,Setrau,25.64932,70.96331,2501.02737013,840.0,13.44,Setrau,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,PANDHIKAPAR,2234300.0,25.673631,70.827992,PANDHIKAPAR,2.0,Surali,25.63964,70.84093,3995.9055717,780.0,12.48,Surali,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,CHADAR MANDROOP,2233800.0,25.605886,70.915853,CHADAR MANDROOP,2.0,Ramdeo Ka Mandir,25.63468,70.92476,3323.95759013,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,AAKORA,2240800.0,25.591656,71.190947,AAKORA,2.0,Mithariya Tala,25.65791,71.15963,8008.28234042,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GARDIYA,2239100.0,25.591425,70.810617,GARDIYA,2.0,Bukri,25.62466,70.77779,4948.95018633,239.0,3.824,Bukri,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GANGALA,2232400.0,25.608056,71.098178,GANGALA,2.0,Jakhron Ka Tala,25.65326,71.10001,5029.80985038,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BHEENDE KA PAR,2238200.0,25.604161,70.722039,BHEENDE KA PAR,2.0,Talab Ka Par,25.61818,70.71068,1930.6031953,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GANGALA,2232400.0,25.608056,71.098178,GANGALA,2.0,Indrawas,25.65481,71.12281,5755.49067091,395.0,6.32,Indrawas,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,AAKORA,2240800.0,25.591656,71.190947,AAKORA,2.0,Kotriya Tala,25.65446,71.18694,6995.03217533,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BHEENDE KA PAR,2238200.0,25.604161,70.722039,BHEENDE KA PAR,2.0,Sajjan Ka Par,25.57293,70.69387,4476.68061525,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,CHADAR MANDROOP,2233800.0,25.605886,70.915853,CHADAR MANDROOP,2.0,Chadar Mandroop,25.59504,70.92722,1659.45370825,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GANGALA,2232400.0,25.608056,71.098178,GANGALA,2.0,Sodhon Ki Basti,25.60874,71.14303,4498.04989562,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,UNDOO,2100600.0,26.331667,71.6715,UNDOO,2.0,Moodhnon Ki Dhani,26.36672,71.66322,3984.07802221,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,UNDOO,2100600.0,26.331667,71.6715,UNDOO,2.0,Undoo,26.33902,71.65976,1427.3263036,1596.0,25.536,Undoo,273.0
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,DHARWI KALAN,2098100.0,26.434786,71.350061,DHARWI KALAN,2.0,Muharon Ki Dhani,26.36871,71.36926,7592.0632808,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,BHIYAR,2096300.0,26.319917,71.461917,BHIYAR,2.0,Mogerai,26.37831,71.43723,6943.34908739,188.0,3.008,Mogerai,273.0
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,MUNGERIYA,2089300.0,26.092333,71.019083,MUNGERIYA,2.0,Mandaliya,26.04364,71.03775,5726.45913711,1063.0,17.008,Mandaliya,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,TANUMANJI,2087200.0,26.009083,70.816361,TANUMANJI,2.0,Doodhora,26.0217,70.8385,2619.65261876,782.0,12.512,Doodhora,100
RAJASTHAN,8.0,BARMER,115.0,SIWANA,610.0,SINER,2158300.0,25.612278,72.272806,SINER,1.0,Nal,25.6202,72.301,2960.95507006,2927.0,46.832,Nal,100
RAJASTHAN,8.0,BARMER,115.0,SIWANA,610.0,GURA,2158500.0,25.609944,72.269694,GURA,1.0,Siner,25.59925,72.27214,1214.15073347,1681.0,26.896,Siner,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GARDIYA,2239100.0,25.591425,70.810617,GARDIYA,2.0,Mandroop Ka Tala,25.60758,70.78793,2898.74311663,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,CHADAR MANDROOP,2233800.0,25.605886,70.915853,CHADAR MANDROOP,2.0,Rawat Ka Tala,25.63453,70.8723,5404.89713062,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,CHADAR MANDROOP,2233800.0,25.605886,70.915853,CHADAR MANDROOP,2.0,Hindiya,25.5937,70.86775,5010.44293397,504.0,8.064,Hindiya,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,CHADAR MANDROOP,2233800.0,25.605886,70.915853,CHADAR MANDROOP,2.0,Shere Ka Tala,25.61619,70.8858,3223.88033059,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BHEENDE KA PAR,2238200.0,25.604161,70.722039,BHEENDE KA PAR,2.0,Bheende Ka Par,25.60006,70.74706,2550.14417433,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GANGALA,2232400.0,25.608056,71.098178,GANGALA,2.0,Dhanora,25.62213,71.04335,5715.82462581,862.0,13.792,Dhanora,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BHEENDE KA PAR,2238200.0,25.604161,70.722039,BHEENDE KA PAR,2.0,Ladhe Ka Par,25.591,70.7246,1485.80039507,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GANGALA,2232400.0,25.608056,71.098178,GANGALA,2.0,Gangala,25.6137,71.08656,1323.23160545,1133.0,18.128,Gangala,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,CHADAR MANDROOP,2233800.0,25.605886,70.915853,CHADAR MANDROOP,2.0,Salariya Kanlariya,25.59585,70.90025,1921.83858402,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,CHARI,2233500.0,25.617683,70.959964,CHARI,2.0,Chari,25.60883,70.98592,2782.5115261,890.0,14.24,Chari,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GAGRIYA,2235100.0,25.718675,70.779158,GAGRIYA,2.0,Sodhai,25.68968,70.79274,3499.51232647,239.0,3.824,Sodhai,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,KHADEEN,2231300.0,25.708661,71.078603,KHADEEN,2.0,Ramdeoriya Tala,25.70865,71.11545,3691.62402163,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GAGRIYA,2235100.0,25.718675,70.779158,GAGRIYA,2.0,Dewaniyon Ka Par,25.67986,70.77118,4389.43095416,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,SETRAU,2233600.0,25.661339,70.942219,SETRAU,2.0,Khariya Kalan,25.69023,70.94492,3223.91605709,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,SETRAU,2233600.0,25.661339,70.942219,SETRAU,2.0,Lasuwa,25.69246,70.98432,5456.75263769,342.0,5.472,Lasuwa,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,PANDHIKAPAR,2234300.0,25.673631,70.827992,PANDHIKAPAR,2.0,Abhe Ka Par,25.66834,70.7998,2885.99530665,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,PANDHIKAPAR,2234300.0,25.673631,70.827992,PANDHIKAPAR,2.0,Ganganiyon Ka Par,25.66456,70.77892,5020.42123935,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BHEENDE KA PAR,2238200.0,25.604161,70.722039,BHEENDE KA PAR,2.0,Padhariya,25.65847,70.73112,6107.1235126,1040.0,16.64,Padhariya,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,PANDHIKAPAR,2234300.0,25.673631,70.827992,PANDHIKAPAR,2.0,Jaleela,25.66347,70.82696,1134.57580364,248.0,3.968,Jaleela,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,KHADEEN,2231300.0,25.708661,71.078603,KHADEEN,2.0,Ganganiyon Ki Dhani,25.67179,71.14199,7559.87187814,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,DHARWI KALAN,2098100.0,26.434786,71.350061,DHARWI KALAN,2.0,Dharwi Kalan,26.4245,71.37733,2946.31699278,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,CHOCHRA,2099200.0,26.434611,71.491861,CHOCHRA,2.0,Langon Ki Dhani,26.4346,71.43344,5816.90449368,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,CHOCHRA,2099200.0,26.434611,71.491861,CHOCHRA,2.0,Ratkuriya,26.43242,71.50705,1531.86110645,770.0,12.32,Ratkuriya,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,DHARWI KALAN,2098100.0,26.434786,71.350061,DHARWI KALAN,2.0,Dharwi Khurd,26.38185,71.30771,7241.36224084,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,CHOCHRA,2099200.0,26.434611,71.491861,CHOCHRA,2.0,Shekhe Ka Gaon,26.43148,71.46706,2493.85848002,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,CHOCHRA,2099200.0,26.434611,71.491861,CHOCHRA,2.0,Chochra,26.39898,71.48324,4053.93435107,594.0,9.504,Chochra,100
