State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,DHARNIDHARPUR NAGARIYA,67718.0,27.1221666667,79.4246833333,PS,2.0,Dharnidharpur Nagariya,27.11959,79.42654,340.3733582,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,GADIA BALIDADPUR,253142.0,27.130761,79.772011,Gadia Panchayat,2.0,Tilpai Digsara,27.12077,79.77662,1200.94054325,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,RAUTAMAI,68047.0,27.1280166667,79.6316666667,PS,2.0,Gadana Pur Chaudhari,27.11997,79.63048,902.422824835,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,AKBAR PUR,67698.0,27.1393,79.54705,AKBAR PUR,2.0,Bhagawan Pur,27.12525,79.55361,1691.79362039,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,RAURI,67770.0,27.1216166667,79.6098333333,PS,2.0,Singhpur,27.12058,79.60258,727.047679176,1150.0,18.4,Singhpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,SARAI DAULAT,68053.0,27.1254333333,79.63895,PANCHAYAT,2.0,Almapur Gahlaut,27.11935,79.63793,683.926623209,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,MANORATHPURBANGER,67856.0,27.128781,79.909881,Manorathpur pachayat,2.0,Katri Aminabad,27.12453,79.89889,1185.97871297,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,KALYANPUR,253149.0,27.1202166667,79.5169166667,PS,2.0,Kalyan Pur,27.11995,79.51349,340.428929319,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Katari Sariapur Kachhoha,27.13823,79.88394,862.762502079,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Sariapurbanger,27.13446,79.87649,1255.81449898,2068.0,33.088,Sariapurbanger,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,RANDHIRPUR,253148.0,27.1208333333,79.4890666667,RANDHIRPUR,2.0,Randhir Pur,27.11864,79.49031,273.172110718,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,NARUIA,68037.0,27.1097,79.6483,PS,2.0,Naruia,27.11075,79.64789,123.606120935,3418.0,54.688,Naruia,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,RATAN PUR,67769.0,27.1214833333,79.5748833333,PS,2.0,Chandar Pur,27.11459,79.5678,1038.74605319,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,HARHAR PUR,67723.0,27.10045,79.4787833333,PS,2.0,Ahirua Rajaram Pur,27.11405,79.47432,1575.46063512,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,RAURI,67770.0,27.1216166667,79.6098333333,PS,2.0,Walidad Pur,27.11445,79.61714,1076.0994799,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,PANGAWAN,68040.0,27.1030666667,79.6837833333,PANCHAYAT,2.0,Pangawan,27.10784,79.68179,566.256511872,5066.0,81.056,Pangawan,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,KAPOOR PUR,67731.0,27.1179166667,79.5329666667,PS,2.0,Kapoor Pur,27.11868,79.5343,156.901846447,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,ASALTABAD,67701.0,27.11195,79.43415,PS,2.0,Asaltabad,27.10877,79.43706,456.061189645,5447.0,87.152,Asaltabad,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,RAMPUR HIRDAI,67765.0,27.1215166667,79.4494,PS,2.0,Balrampur,27.1166,79.45886,1084.19136939,831.0,13.296,Balrampur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,GUGRAPUR BANGER,67842.0,27.136183,79.812551,Gugrapur panchayat,2.0,Jasaura,27.12113,79.81466,1686.77922922,1639.0,26.224,Jasaura,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,MAJH PURWA,68031.0,27.1085666667,79.74385,PANCHAYAT,2.0,Mirgawan,27.11015,79.74043,381.554890221,6425.0,102.8,Mirgawan,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,HATHIN,67724.0,27.1077666667,79.5517833333,HATHIN,2.0,Hathin,27.11157,79.55055,440.177224264,3887.0,62.192,Hathin,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,BHAGWANT PUR,67708.0,27.0944666667,79.5011666667,PS,2.0,Khozi Pur,27.10262,79.5084,1155.25747115,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,BARKA GAON,68008.0,27.115101,79.841711,Barka Panchayat,2.0,Barauli,27.11912,79.84889,839.375745466,3107.0,49.712,Barauli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,JAISINGH PUR,67727.0,27.1085833333,79.6007833333,JAISINGH PUR,2.0,Jaisingh Pur,27.11039,79.60164,218.053468139,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,GARHIYA KACHPURA,67838.0,27.11519,79.76524,PS,2.0,Jalalabad,27.11254,79.76566,297.58427104,6213.0,99.408,Jalalabad,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,ROHLI,68048.0,27.09495,79.6451333333,PANCHAYAT,2.0,Rohli,27.10139,79.63372,1337.61801806,4101.0,65.616,Rohli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,MACHHA,67855.0,27.110011,79.859011,Machha panchayat,2.0,Tahsipur Kannuaj,27.12268,79.86254,1451.38169584,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,BAISABARI,67825.0,27.10652,79.82845,PS,2.0,Koolapur,27.11989,79.82161,1633.56190343,803.0,12.848,Govindpur Urf Koolapur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KACHHIAPUR,67850.0,27.114101,79.885831,Kachhiyapur panchayat,2.0,Mirjapur,27.12521,79.87966,1378.00019409,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,RASULPUR,68045.0,27.0998833333,79.71355,PS,2.0,Larpur,27.10752,79.71763,940.302365463,3136.0,50.176,Larpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,RASULPUR,68045.0,27.0998833333,79.71355,PS,2.0,Rasulpur,27.10506,79.70293,1198.49965942,1627.0,26.032,Rasulpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,VIKUPUR,253150.0,27.10965,79.5229666667,PS,2.0,Rasul Pur,27.10871,79.51317,975.281746343,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,TILPAI DIGSARA,67870.0,27.10095,79.79259,PS,2.0,Fatehpur,27.101,79.79685,421.718226464,8600.0,137.6,Fatehpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,MIRGAWAN,67859.0,27.1105,79.7592,PS,2.0,Khudlapur,27.10166,79.75378,1119.83420071,1308.0,20.928,Khudlapur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,ASEH,67702.0,27.0958166667,79.5879666667,PS,2.0,Aseh,27.09754,79.5849,358.991631717,3399.0,54.384,Aseh,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,RAMPUR HIRDAI,67765.0,27.1215166667,79.4494,PS,2.0,Sukhram Pur,27.11081,79.45421,1282.18062615,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,TUSAULI,68065.0,27.09665,79.6648333333,PS,2.0,Tusauli,27.09876,79.66664,295.010268027,3702.0,59.232,Tusauli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,VISHUN GARH,67786.0,27.1108833333,79.4125833333,VISHUN GARH,2.0,Vishun Garh,27.10231,79.41022,981.592318184,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,BARKA GAON,68008.0,27.115101,79.841711,Barka Panchayat,2.0,Neakpurkhatri,27.11889,79.83669,651.503548132,603.0,9.648,Neakpurkhatri,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,PRANPUR PALYURA,67762.0,27.0996666667,79.4897,PRANPUR PALYURA,2.0,Pranpur Palyura,27.10303,79.4903,378.672137425,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,MACHHA,67855.0,27.110011,79.859011,Machha panchayat,2.0,Paibandabad,27.1142,79.87158,1328.37809104,2212.0,35.392,Paibandabad,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,SILUA PUR,68055.0,27.0922833333,79.6121333333,PANCHAYAT,2.0,Silua Pur,27.09323,79.61268,118.360531067,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,UNCHA,68067.0,27.0899833333,79.7234,PS,2.0,Uncha,27.0947,79.72341,524.470341971,500.0,8.0,Patti Uncha,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,BHAURAJPUR,253158.0,27.09355,79.4576333333,BHAURAJPUR,2.0,Alhanapur,27.10437,79.45596,1214.47777476,1446.0,23.136,Alhanapur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,HATHIN,67724.0,27.1077666667,79.5517833333,HATHIN,2.0,Bhawalpur,27.09493,79.55266,1430.00762213,1281.0,20.496,Bhawalpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SARIAPURBANGER,67936.0,27.11162,79.91035,PS,2.0,Katridongarpur,27.11061,79.90833,229.317492788,252.0,4.032,Katridongarpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,JALALABAD,67845.0,27.09925,79.78229,PS,2.0,Partappur,27.10533,79.77849,773.658839486,217.0,3.472,Partappur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KACHHIAPUR,67850.0,27.114101,79.885831,Kachhiyapur panchayat,2.0,Katri Firojpur,27.11491,79.89824,1231.46234317,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,ANTPUR,67700.0,27.1061,79.5416,ANTPUR,2.0,Vinayak Pur,27.10118,79.53321,994.476986108,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,BARKA GAON,68008.0,27.115101,79.841711,Barka Panchayat,2.0,Gudhani,27.11193,79.83876,457.858503033,861.0,13.776,Gudhani,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,TERARAGI,67869.0,27.10419,79.81672,PS,2.0,Satwari,27.10796,79.81659,419.402315026,1126.0,18.016,Satwari,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,BAISABARI,67825.0,27.10652,79.82845,PS,2.0,Karanjauli,27.11285,79.83258,813.957447,605.0,9.68,Karanjauli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,TERA RABBU,68062.0,27.07495,79.71835,PS,2.0,Tera Rabbu,27.08276,79.70121,1906.26547128,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KACHHIAPUR,67850.0,27.114101,79.885831,Kachhiyapur panchayat,2.0,Jahlepur Banger,27.11347,79.88404,190.645128289,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,BIRAULI,68013.0,27.0873166667,79.6600666667,PS,2.0,Birauli,27.08656,79.65326,679.083521149,1482.0,23.712,Birauli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,JAGDISH PUR,67726.0,27.0965333333,79.4662666667,PS,2.0,Jagdish Pur,27.09496,79.46715,195.582305943,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KACHHIAPUR,67850.0,27.114101,79.885831,Kachhiyapur panchayat,2.0,Mahambalipur,27.11221,79.89313,752.40099444,457.0,7.312,Mahambalipur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,KASAWA,67734.0,27.0758166667,79.5435166667,KASAWA,2.0,Kasawa,27.08179,79.54007,746.734458609,6557.0,104.912,Kasawa,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,KOOLAPUR,67852.0,27.09678,79.85208,KOOLAPUR,2.0,Mau Bujurg,27.10507,79.84839,991.534536864,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,JASAURA,67847.0,27.10124,79.83433,JASAURA,2.0,Bhawanipur Partap,27.10521,79.83773,555.100260362,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,TERARAGI,67869.0,27.10419,79.81672,PS,2.0,Mahmadpur Mazara,27.10309,79.82261,595.707736673,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,BHAURAJPUR,253158.0,27.09355,79.4576333333,BHAURAJPUR,2.0,Bhauraj Pur,27.08899,79.45146,794.088371706,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BATELA,67952.0,27.07265,79.52415,PS,2.0,Hasanpur Partapur,27.0807,79.51325,1402.09760186,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,KHUDLAPUR,67851.0,27.0861,79.77419,PS,2.0,Anaugi,27.07728,79.76194,1559.71503273,8141.0,130.256,Anaugi,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,PRANPUR PALYURA,67762.0,27.0996666667,79.4897,PRANPUR PALYURA,2.0,Raja Pur,27.0895,79.48816,1140.71436824,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,TAHSIPUR KANNUAJ,67941.0,27.10283,79.88603,BHAU KHURD MOD - TEHSIPUR,2.0,Jalalpur Katri Kachhoha,27.10389,79.89049,456.933033375,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,JASAURA,67847.0,27.10124,79.83433,JASAURA,2.0,Saidaha,27.09939,79.83646,294.569548436,1203.0,19.248,Saidaha,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,TAHSIPUR KANNUAJ,67941.0,27.10283,79.88603,BHAU KHURD MOD - TEHSIPUR,2.0,Jahanpur,27.1037,79.87662,936.452107395,366.0,5.856,Jahanpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,KISHAN PUR,68026.0,27.0796,79.6287,PANCHAYAT,2.0,Atrauli,27.07425,79.63006,609.941147034,1073.0,17.168,Atrauli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BARAULI,67878.0,27.09611,79.86312,TEHSIPUR - GANGOLI,2.0,Bhau Khurd,27.10152,79.86194,612.799779399,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,FATEHPUR JASODA,67835.0,27.08464,79.81681,PS,2.0,Jewan,27.08922,79.81503,538.898340096,3260.0,52.16,Jewan,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,SATWARI,67866.0,27.08643,79.83632,PS,2.0,Basheerapur Bhat,27.08945,79.83064,654.948276173,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BARAULI,67878.0,27.09611,79.86312,TEHSIPUR - GANGOLI,2.0,Khijarpurbag,27.09932,79.8732,1059.73086861,952.0,15.232,Khijarpurbag,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,TAHSIPUR KANNUAJ,67941.0,27.10283,79.88603,BHAU KHURD MOD - TEHSIPUR,2.0,Jalalpur Katri Banger,27.10087,79.88436,273.541128517,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,KISHAN PUR,68026.0,27.0796,79.6287,PANCHAYAT,2.0,Mundala,27.07508,79.64047,1269.08059108,2734.0,43.744,Mundala,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,KOOLAPUR,67852.0,27.09678,79.85208,KOOLAPUR,2.0,Sarontop,27.09363,79.84392,880.441247876,4107.0,65.712,Sarontop,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,TERA RABBU,68062.0,27.07495,79.71835,PS,2.0,Gyanpur,27.07695,79.72757,939.556269538,2319.0,37.104,Gyanpur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,BAMRAULI,68007.0,27.0714,79.6068,PS,2.0,Bamrauli,27.07459,79.61029,495.201160328,2160.0,34.56,Bamrauli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,JAFRA BAD,67969.0,27.0689,79.4964666667,PS,2.0,Kharauli,27.07837,79.48077,1877.27861097,1494.0,23.904,Kharauli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,GYANPUR,68021.0,27.0715833333,79.7406833333,PS,2.0,Gauriapur,27.07598,79.74092,489.448269722,1553.0,24.848,Gauriapur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,GUDHANI,67841.0,27.0933,79.8567,PS,2.0,Panwara,27.08924,79.85372,539.292257582,1113.0,17.808,Panwara,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,TIYOR,67782.0,27.0678166667,79.5901,PS,2.0,Tiyor,27.07165,79.58939,432.005508247,3504.0,56.064,Tiyor,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,KAIRDA,67729.0,27.0715166667,79.4473833333,PS,2.0,Usmanpur,27.07787,79.45228,856.814230397,1087.0,17.392,Usmanpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,MEDEPUR,67751.0,27.0741666667,79.5573,PS,2.0,Medepur,27.07469,79.55789,82.4542878793,1777.0,28.432,Medepur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BATELA,67952.0,27.07265,79.52415,PS,2.0,Batela,27.07324,79.52305,127.145097029,2268.0,36.288,Batela,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,JAFRA BAD,67969.0,27.0689,79.4964666667,PS,2.0,Birahim Pur,27.08118,79.49725,1367.67450204,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,MUDIYA,67754.0,27.0758666667,79.5746166667,PS,2.0,Mudiya,27.07503,79.5707,398.788271546,2003.0,32.048,Mudiya,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,SIYARMAU,67868.0,27.07971,79.7898,SIYARMAU,2.0,Tahsipur Thatia,27.0795,79.78607,370.026819773,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,KAIRDA,67729.0,27.0715166667,79.4473833333,PS,2.0,Ninauli,27.07469,79.43579,1200.87749868,419.0,6.704,Ninauli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,PAIBANDABAD,67923.0,27.08743,79.90304,JALALPUR - PAIBANDABAD,2.0,Kapoorpur Katri,27.09362,79.90657,771.926446374,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,JAFRA BAD,67969.0,27.0689,79.4964666667,PS,2.0,Jafra Bad,27.06869,79.49293,350.959748489,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,DARIYAPUR CHANDAI,67885.0,27.06737,79.93788,KANNAUJ KACHHOHA MOD - DARIYAPUR CHANDIA,2.0,Katri Kasimpur,27.07712,79.94822,1491.14362483,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BEHTA RAMPUR,67955.0,27.058,79.4614166667,BEHTA RAMPUR,2.0,Behta Rampur,27.0599,79.4631,269.110617824,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,TALGRAM RURAL,68059.0,27.0479,79.6447,PS,2.0,Talgram Rural,27.05003,79.6521,770.160949417,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,SIYARMAU,67868.0,27.07971,79.7898,SIYARMAU,2.0,Atara Nishf Tirwa,27.0752,79.80382,1475.89126944,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BHAWANIPUR PARTAP,67881.0,27.08491,79.8567,BHAU KHURD - BHAWANIPUR,2.0,Jalalpur Panchama,27.08449,79.86591,912.991417749,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,PAIBANDABAD,67923.0,27.08743,79.90304,JALALPUR - PAIBANDABAD,2.0,Riapurchandai,27.08832,79.91189,881.70260382,1691.0,27.056,Riapurchandai,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,PAIBANDABAD,67923.0,27.08743,79.90304,JALALPUR - PAIBANDABAD,2.0,Selempurramai,27.08942,79.9054,321.789791294,796.0,12.736,Selempurramai,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,SATWARI,67866.0,27.08643,79.83632,PS,2.0,Feerojpur Teran,27.07832,79.84004,974.096694573,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,KAIRDA,67729.0,27.0715166667,79.4473833333,PS,2.0,Kairda,27.06655,79.44266,723.68729977,1394.0,22.304,Kairda,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,BEHTA KHAS,67707.0,27.04725,79.5738333333,BEHTA KHAS,2.0,Behta Khas,27.05053,79.56911,593.145846997,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,KUSKA,67977.0,27.0559833333,79.51255,KUSKA,2.0,Kunwarpur Kasawa,27.05936,79.51746,614.310203781,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,RANWAN,68044.0,27.0444,79.5978,PS,2.0,Ranwan,27.0558,79.59825,1268.40526044,3020.0,48.32,Ranwan,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,MUSAFIR PUR,68035.0,27.0597,79.6225,PS,2.0,Musafir Pur,27.06208,79.62454,332.929620694,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,BARGAWA,253165.0,27.0549833333,79.7182666667,PANCHAYAT,2.0,Bar Gaon,27.06157,79.70241,1732.60333245,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,JEWAN,67849.0,27.0693,79.8326,PS,2.0,Vachharjapur,27.07389,79.82593,834.647325887,2781.0,44.496,Vachharjapur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BHAU KHURD,67880.0,27.07743,79.87571,PANWARA - BHAU KHURD,2.0,Mohammad,27.08065,79.87248,480.065305956,640.0,10.24,Mohammad,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BHAWANIPUR PARTAP,67881.0,27.08491,79.8567,BHAU KHURD - BHAWANIPUR,2.0,Bahpur,27.07839,79.85457,755.037096161,895.0,14.32,Bahpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,KUNWARPUR KASAWA,67976.0,27.0633,79.5319333333,PS,2.0,Madaripur Kasawa,27.05874,79.53653,681.379173253,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,JALALPUR KATRI BANGER,67896.0,27.0776,79.91338,BTS SADARPUR TILA - JALALPUR,2.0,Dariapurpatti,27.08119,79.91787,597.463816867,1108.0,17.728,Dariapurpatti,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,GYANPUR,68021.0,27.0715833333,79.7406833333,PS,2.0,Nandsia,27.06126,79.73877,1163.43104248,2859.0,45.744,Nandsia,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,PAIBANDABAD,67923.0,27.08743,79.90304,JALALPUR - PAIBANDABAD,2.0,Kandraulikachhoha,27.08146,79.90521,697.730579309,832.0,13.312,Kandraulikachhoha,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BHAWANIPUR PARTAP,67881.0,27.08491,79.8567,BHAU KHURD - BHAWANIPUR,2.0,Mahmudpur Painth,27.07839,79.86276,941.044265891,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,ANAUGI,67823.0,27.05944,79.78262,ANAUGI,2.0,Mabai Rihayak,27.06495,79.78222,613.962988332,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,KHANPUR KASAWA,67737.0,27.0551166667,79.5564333333,PS,2.0,Khanpur Kasawa,27.05849,79.55327,488.695988653,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BHAU KHURD,67880.0,27.07743,79.87571,PANWARA - BHAU KHURD,2.0,Mausampur Allharh,27.08084,79.88388,893.338271592,1000.0,16.0,,100
