State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,INDER SENWA,74696.0,26.90175,83.86378,INDER SENWA,2.0,Inder Senwa,26.89868,83.86366,341.575762415,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,BADAHARA,74270.0,26.89782,83.64382,BADAHARA,1.0,Amdiha,26.90025,83.6416,348.530692568,1955.0,31.28,Amdiha,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,SEMARA,74322.0,26.90027,83.72255,SEMARA,1.0,Semara,26.90036,83.72852,592.088193586,12124.0,193.984,Semara Hardo,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,KATHKUIA,74622.0,26.8628333333,84.0441333333,KATHKUIA,2.0,Jungle Hanumanganj,26.87051,84.04092,911.174167071,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,RATANWA,74654.0,26.8908,83.9373833333,RATANWA,2.0,Sahuadih,26.88915,83.93661,198.855916717,1345.0,21.52,Sahuadih,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,BASHIA BANBIRPUR,74580.0,26.8777833333,84.0333,BASHIA BANBIRPUR,2.0,Jamin Katanwar,26.87455,84.02829,613.339036375,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,KUNDUR,74301.0,26.89887,83.5995,KUNDUR,1.0,Kundur,26.89335,83.60255,684.270976334,3230.0,51.68,Kundur,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,MEHDA,74309.0,26.89316,83.68707,MEHDA,1.0,Mehda,26.89452,83.68204,521.238270259,2403.0,38.448,Mehda,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,PATKHAULI,74316.0,26.89593,83.68938,PATKHAULI,1.0,Pipra Mafi,26.89688,83.69436,505.020671807,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,SANERAMAN CHHAPRA,74718.0,26.8903,83.8985,SANERAMAN CHHAPRA,2.0,Saneramal Chhapra,26.88796,83.8986,260.385056897,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,GANGRAI,74289.0,26.88963,83.61035,GANGRAI,1.0,Gangrai,26.88248,83.61622,985.396217265,3906.0,62.496,Gangrai,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,BADARAHA NAGA,74271.0,26.89103,83.569,BADARAHA NAGA,1.0,Bhiswa Urf Bishanpur,26.89061,83.56521,378.750003625,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,HARKA GHURMAL,74604.0,26.8704333333,83.9992666667,HARKA GHURMAL,2.0,Jungle Nonia Patti,26.87534,83.99958,546.480888291,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,RATANWA,74654.0,26.8908,83.9373833333,RATANWA,2.0,Deoria Pandey,26.88528,83.93744,613.821721958,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,BHISVALALA,74588.0,26.87785,83.9578333333,BHISVALALA,2.0,Ahirauli Khurd,26.88174,83.95764,432.973073298,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,KUSUMAHI,74700.0,26.89307,83.87277,KUSUMAHI,2.0,Kusumahi,26.88932,83.86516,862.225695937,2108.0,33.728,Kusumahi,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,DEOKALI URF CHAKIYA,74284.0,26.88745,83.64945,DEOKALI URF CHAKIYA,1.0,Badahara,26.89056,83.64425,620.914653859,4211.0,67.376,Badahara,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,BASHIA BANBIRPUR,74580.0,26.8777833333,84.0333,BASHIA BANBIRPUR,2.0,Jungle Banbirpur,26.86662,84.02917,1307.15341025,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,BHISVALALA,74588.0,26.87785,83.9578333333,BHISVALALA,2.0,Pagara Buzurg,26.87941,83.94797,993.526403627,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,AMADARIA,74680.0,26.87998,83.88515,AMADARIA,2.0,Pakari Bangar,26.88387,83.88191,538.848627219,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,KUSUMHA,74701.0,26.89433,83.80838,KUSUMHA,2.0,Kusumha,26.88329,83.80015,1474.16310832,15573.0,249.168,Kusumha,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,PADKHORI,74313.0,26.88877,83.59452,PADKHORI,1.0,Agya,26.88716,83.59705,308.229422565,1544.0,24.704,Agya,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,SOHRAUNA,74674.0,26.8744833333,83.9663666667,SOHRAUNA,2.0,Balochaha,26.88023,83.96603,639.872048085,2625.0,42.0,Balochaha,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,DHANAUJI KHAS,74692.0,26.87818,83.84222,DHANAUJI KHAS,2.0,Ramkola,26.89093,83.84784,1523.36453679,510.0,8.16,Ramkola,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,KARHIA HAZARI PATTI,74621.0,26.8390666667,83.9070833333,KARHIA HAZARI PATTI,2.0,Pathar Dewa,26.84909,83.89614,1555.95113781,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,BICHPATWA,74068.0,26.8315333333,84.2158166667,BICHPATWA,2.0,Bichpatwa,26.82319,84.21095,1045.89290901,1520.0,24.32,Bichpatwa,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,BHADUR GANJ,74584.0,26.842,83.9821333333,BHADUR GANJ,2.0,Rasulpur,26.84042,83.98892,695.88160825,688.0,11.008,Rasulpur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,HARAIYA BUZURG,74603.0,26.8305,83.99985,HARAIYA BUZURG,2.0,Kasia,26.83504,83.99397,771.515145042,821.0,13.136,Kasia,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,HARAIYA BUZURG,74603.0,26.8305,83.99985,HARAIYA BUZURG,2.0,Haraiya Khurd,26.82259,84.00088,885.470086342,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,HATA                                              ,1311.0,KACHHUHIYA JANUBI,74222.0,26.8316666667,83.89075,KACHHUHIYA JANUBI,2.0,Mathia Khurd,26.83286,83.8972,653.598116531,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,BELWA KHURD,74808.0,26.80677,83.61885,BELWA KHURD,2.0,Mahuawa,26.80325,83.6157,500.933466007,2453.0,39.248,Mahuawa,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,MAHUI,74833.0,26.78035,83.64918,MAHUI,2.0,Sihuliya,26.79272,83.64859,1376.72746526,1302.0,20.832,Sihuliya,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,MOTICHAK                                          ,1315.0,BELWA SUDAMA,74456.0,26.7960833333,83.73805,BELWA SUDAMA,2.0,Belwa Sudama,26.79372,83.74132,417.614223365,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,BICHPATWA,74068.0,26.8315333333,84.2158166667,BICHPATWA,2.0,Amwa Khas,26.8442,84.22473,1663.09380301,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,MOTICHAK                                          ,1315.0,POKHAR BHINDA,74491.0,26.886,83.6745166667,POKHAR BHINDA,2.0,Belbhadra Chhapra,26.8922,83.66992,826.496795231,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,NARHAWA URF MAILA,74103.0,26.8535,84.1240333333,NARHAWA URF MAILA,2.0,Barawa Mishrauli,26.86014,84.11395,1243.26027215,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,PACHAR,74312.0,26.88932,83.71222,PACHAR,1.0,Pachar,26.88757,83.71857,659.130470637,5245.0,83.92,Pachar,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,BHISVALALA,74588.0,26.87785,83.9578333333,BHISVALALA,2.0,Kati,26.87647,83.9613,376.523125244,1424.0,22.784,Kati,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,KUSUMHA,74701.0,26.89433,83.80838,KUSUMHA,2.0,Barwa Asthan,26.89177,83.78462,2373.39887711,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,SOHRAUNA,74674.0,26.8744833333,83.9663666667,SOHRAUNA,2.0,Patkhauli,26.87485,83.96865,230.114499273,986.0,15.776,Patkhauli,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,GHORGHATIA,74600.0,26.8431666667,84.0521166667,GHORGHATIA,2.0,Semara Hardo,26.84379,84.05245,76.7969637449,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,KATHKUIA,74622.0,26.8628333333,84.0441333333,KATHKUIA,2.0,Semria Kalan,26.86271,84.04616,201.504505269,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,MUGDIHA,74310.0,26.88698,83.5706,MUGDIHA,1.0,Mujdiha,26.88342,83.56561,633.732161681,1747.0,27.952,Mujdiha,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,LAKHIMA,74303.0,26.87832,83.56078,LAKHIMA,1.0,Lakhima,26.87711,83.55216,865.478871949,2636.0,42.176,Lakhima,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,SISWA MATHIA,74672.0,26.8716833333,83.9277166667,SISWA MATHIA,2.0,Ratanwa,26.87822,83.93358,930.865559912,1285.0,20.56,Ratanwa,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,KATHKUIA,74622.0,26.8628333333,84.0441333333,KATHKUIA,2.0,Semria Khurd,26.86029,84.04047,460.470241851,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,NARHAWA URF MAILA,74103.0,26.8535,84.1240333333,NARHAWA URF MAILA,2.0,Babhnauli,26.85737,84.11966,611.065392626,1614.0,25.824,Babhnauli,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,SIKTA,74671.0,26.8302666667,84.0568333333,SIKTA,2.0,Laxmipur,26.83839,84.06709,1360.72332915,5992.0,95.872,Laxmipur,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,BELWA URF BAIRIYA,74280.0,26.87523,83.59305,BELWA URF BAIRIYA,1.0,Gidha Chak Bairiya,26.86808,83.58541,1098.34080826,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,GOPALPUR,74601.0,26.8629833333,84.0021,GOPALPUR,2.0,Harka Baijnath Mal,26.85538,83.99689,990.908730873,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,TAWAKALPUR,74331.0,26.87327,83.56358,TAWAKALPUR,1.0,Tawakalpur,26.87013,83.56827,581.645395395,661.0,10.576,Tawakalpur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,GOPALPUR,74601.0,26.8629833333,84.0021,GOPALPUR,2.0,Harka Ghurmal,26.85505,84.00017,902.68333,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,DHARAMPUR KHURD,74595.0,26.8620166667,83.9458333333,DHARAMPUR KHURD,2.0,Sugahi,26.85982,83.94045,587.224871425,1170.0,18.72,Sugahi,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,GANGRANI,74599.0,26.8406166667,84.0044666667,GANGRANI,2.0,Chaura Khas,26.84319,84.0067,361.903463469,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,SHEKHPURWA,74324.0,26.87435,83.64023,SHEKHPURWA,1.0,Shekhpurwa,26.86579,83.64036,951.915911549,649.0,10.384,Shekhpurwa,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,BARDIHA,74274.0,26.85737,83.59318,BARDIHA,1.0,Bishunipura,26.86126,83.59269,435.27082845,1382.0,22.112,Bishunipura,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,BHATHAHI BUZURG,74687.0,26.85882,83.87207,BHATHAHI BUZURG,2.0,Dhanauji Mafi,26.85965,83.86238,965.66001949,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,PRADHAN PATTI,74651.0,26.8266666667,84.0819333333,PRADHAN PATTI,2.0,Lamkan,26.83335,84.07424,1065.36767198,1550.0,24.8,Lamkan,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,DUMAR BHAR,74597.0,26.8486833333,83.9209833333,DUMAR BHAR,2.0,Nadah,26.84661,83.91484,651.622022676,4101.0,65.616,Nadah,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,HARPUR SUKHAR,74826.0,26.83568,83.59758,HARPUR SUKHAR,2.0,Moti Pakar,26.83413,83.60143,419.080303189,1000.0,16.0,,122.85
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,KHANWAR BAKLOLAHI,74627.0,26.80675,84.0713833333,KHANWAR BAKLOLAHI,2.0,Misir Patti,26.81304,84.06896,739.609233069,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,MEHDA,74309.0,26.89316,83.68707,MEHDA,1.0,Singhari,26.88554,83.69513,1164.84250366,1257.0,20.112,Singhari,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,BHISWA SARKARI,74589.0,26.87025,83.9518,BHISWA SARKARI,2.0,Mathia Jai Kishun,26.87274,83.95168,277.131090019,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,PAKRI BUZURG,74643.0,26.8573333333,83.9702,PAKRI BUZURG,2.0,Sohrauna,26.86536,83.96731,937.435697282,6503.0,104.048,Sohrauna,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,AWARAHI KRITPURA,74269.0,26.88307,83.59357,AWARAHI KRITPURA,1.0,Padkhori,26.88424,83.59396,135.726176695,131.0,2.096,Padkhori,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,BASANTPUR,74278.0,26.88323,83.57845,BASANTPUR,1.0,Basantpur,26.87691,83.57855,702.821920919,182.0,2.912,Basantpur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,PARSADPUR,74645.0,26.8609,83.98655,PARSADPUR,2.0,Ahirauli Buzurg,26.86572,83.98615,537.426270982,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,BASANTPUR,74278.0,26.88323,83.57845,BASANTPUR,1.0,Badaraha Naga,26.88215,83.58374,538.223130556,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,MALUHI,74305.0,26.88772,83.63442,MALUHI,1.0,Bhaluhi,26.88377,83.63446,439.237875012,2178.0,34.848,Bhaluhi,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,SARYA,74662.0,26.8528666667,84.0159833333,SARYA,2.0,Bashia Banbirpur,26.85614,84.02749,1198.12358056,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,PARSADPUR,74645.0,26.8609,83.98655,PARSADPUR,2.0,Matihania Buzurg,26.85838,83.98823,326.024325895,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,PARSADPUR,74645.0,26.8609,83.98655,PARSADPUR,2.0,Bandi Chhapra,26.86674,83.97878,1007.84009589,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,BELWA URF BAIRIYA,74280.0,26.87523,83.59305,BELWA URF BAIRIYA,1.0,Awarahi Kritpura,26.87777,83.59846,606.377316821,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,BANGALI PATTI,74575.0,26.8536833333,84.0909333333,BANGALI PATTI,2.0,Mishrauli,26.85476,84.10567,1466.82312059,751.0,12.016,Mishrauli Abadkari,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,BHISWA SARKARI,74589.0,26.87025,83.9518,BHISWA SARKARI,2.0,Mathia Ram Govind,26.86916,83.95379,231.629142182,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,PARSADPUR,74645.0,26.8609,83.98655,PARSADPUR,2.0,Rampur,26.85847,83.99392,779.428924843,5888.0,94.208,Rampur Gonha,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,NARHWA ACHRAJ DUBEY,74104.0,26.8487,84.1381666667,NARHWA ACHRAJ DUBEY,2.0,Kirat Patti,26.84029,84.13583,963.455933009,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,DHARAMPUR KHURD,74595.0,26.8620166667,83.9458333333,DHARAMPUR KHURD,2.0,Maghi,26.86993,83.94031,1036.54863779,858.0,13.728,Maghi Mustaqil+Aht.,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,DEOKALI URF CHAKIYA,74284.0,26.88745,83.64945,DEOKALI URF CHAKIYA,1.0,Deokali Urf Chakiya,26.88176,83.64961,632.898092386,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,MANDEY RAI,74703.0,26.86907,83.88313,MANDEY RAI,2.0,Amadaria,26.87267,83.87408,982.870568158,3570.0,57.12,Amadaria,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,MOTICHAK                                          ,1315.0,NARAYANPUR,74483.0,26.8776,83.7436166667,NARAYANPUR,2.0,Narainpur,26.88294,83.74998,866.537860267,612.0,9.792,Narainpur,122.85
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,DEURWA,74285.0,26.87883,83.7229,DEURWA,1.0,Deurwa,26.87793,83.72779,495.218812854,1930.0,30.88,Deurwa,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,BHISWA SARKARI,74589.0,26.87025,83.9518,BHISWA SARKARI,2.0,Mathia Basant Pande,26.86673,83.95405,450.564070747,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,SISWA MATHIA,74672.0,26.8716833333,83.9277166667,SISWA MATHIA,2.0,Siswa Mathia,26.86305,83.92827,961.55062067,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,SHEKHPURWA,74324.0,26.87435,83.64023,SHEKHPURWA,1.0,Bodarwar,26.87414,83.63332,685.772689358,6225.0,99.6,Bodarwar,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,MATHIA,74099.0,26.8414,84.1150666667,MATHIA,2.0,Narhwa Achraj Dubey,26.84961,84.11505,912.911845234,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,KATYA,74624.0,26.8483,84.0396333333,KATYA,2.0,Kathkuia,26.84875,84.03817,153.556475224,6680.0,106.88,Kathkuia,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,TAWAKALPUR,74331.0,26.87327,83.56358,TAWAKALPUR,1.0,Raghunathpur,26.87653,83.56745,527.960066849,1251.0,20.016,Raghunathpur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,GOPALPUR,74601.0,26.8629833333,84.0021,GOPALPUR,2.0,Harka Hanmantgir,26.86011,84.00078,345.290651656,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,MATHIYA,74308.0,26.87533,83.65204,MATHIYA,1.0,Mohan Munddra,26.87761,83.66227,1045.84618248,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,JUNGLE BISHUNPURA,74610.0,26.8435166667,84.0936166667,JUNGLE BISHUNPURA,2.0,Jungle Bangali Patti,26.84265,84.08564,797.2372322,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,NADAH,74637.0,26.8553333333,83.912,NADAH,2.0,Barwa Mahadewa,26.86359,83.91466,955.266207676,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,KHABHARABHAR,74299.0,26.87928,83.70803,KHABHARABHAR,1.0,Khabharabhar,26.87624,83.70344,567.025627033,5370.0,85.92,Khabharabhar,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,MOTI PAKAR,74705.0,26.87575,83.82423,MOTI PAKAR,2.0,Moti Pakar,26.87284,83.82685,415.009812633,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,SARYA,74662.0,26.8528666667,84.0159833333,SARYA,2.0,Misrauli,26.85497,84.01506,251.177375986,3883.0,62.128,Misrauli,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,MATHIA,74099.0,26.8414,84.1150666667,MATHIA,2.0,Kuber Patti,26.85065,84.10663,1326.08570228,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,PALIA,74644.0,26.8552666667,83.9759666667,PALIA,2.0,Matihania Khurd,26.85972,83.98014,645.44951305,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,MOTICHAK                                          ,1315.0,BARTHA,74454.0,26.8686,83.8166,BARTHA,2.0,Bartha,26.86927,83.81485,188.895744397,3530.0,56.48,Bartha,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,MATHIYA,74308.0,26.87533,83.65204,MATHIYA,1.0,Mathiya,26.87237,83.65562,484.167251684,1434.0,22.944,Mathiya Khurd,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,CHAURA KHAS,74591.0,26.8570833333,84.0101,CHAURA KHAS,2.0,Gulelha,26.85204,84.00487,763.987190446,1865.0,29.84,Gulelha,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,AMAWA BAZAR,74681.0,26.86123,83.8477,AMAWA BAZAR,2.0,Amawa Bazar,26.8601,83.84265,516.467000042,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,PALIA,74644.0,26.8552666667,83.9759666667,PALIA,2.0,Pakri Buzurg,26.85174,83.97466,413.016606059,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,MOTICHAK                                          ,1315.0,LAXMIPUR,74472.0,26.8746166667,83.7453666667,LAXMIPUR,2.0,Laxmipur,26.87284,83.74953,457.769589672,5992.0,95.872,Laxmipur,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,BARWA KOTWA,74276.0,26.86608,83.59842,BARWA KOTWA,1.0,Belwa Urf Bairiya,26.86996,83.59678,461.085788342,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,MATHIA,74099.0,26.8414,84.1150666667,MATHIA,2.0,Narhawa Urf Maila,26.84242,84.10918,594.952460537,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,AMAWA BAZAR,74681.0,26.86123,83.8477,AMAWA BAZAR,2.0,Dhanauji Khas,26.86737,83.85052,737.819713956,1000.0,16.0,,100
