State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, KHANDOTRI,189585,17.3461,73.4556, Khandotri GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, KHERDI,189587,17.5203,73.5455, kherdi gp,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, KHERSHET,189588,17.3365,73.5198, Khershet GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, KHOPAD,189589,17.5434,73.4663, Khopad GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, KHRAVATE,189586,17.4399,73.4703, Kharavate GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, KOKARE,189590,17.3386,73.5105, Kokare GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, KOLAKEWADI -NAVIN,241388,17.533,73.5542, kolkewadi navin gp,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, KOLKEWADI,189591,17.4716,73.6223, Kolkevadi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, KONDHE,189594,17.5251,73.4802, Kondhe GP,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, KONDMALA,189595,17.4361,73.5294, Kondmala GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, KONDPHANASVALE,189592,17.4404,73.6565, kondphansavane GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, KOSABI,189596,17.3547,73.6011, Kosabi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, KUDAP,189597,17.4075,73.5425, Kudap GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, KUMBARLI,189598,17.4554,73.6296, Kumbharli GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, KUSHIVADE,189599,17.3531,73.5563, Kushivade GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, KUTARE,189600,17.3317,73.5767, Kutare GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, MALDOLI,189601,17.5725,73.4075, Maldoli exch.,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, MALGHAR,189602,17.484655,73.457058, Malghar GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, MANDAKI,189603,17.3913,73.4871, Mandaki BK GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, MANDAKI KD.,189604,17.3946,73.4972, Mandki KHD GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, MARGATAMHANE,189605,17.478491,73.376428, Margtamane BK GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, MARGATHAMHANE KD,189606,17.478491,73.376428, Margtamane Khd GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, MIRJOLI,189607,17.5341,73.489, mirjoli gp,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, MORAVANE,189608,17.5307,73.566, Moravane GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, MUNDE T CHIPALUN,189610,17.4648,73.6127, Mundhe T Chiplun GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, MUNDHE T SAVARDE,189609,17.3602,73.603, Mundhe T savarde GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, MURTAWADE,189611,17.3234,73.3991, Murtavade GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, NAGAVE,189612,17.4682,73.625, Nagave GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, NANDGAON,189613,17.3423,73.5705, Nandgaon GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, NANDIVASE,189615,17.5278,73.655, Nandivase GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, NANGAON KD.,189614,17.3492,73.5608, Nandgaon Khd GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, NARADKHERKI,189616,17.4212,73.4492, Naradkherki GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, NAYASHI,189617,17.3386,73.5105, Nayashi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, NIRBADE,189618,17.5635,73.5726, nirbade gp,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, NIRVAL,189619,17.484655,73.457058, Nirval GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, NIVALI,189620,17.3785,73.4727, Nivali GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, OMALI,189621,17.4212,73.4492, Omali GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, OVALI,189622,17.5268,73.6411, Ovali GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, PACHAD,189623,17.484106,73.463706, Pachad GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, PALI (KHANDAT),189584,17.5495,73.5549, pali gp,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, PALVAN,189624,17.3913,73.4871, Palvan GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, PARSHURAM,189625,17.5583,73.5021, parshram gp,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, PATHARDI,189626,17.456923,73.408043, Pathardi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, PEDHAMBE,189627,17.4781,73.6129, Pedhambe GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, PEDHE,189628,17.5497,73.5068, pedhe gp,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, PHURUS,189560,17.3402,73.6258, Phurus GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, PILAVALI T.VALAB,189629,17.3429,73.4368, Pilavali T Velamb GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, PILAVATI T SAVARDE,189630,17.3267,73.4524, Pilavali T Savarde GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, PIMPALI BK.,189631,17.4833,73.5985, Pimpali Bk  GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, PIMPALI KD.,189632,71.515,73.5799, Pimpali Khd GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, POPHALI BK,189634,17.4379,73.649, Pophali GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, POSARE,189635,17.5292,73.4072, Posare GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, RAMPUR,189636,17.477657,73.414053, Rampur GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, RAULGAON,189637,17.476694,73.44294, Raulgaon GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, RIKTOLI,189640,17.5792,73.6578, Riktoli GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, SAWARDE,189641,17.4063,73.5394, Sawarde GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, SHIRAL,189642,17.5202,73.4763, shiral gp,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, SHIRAVLI,189643,17.453019,73.413292, Shiravali GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, SHIRGAON,189644,17.4554,73.6296, Shirgaon GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, TALSAR,189645,17.469,73.6072, Talsar GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, TALWADE,189646,17.3059,73.6042, Talwade GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, TAMHANMALA,189647,17.4184,73.4394, Tamhanmala GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, TANALI,189648,17.4527,73.3567, Tanali GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, TERAV,189649,17.4824,73.535, Terav GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, TIVADI,189650,17.5511,73.6499, Tivadi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, TIVARE,189651,17.5476,73.6482, Tivare GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, TONDALI,189652,17.2912,73.3942, Tondali GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, TURAMBAV,189653,17.3785,73.4727, Turambav GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, UAMAROLI,189655,17.477772,73.391233, Umaroli GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, UBHALE,189654,17.4382,73.3801, Ubhale GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, VADERU,189656,17.3283,73.4522, Vaderu GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, VAHAL,189657,17.3283,73.4522, vahal GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, VAIJI,189639,17.497635,73.472287, Vaiji GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, VALOPE,189658,17.5468,73.5224, valope gp,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, VALOTHI,189659,17.5176,73.5965, Valoti GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, VEER,189660,17.274,73.4303, Veer GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, VEHALE,189661,17.476,73.5674, Vehele gpt,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, WAGHIVARE,189662,17.5536,73.3445, Waghivare GPT,21
MAHARASHTRA,27, RATNAGIRI,528, CHIPALUN,4540, YEGAON,189663,17.3423,73.5705, Yegaon GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, ADAKHAL,189665,17.83430556,73.10491667, Adkhal GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, ADE,189664,17.8905,73.07275, Ade GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, AGARWAIGANI,189666,17.62663889,73.20836111, Agryangani GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, AMBAVALI,189667,17.90725,73.08005556, Ambavali gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, ANJARLE,189668,17.84491667,73.24308333, Anjarle GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, APATI,189669,17.74097222,73.23644444, Apti GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, ASOND,189670,17.68388889,73.27761111, Asond GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, ASUD,189671,17.78422222,73.12855556, Asud GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, AVASHI,189672,17.89325,73.27363889, Awashi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, BAND TIVARE,189673,17.80619444,73.18883333, Bandh tivre GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, BHADAVLE,189674,17.58091667,73.34061111, Bhadavle gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, BHOMADI,189675,17.88147222,73.16911111, Bhomdi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, BHOPAN,189676,17.59705556,73.26027778, Bhopan GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, BONDIVALI,189677,17.80077778,73.23652778, Bondivali gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, BURONDI,189678,17.70447222,73.13877778, Burondi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, CHIKHALGAON,189680,17.65802778,73.17247222, chikhalgaon GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, DABHIL,189681,17.62116667,73.27555556, Dabhil GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, DABHOL,189682,17.58833333,73.17802778, Dabhol GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, DAMAME,189683,17.6035,73.34866667, Dmame gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, DEGAON,189685,17.63725,73.29891667, Degaon GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, DEHEN,189686,17.86677778,73.16061111, Dehen GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, DOULI,189684,17.89458333,73.16013889, Douli GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, GAONTALE,189687,17.70211111,73.28013889, Gavtale GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, GAVHE,189688,17.73905556,73.19202778, Gavhe GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, GHIMHAVANE,189689,17.76844444,73.18016667, Gimhvne gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, GHUDAGE,189690,17.58697222,73.23122222, Ghudage gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, HARNE,189691,17.81163889,73.10116667, Harnai GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, HATIP,189692,17.84222222,73.29136111, Hatip GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, ILANE,189693,17.87688889,73.10375, Ilane GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, INAM PANGARI,189694,17.74302778,73.28463889, Inam pangri GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, JALGAON,189695,17.74283333,73.19069444, Jalgaon Gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, JAMAJE,189696,17.87594444,73.34141667, Jamge GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, KALAMBAT,189698,17.81955556,73.14552778, Kalmbt GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, KALBANDRE,189708,17.69502778,73.25108333, Kalbandre GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, KANDIVALI,189697,17.87461111,73.23047222, Kadivali GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, KANGVAI,189699,17.89955556,73.20258333, Kangvai GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, KARANGALI,189700,17.64394444,73.31452778, Karanjali gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, KARANJARI,189701,17.78227778,73.25175, Karnjani GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, KARDE,189702,17.74936111,73.12494444, Karde GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, KARJAGAON,189703,17.70077778,73.14333333, kRJGON GPT ,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, KATRAN,189704,17.62955556,73.34102778, Katran GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, KAVADOLI,189705,17.92591667,73.10888889, Kavdoli GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, KELASHI,189706,17.91841667,73.06361111, Kelshi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, KHERDI,189707,17.78433333,73.223, Kherdi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, KOLTHARE,189709,17.649,73.13833333, Kolthare GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, KONDHE,189710,17.67213889,73.31708333, Kondhe GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, KONGALE,189711,17.83627778,73.17144444, Kongale gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, KUDAVLE,189712,17.85880556,73.25152778, Kudawale gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, KUMBAVE,189713,17.74869444,73.27158333, Kumbhve gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, LADGHAR,189714,17.72561111,73.15166667, Ladghar GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, MAHALUNGE,189715,17.78458333,73.25694444, Mahalnge gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, MANDIVALI,189716,17.93275,73.11947222, Mandivli GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, MATAVAN,189717,17.83147222,73.26844444, Matwan GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, MAUJEDAPOLI,189718,17.76844444,73.19563889, muje Dapoli gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, MUGIJ,189719,17.89977778,73.30636111, Muggij GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, MURDI,189720,17.85025,73.09994444, Murdi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, MURUD,189721,17.77480556,73.11786111, Murud GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, NANATE,189722,17.67230556,73.19363889, Nante GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, NAVANAGAR,189723,17.82633333,73.25105556, Navangr GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, NAVASHI,189725,17.76522222,73.28527778, Navashi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, NAVSE,189724,17.59275,73.20183333, Navse GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, ONANVASE,189726,17.59291667,73.21780556, Onanvase gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, PACHIVALI,189727,17.82066667,73.27633333, Pachivali gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, PADALE,189728,17.88097222,73.07536111, Padale GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, PAJ PANDHARI,189729,17.83638889,73.09133333, Paj pandhari GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, PALGAD,189730,17.8265,73.32638889, Palgad GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, PANCHANADI,189731,17.63294444,73.15244444, pnchndi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, PANGARI T. HAVELI,189732,17.60163889,73.27652778, pangri tf hvli GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, PANHALE KAGI,189733,17.64505556,73.24455556, Panhale kazi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, PHANSU,189734,17.66077778,73.29172222, phansu GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, PISAI,189735,17.78961111,73.28255556, Pisai GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, POPHALAVNE,189736,17.65655556,73.34269444, Pophalvne GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, RUKHI,189737,17.69094444,73.30252778, Rukhi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, SADAVE,189738,17.71422222,73.24438889, Sadave GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, SAKHAROLI,189739,17.73188889,73.25983333, Sakhloli GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, SAKURDE,189740,17.83655556,73.20761111, Sakurde GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, SARANG,189741,17.81516667,73.16030556, Sarng GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, SATERE T.NATU,189742,17.88302778,73.34641667, Satere t natu GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, SHIRAVANE,189745,17.64083333,73.25941667, Shirvne GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, SHIRKHAL,189747,17.85075,73.32061111, Shirkal GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, SHIRSADI,189743,17.89236111,73.34038889, Shirsadi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, SHIRSOLI,189744,17.8695,73.29375, Shirsoli GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, SHIVAGINAGAR,189748,17.70511111,73.26155556, Shivaji nagar GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, SHIVAJINAGR,189749,17.77275,73.18388889, Shivaji ngr gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, SHRIDE,189746,17.72008333,73.22741667, Shirde GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, SODEGHAR,189750,17.81369444,73.30438889, Sondeghar GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, SOVELI,189751,17.9065,73.31383333, Soveli GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, SUKONDI,189752,17.86783333,73.13294444, Sukondi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, TADIL,189753,17.82775,73.16130556, Tadil GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, TALSURE,189754,17.73927778,73.15411111, Talsure Gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, TANGAR,189755,17.86002778,73.2805, Tangar GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, TERYE WAYAGANI,189756,17.6845,73.21038889, Tereyangani GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, TETAVALI,189757,17.72630556,73.28663889, Tetavli GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, UMBARLE,189758,17.69786111,73.19980556, Umbarle gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, UMBERSHET,189759,17.91741667,73.06530556, Umbarshet pt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, UNHAVARE,189760,17.60444444,73.25080556, Unhvare GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, USAGAON,189761,17.61141667,73.19591667, Usgaon GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, VADAVLI,189762,17.83091667,73.27861111, Vadavali gpt,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, VAKAVALI,189769,17.75125,73.2955, vakvli GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, VANOSHI T. PANCHANADI,189764,17.62152778,73.17119444, Vnshi t pchndi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, VANOSHI T.NATU,189763,17.80875,73.30822222, Vanoshi t natu GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, VARSAI,189767,17.90772222,73.17547222, Virsai GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, VELAVI,189766,17.86516667,73.20944444, Velvi GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, VISAPUR,189768,17.86805556,73.31811111, Visapur GPT,21
MAHARASHTRA,27, RATNAGIRI,528, DAPOLI                                            ,4541, WANDZALOLI,189765,17.90933333,73.12691667, Wandzaloi gpt,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, AARE,189775,17.51618333,73.1906, AARE,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, ABLOLI,189771,17.34353333,73.3399, ABLOLI,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, ADUR,189772,17.40776667,73.19723333, ADUR,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, AMBERE KHURD,189773,17.273417,73.330417, AMBERE KHURD,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, ANJANVEL,189774,17.56565,73.1548, ANJANVEL,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, ASAGOLI,189776,17.46343333,73.19593333, ASAGOLI,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, AWARE AASORE,189777,17.297864,73.357694, AWARE AASORE,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, BHATGAON,189778,17.226964,73.395778, BHATGAON,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, CHIKHALI,189779,17.49475,73.29435, CHIKHALI,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, CHINDAVALE,189780,17.34896667,73.28005, CHINDAVALE,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, DHOPAWE,189782,17.5727,73.18823333, DHOPAWE,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, GIMAVI,189783,17.50911667,73.32341667, GIMAVI,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, GOLEWADI,241389,17.23263333,73.37433333, GOLEWADI,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, GUHAGAR,189785,17.48116667,73.1911, GUHAGAR,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, HEDAVI,189786,17.35971667,73.22876667, HEDAVI,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, JAMSUD,189787,17.39711667,73.26995, JAMSUD,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, JANVALE,189788,17.50153333,73.26943333, JANVALE,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, KAJURLI,189789,17.24176667,73.39971667, KAJURLI,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, KARUL,189790,17.5719,73.25691667, KARUL,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, KATHALE,255396,17.30446667,73.27291667, KATHALE,21
