State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MAHARASHTRA,27, BEED,523, BEED,4323, BELKHANDI (PA),172649,18.90304167,75.64943333, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, BELURA,172650,19.04325833,75.44826944, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, BHALWANI,172652,18.9175,75.69444444, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, BHANDARWADI,172653,18.86194444,75.81270278, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, BHATSANGAVI AURANGAPUR BARHANPUR,172654,19.08638889,75.84388889, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, BHAVANWADI,172655,18.93277778,75.84555556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, BORDEVI,241305,19.06138889,76.00055556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, BORKHED,172656,18.7425,75.62333333, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, BORPHADI MOHARGIRWADA,172657,18.89805556,75.8775, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, CHAKARWADI,172658,18.76496111,75.82487778, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, CHARATA,172659,172659,75.65935, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, CHINCHOLIMALI DAHIPHAL,172661,19.00138889,75.81805556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, CHOUSALA,172660,18.70888889,75.69027778, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, DEVIBABHALGAON,172662,18.715,75.73583333, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, DHANGARWADI,172663,18.87229722,75.72049444, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, DHEKANMOHA,172664,18.97944444,75.8975, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, DOIPHODWADI,172666,18.803611,75.841894, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, GAWALWADI,172670,18.96145556,75.70006667, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, GHARGAON,172671,18.74638889,75.67055556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, GHATJAWALA,241306,19.01722222,75.95916667, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, GHATSAWALI,241307,18.9875,75.94083333, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, GHOSAPURI,172672,19.05583333,75.77194444, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, GOLANGARI,172674,18.71916667,75.64916667, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, GUNDHA,172675,19.07833333,75.91333333, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, GUNDHEWADI,172676,19.08055556,75.89611111, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, HINGANI (BU),172677,18.68416667,75.71555556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, HINGANI KHURAD,172678,18.685,75.73472222, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, HIVRAPAHADI,241308,18.91111111,75.91527778, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, IMAMPUR,172679,18.90194444,75.80305556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, IT GANGNATHWADI,172668,19.05194444,75.90333333, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, JARUD,172680,18.95444444,75.85138889, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, JEBAPIMPARI,172681,18.68333333,75.75833333, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, JIREWADI,172682,19.02555556,75.76055556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, JUJGAVAN,172683,19.00138889,75.88472222, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KADAMWADI DOKYACHIWADA WALEKARWADA,172684,18.91766667,75.65821667, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KAKADHIRA,172685,18.99116111,75.69514444, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KALEGAON HAWELI,172686,19.01555556,75.88527778, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KALSAMBAR,172687,18.84438056,75.80830278, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KAMBI,172689,19.07761944,75.73209444, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KAMKHEDA,172688,19.08004722,75.72519444, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KANADIGHAT,172690,18.72111111,75.65888889, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KARALWADI,172695,18.95083333,75.92638889, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KARCHUNDI,172691,18.87561944,75.69273889, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KAREGAVAN,172692,18.87773056,75.83331389, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KARZANI,172693,18.8804833,75.759722, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KATHODA,172694,18.95361111,75.82027778, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KATWATWADI,241318,19.02640833,75.60560556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KETURA,172696,19.06542222,75.63191111, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KHADAKIGHAT,172697,18.750929,75.67191111, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KHANDALA,172700,18.83416667,75.69388889, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KHANDE PARGAON,172698,19.02583333,75.83472222, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KHAPAR-PANGARI,172701,19.03508333,75.70436111, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KHARDYCHIWADI TANDALECHIWADI,172702,18.78747222,75.85155556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KOLHARWADI,172705,18.91305556,75.79722222, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KOLWADI,172706,18.87739444,75.74550556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KUKADGAON,172707,19.10777778,75.87, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KUMBHARI,172708,18.73960556,75.78674167, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KUMSI,172709,19.05344444,75.7263, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KURLA,172710,19.08666667,75.80111111, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, KUTEWADI,172711,18.93305556,75.86916667, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, LIMBAGANESH,172712,18.79931,75.6471667, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, LIMBARUI (M),172713,19.02625556,75.65793611, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, LIMBARUIDEVI,172714,19.09055556,75.97833333, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, LOLADGAON BELAPURI,172715,19.07166667,75.79111111, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, LONI SHAHAJANPURRAMGAON,172717,19.10527778,75.94222222, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, LONIGHAT,172716,18.69711,75.613139, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, MAHAJANWADI,172720,18.76638889,75.28888889, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, MAHALSAPUR,172719,19.04805556,75.87027778, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, MAINDA,241309,18.9925,75.98333333, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, MALAPURI,172721,19.08495,75.76605, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, MALEWADI GHAT,172722,18.68416667,75.655, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, MANDAVJALI,172723,18.91472222,75.71111111, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, MANDAVKHEL, ANANDWADI RATNAGIRI,172724,18.84988889,75.78256944,21
MAHARASHTRA,27, BEED,523, BEED,4323, MANEWADI,172725,18.65166667,75.66194444, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, MANJARSUMBA SASEWADI,172726,18.83439444,75.73361944, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, MANKURWADI,241310,19.005,75.90166667, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, MANYARWADI,241311,19.01722222,75.93527778, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, MANZARI HAVELI,172727,18.90361111,75.72611111, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, MASEWADI,172728,18.79555556,75.66722222, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, MHALAS JAWALA,172718,19.05277778,75.86444444, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, MORGAON,172731,18.803824,75.699533, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, MOUJ,172729,18.97305556,75.8825, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, MOUJWADI,172730,18.94944444,75.88611111, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, MULUKWADI,241312,18.80416667,75.66583333, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, MURSHADPUR,172732,19.00784444,75.65304167, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, NAGAPUR (BU),172734,19.05527778,75.68138889, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, NAGAPUR (KHURD),172735,19.0525,75.835, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, NAGZARI MANYACHIWADI,172736,18.9008,75.65273056, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, NALWANDI LAMANTANDA,172737,18.99833333,75.85416667, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, NAMALGAON,172738,19.05777778,75.78083333, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, NANDUR HAVELI,172739,19.12166667,75.73399444, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, NATHAPUR,172740,19.12166667,75.96222222, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, NEKNOOR,172741,18.80902778,75.74679722, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, PALI,172742,18.92215278,75.74679722, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, PALSINGAN,172743,18.68444444,75.79277778, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, PALWAN,172744,18.96993611,75.71892222, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, PANDHRYCHIWADI DHAWJYACHIWADI,172745,18.77149167,75.84350833, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, PARAGAON SIRAS,172746,19.07040278,75.66510556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, PARBHANI (KESAPURI),241313,19.04083333,76.00194444, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, PATEGAON,172747,19.08694444,75.98944444, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, PATODA KACHARWADI DATTANAGAR,172748,18.88973889,75.63457778, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, PENDGAON,172749,19.08443056,75.75014444, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, PIMPALADEVI,172756,19.09916667,76.00277778, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, PIMPALGAON GHAT,172750,18.6625,75.63361111, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, PIMPALGAON MAJRA,172757,19.05888889,75.87166667, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, PIMPALGAONMOCHI,172751,18.96388889,75.8075, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, PIMPALNER,172755,19.05555556,75.94694444, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, PIMPALWADI,172752,18.92331667,75.68660556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, PIMPARGAVHAN,172753,19.01161389,75.69669167, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, PIMPARNAI,172754,18.84583333,75.85669167, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, POKHARI,241317,18.98611111,75.95944444, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, POKHARI GHAT,172758,18.83055556,75.63916667, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, POTHRA,172759,18.93055556,75.77777778, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323," RAJURI ""BK""",172761,19.00048333,75.63314444, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, RAJURI GHODKA,172760,18.98166667,75.82583333, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, RANJEGAON,172762,19.13083333,75.98416667, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, ROULASGAON,172763,18.760574,75.709036, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, RUDRAPUR,172764,19.067675,75.62890278, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, RUILIMBA,172765,19.03100278,75.65770556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, SAFEPUR,172766,18.80516667,75.69770556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, SAKHREBORGAON,172767,18.787422,75.728537, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, SAKSHAL PIMPRI,172768,19.10027778,75.60555556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, SAMNAPUR,172769,18.94694444,75.76527778, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, SANAPWADI,172770,18.82762222,75.95555556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, SANDARWAN,172771,19.08195,75.95555556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, SATRA,172772,18.716997,75.77286, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, SAUNDANA,172773,19.05301944,75.69904722, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, SAWARGAONGHAT,172774,18.737858,75.746793, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, SHAHAJANPUR[DAGDI],172775,19.06821389,75.81525278, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, SHIDOD,172777,19.03472222,75.77388889, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, SHIVANI,172778,18.9575,75.83666667, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, SOMNATHWADI,172779,18.83055556,75.66555556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, SURDITHOT,241314,19.0825,76.00555556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, TADSONNA,172782,19.0425,75.97444444, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, TALEGAON,172783,18.99408611,75.71310833, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, TANDALWADI BHILLA,172784,19.05842222,75.66375833, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, TANDALWADI HAVELI,172786,19.11208333,75.67784167, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, TANDALWADIGHAT,172785,18.749796,75.751585, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, TIPPATWADI,172787,18.98176111,75.66340833, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, UDANDWADGAON,172788,18.810698,75.718665, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, UMRAD JAHAGIR,172789,19.05460278,75.66979444, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, UMRAD KHALSA UMRI,172790,19.04194444,75.82416667, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, WADGAON (KALSAMBAR),172792,18.85228333,75.82780556, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, WADGAON GUNDHA,241315,19.08833333,75.90638889, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, WADHWANA,172793,18.66944444,75.62166667, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, WAKNATHPUR RAKSHASBHUVAN RAJAKPUR,172794,19.07833333,75.84916667, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, WANGAON,172795,18.779325,75.702603, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, WANGI,172796,18.92444444,75.82361111, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, WANJARWADI,172791,18.98253056,75.63947778, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, WARVATI AHERDHANORA,172797,18.94212778,75.63947778, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, WASANWADI,241316,19.01777778,75.72916667, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, WAYBHATWADI,172798,18.94388889,75.8075, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, YELLAMBGHAT,172799,18.79202778,75.82323333, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, AGARNANDUR,172834,19.35723,75.74202, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, AHERWAHEGAON,172835,19.14077,75.78196, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, AMLA,172836,19.14088,75.91862, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, ANTARWALI BU.,172837,19.34132,75.83401, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, ARDHAPIMPARI,172839,19.26611,75.50475, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, ARDHMASALA,172840,19.19246,75.84315, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, AURANGPUR KUKDA,172841,19.11638,75.85185, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, BABULTARA,172842,19.26845,76.0028, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, BAGPIMPALGAON,172843,19.29631,75.73419, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, BANGALI PIMPALA,172844,19.20266,75.59498, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, BELGAON,172845,19.30698,75.71192, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, BHADANGWADI,172846,19.15701,75.68765, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, BHAND (KH),172847,19.19832,75.92945, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, BHAT ANTARWALI,241347,19.26895,75.62834, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, BHEND BK.,172849,19.20469,75.93058, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, BHENDTAKALI,172848,19.18867,75.94528, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, BHOGALGAON,172850,19.37862,75.88192, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, BHOJGAON,172851,19.29031,75.65018, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, BORGAON BK.,172852,19.39629,75.48692, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, BORGAON THADI,172853,19.38859,75.91292, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, BORIPIMPALGAON,172854,19.29175,75.62295, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, CHAKLAMBA,172855,19.23169,75.48822, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, CHAVANWADI,172856,19.2832,75.86525, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, CHOPDYACHIWADI,172857,19.25145,75.98562, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, CHORPURI,172858,19.19468,75.4887, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, DAITHAN,172859,19.34958,75.80531, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, DEOPIMPARI,172860,19.26791,75.64606, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, DHALEGAON,172861,19.29351,76.02336, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, DHANORA,172862,19.15096,75.88591, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, DHARWANTA,172863,19.10365,75.59266, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, DHONDRAI,172864,19.31152,75.66961, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, DHUMEGAON,172865,19.27474,75.52063, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, DIMAKWADI,172866,19.08404,75.64648, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, DOIPHODWADI,172867,19.26492,75.86714, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, GADHI,172869,19.20309,75.75866, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, GAIKWAD JALGAON,172872,19.30893,75.53961, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, GANGAWADI,172870,19.32365,75.90193, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, GAUNDGAON,172871,19.27467,75.6764, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, GOLEGAON,172874,19.27314,75.93079, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, GONDI KHURD,172875,19.39777,75.78682, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, GOPATPIMPALGAON,172876,19.30352,76.02425, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, GOVINDWADI T.TALWADA,172877,19.28499,75.84148, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, GULAJ,172878,19.37479,75.58311, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, GUNTEGAON,172879,19.39806,75.52518, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, HINGANGAON,172880,19.38092,75.76301, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, HIRAPUR,172881,19.11625,75.74442, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, HIWARWADI,172882,19.23231,75.52171, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, ITKUR,241342,19.12584,75.72152, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, JATEGAON,172883,19.24369,75.92067, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, JAWHARWADI,241343,19.19269,75.67904, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, KAJALA,241344,19.14314,75.58582, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, KAMBIMAJARA,172885,19.19131,75.95707, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, KATCHINCHOLI,172887,19.38479,75.81187, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, KATHODA,172886,19.2886,75.93981, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, KEKATPANGARI,172888,19.26639,75.83041, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, KHALEGAON,172884,19.2544,75.56916, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, KHAMGAON,172889,19.35377,75.70767, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, KHANDAVI,172890,19.21425,75.79522, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, KHERDA BU.,172891,19.16835,75.96831, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, KHERDAWADI,172892,19.17614,75.98856, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, KINGAON,172893,19.29192,75.89975, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, KOLGAON,172894,19.16041,75.62786, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, KOLHER,241345,19.30204,75.76046, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, KUMBHARWADI,172895,19.14827,75.73097, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, KUMBHEJALGAON,172896,19.23087,75.6213, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, KURANPIMPARI,172897,19.43929,75.48794, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, LUKHAMASLA,172899,19.32283,75.79309, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, MADALMOHI,172900,19.15981,75.70411, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, MAHANDULA,172901,19.20004,75.53853, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, MAHAR TAKALI,172902,19.29306,75.52606, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, MALEGAON BK.,172903,19.34995,75.54638, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, MALEGAON KD.,172904,19.34781,75.54752, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, MANMODI,172905,19.20901,75.70029, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, MANUBAI JAWALA,172906,19.29735,75.9648, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, MANYARWADI,172907,19.24979,75.7207, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, MARPHALA,172908,19.21548,75.98271, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, MATEGAON,172909,19.2577,75.60887, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, MIRGAON,172910,19.36941,75.83606, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, MIRKALA,241348,19.19871,75.78627, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, MUDHAPURI,172911,19.23462,75.81693, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, MULUKWADI,172912,19.19681,75.71455, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, NAGZARI,172913,19.3536,75.71836, Panchayat,21
MAHARASHTRA,27, BEED,523, GEORAI                                            ,4325, NANDALGAON,172914,19.14524,75.96416, Panchayat,21
