State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MAHARASHTRA,27, SATARA,527, WAI,4569, KHANAPUR,192617,17.93561,73.94156, KHANAPUR,2
MAHARASHTRA,27, SATARA,527, WAI,4569, KHAVALI,192618,18.00957,73.74647, KHAVALI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, KHOLAWADI,192619,17.82865,74.04565, KHOLAWADI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, KIKALI,192620,17.85208,73.01142, KIKALI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, KIRONDE,192621,18.0046,73.70377, KIRONDE,2
MAHARASHTRA,27, SATARA,527, WAI,4569, KONDHAVALI-BK,192625,17.95855,73.75958, KONDHAVALI-BK,2
MAHARASHTRA,27, SATARA,527, WAI,4569, KONDHAWALE,192623,18.00313,73.72387, KONDHAWALE,2
MAHARASHTRA,27, SATARA,527, WAI,4569, KUSGAON,192626,17.9511,73.82112, KUSGAON,2
MAHARASHTRA,27, SATARA,527, WAI,4569, LAGADWADI,192627,17.86267,73.03902, LAGADWADI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, LOHARE,192628,17.98483,73.90422, LOHARE,2
MAHARASHTRA,27, SATARA,527, WAI,4569, MALATPUR,192629,17.94787,73.77816, MALATPUR,2
MAHARASHTRA,27, SATARA,527, WAI,4569, MANDHARDEV,192631,17.04024,73.87561, MANDHARDEV,2
MAHARASHTRA,27, SATARA,527, WAI,4569, MENAVALI,192633,17.96898,74.86434, MENAVALI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, MOHODEKARWADI,192634,17.97288,73.00521, MOHODEKARWADI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, MUGAO,192635,17.95212,73.78825, MUGAO,2
MAHARASHTRA,27, SATARA,527, WAI,4569, MUNGASEWADI,192636,17.0007,73.92527, MUNGASEWADI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, NAGEWADI,192637,17.92236,73.83228, NAGEWADI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, NANDGANI,192638,17.95515,73.7259, NANDGANI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, NIKAMWADI,192640,17.82453,73.00437, NIKAMWADI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, OHOLI,192641,18.03477,73.74703, OHOLI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, OZARDE,192642,17.91371,73.94878, OZARDE,2
MAHARASHTRA,27, SATARA,527, WAI,4569, PACHWAD,192644,17.85813,73.96749, PACHWAD,2
MAHARASHTRA,27, SATARA,527, WAI,4569, PANDE,192645,17.92632,73.95459, PANDE,2
MAHARASHTRA,27, SATARA,527, WAI,4569, PANDEWADI,192646,17.9859,73.84683, PANDEWADI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, PANDHARECHIWADI,192648,17.90665,73.89385, PANDHARECHIWADI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, PARAKHANDI,192649,17.98068,73.92094, PARAKHANDI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, PARATAVADI,192650,17.9559,73.7303, PARATAVADI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, PASARNI,192652,17.94824,73.8497, PASARNI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, RAUTWADI,192653,17.81967,73.03242, RAUTWADI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, RENAWALE,192654,18.00766,73.7639, RENAWALE,2
MAHARASHTRA,27, SATARA,527, WAI,4569, SATALEWADI,192655,17.99901,73.93096, SATALEWADI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, SHAHABAG,192658,17.94754,73.91364, SHAHABAG,2
MAHARASHTRA,27, SATARA,527, WAI,4569, SHELARWADI,192657,17.98115,73.87885, SHELARWADI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, SHENDURJANE,192658,17.95647,73.9285, SHENDURJANE,2
MAHARASHTRA,27, SATARA,527, WAI,4569, SHIRGAON,192660,17.89993,73.00424, SHIRGAON,2
MAHARASHTRA,27, SATARA,527, WAI,4569, SULTANPUR,192661,17.977,73.90455, SULTANPUR,2
MAHARASHTRA,27, SATARA,527, WAI,4569, SURUR,192662,17.96152,73.98419, SURUR,2
MAHARASHTRA,27, SATARA,527, WAI,4569, UDATARE,192663,17.83366,73.94969, UDATARE,2
MAHARASHTRA,27, SATARA,527, WAI,4569, ULUMB,192664,17.95993,73.71335, ULUMB,2
MAHARASHTRA,27, SATARA,527, WAI,4569, VADOLI,252929,18.01781,73.72656, VADOLI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, VAHAGAON,192666,17.9575,73.00024, VAHAGAON,2
MAHARASHTRA,27, SATARA,527, WAI,4569, VARKHADWADI,192668,17.98788,73.83788, VARKHADWADI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, VAYAGAON,192667,17.94439,73.72185, VAYAGAON,2
MAHARASHTRA,27, SATARA,527, WAI,4569, VELANG,192672,17.99694,73.80115, VELANG,2
MAHARASHTRA,27, SATARA,527, WAI,4569, VELE,192671,17.99626,73.99336, VELE,2
MAHARASHTRA,27, SATARA,527, WAI,4569, VIRMADE,192673,17.81326,73.96215, VIRMADE,2
MAHARASHTRA,27, SATARA,527, WAI,4569, VITTHALWADI,192674,17.94413,73.81612, VITTHALWADI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, VYAHALI,192675,17.89358,73.93407, VYAHALI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, VYAJWADI,192676,17.88749,73.91285, VYAJWADI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, WAGHJAIWADI,192678,17.88836,73.89016, WAGHJAIWADI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, WASHIVALI,192681,18.00813,73.72598, VASHIVALI,2
MAHARASHTRA,27, SATARA,527, WAI,4569, WASOLE,192669,17.99394,73.74689, WASOLE,2
MAHARASHTRA,27, SATARA,527, WAI,4569, YASHWANTNAGAR,192683,17.94212,73.89241, YASHWANTNAGAR,2
MAHARASHTRA,27, SATARA,527, WAI,4569, YERULI,192684,18.02673,73.8234, YERULI,2
MAHARASHTRA,27, SATARA,527, JAWALI,4559, AGALAVEWADI,191117,17.78475,73.83480556, AAGLAVEWADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, AKHADE,191120,17.86001,73.86593, Akhade,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, AKHEGANI,191121,17.87326,73.80595, Akhegani,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, ALEWADI,191122,17.80532,73.85645, ALEWADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, AMBEGHAR T. MEDHA,191125,17.84888889,73.78122222, AMBHEGAHR T. MEDHA,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, AMBEGHAR T.KUDAL,191124,17.86512,73.83787, Ambeghar,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, ANDHARI KAS,191126,17.72234,73.78364, ANDHARI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, ANEWADI,191127,17.80214,73.96325, ANWADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, APATI,191128,17.77063,73.7593, APATI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, ARDE,191130,17.81272222,73.91, ARDE,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, ASANI,191131,17.8374,73.77506, Asani,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, BAHULE,191136,17.892213,73.74129, Bahule,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, BAMANOLI T. KUDAL,191133,17.84752,73.88173, BAMNOLI T. KUDAL,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, BELAVADE,191134,17.80066667,73.90522222, BELAVADE,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, BELOSHI,191135,17.90327,73.80484, Beloshi,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, BHALEGHAR,191137,17.85289,73.84845, Bhaleghar,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, BHAMGHAR,191138,17.82982,73.78396, Bhamghar,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, BHANANG,191139,17.77336111,73.8785, BHANAG,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, BHIVADI,191141,17.8287,73.88671, Bhivadi,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, BHOGAVALI T. MEDHA,191143,17.8359,73.77511, Bhongavali T. Medha,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, BHOGAVALI T.KUDAL,191142,17.85877,73.83484, Bhongavali T. Kudal,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, BHUTEGHAR,191144,17.79995,73.72945, Bhuleghar,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, BIBHAVI,191145,17.78366667,73.84530556, BIBHAVI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, BONDARWADI,191146,17.9055,73.72093, Bondarwadi,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, CHORAMBE,191147,17.81561111,73.81744444, CHORAMBE,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, DANGAREGHAR,191150,17.8617,73.7798, Dangareghar,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, DAPAVADI,191151,17.89748,73.80622, Dapawadi,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, DARE - BK.,191152,17.80968,73.8683, DARE BK,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, DARE - KD.,191153,17.78362,73.93192, DARE KH,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, DHANAKAVADI,191155,17.75574,73.87038, DHANKAVADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, DHONDEWADI,191156,17.79734,73.86683, DONDEWADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, DIVDEO,191157,17.82680556,73.81047222, DIVDEO,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, DUDUSKARWADI,191158,17.79369,73.93364, DUDUSKARWADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, DUND,191159,17.75164,73.83463, Dund,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, GADHAVALI,191164,17.85205,73.74646, Gadhavali,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, GALDEV,191160,17.82008,73.76794, Galdev,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, GANJE,191161,17.78022,73.80865, Gonje,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, GAVADI,191163,17.83072222,73.79183333, GAVADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, GHOTEGHAR,191165,17.88824,73.78138, GHOTEGHAR,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, GONDEMAL,191167,17.80752,73.78097, Gondemal,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, HATAGEGHAR,191169,17.85825,73.8194, Karhar,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, HUMGAON,191170,17.8627,73.86874, HUMGAON,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, INDAVALI T.KUDAL,191171,17.84252,73.85731, Indavali T. Kudal,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, JAREWADI,191172,17.87649,73.85792, JAREWADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, JAWALWADI,191173,17.79377778,73.83577778, JAWALWADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KALOSHI,191174,17.76729,73.83496, Kaloshi Thorali,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KARAHAR,191175,17.87069,73.83439, KARHAR,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KARANDI T.KUDAL,191176,17.8266,73.85715, Karadi T Kudal,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KARANDI T.MEDHA,191177,17.75521,73.84005, Karandi T. Medha,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KARANDOSHI,191178,17.80772,73.87755, KARANDOSHI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KARANJE,191179,17.80847222,73.81847222, KARANJE,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KARGAON,191180,17.658064,73.800839, Kargaon,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KASBE BAMANOLI,191132,17.73415,73.75928, BAMNOLI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KATAVALI,191181,17.9061,73.79992, Katwali,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KAVADI,191182,17.85716,73.81148, KAVADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KEDAMBE,191183,17.88107,73.75882, Kedambe,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KELGHAR T. MEDHA,191184,17.85625,73.76583333, KELGHAR,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KELGHAR T.SOLSHI,191185,17.75974,73.76238, KELGHAR T. SOLSHI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KENJAL,191186,17.76722222,73.89125, KENJAL,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KESAKARWADI,191187,17.76755556,73.881, KESKARWADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KHARSHI BARAMURE,191190,17.87257,73.83555, KHURSHI ,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KHARSHI T.KUDAL,191191,17.80137,73.9476, Kharshi,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KOLEWADI,191192,17.86271,73.87826, KOLEWADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KOLGHAR,191193,17.74994,73.78531, Kolghar,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KUDAL,191195,17.83588,73.91785, KUDAL,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KUMBHARGANI,191196,17.78604,73.88586, kumbhargani,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KURALOSHI,191197,17.85315,73.74776, KURLOSHO,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, KUSUMBI,191199,17.7654,73.81208, Kusumbi,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, MAHAMULKARWADI,191202,17.78871,73.95763, MAHAMULKARWADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, MAHIGAON,191203,17.79224,73.93123, DARE KH,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, MAHU,191204,17.8851,73.81753, Mahu,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, MALCHOUNDI,191205,17.7586,73.83435, Malchoundi,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, MAMURDI,191206,17.82094444,73.81341667, MAMURDI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, MARADMURE,191207,17.69245,73.8893, Maradmure,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, MARLI,191215,17.83588,73.83373, MARLE,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, MEDHA,191209,17.79393,73.82692, Medha,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, MHASVE,191216,17.8608,73.91653, MHASVE,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, MHATE - BK.,191210,17.81502,73.78774, Mhate BK,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, MHATE - KD.,191211,17.80761,73.79016, Mhate Kh,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, MOHAT,191212,17.80161,73.81292, Mohat,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, MORAVALE,191213,17.76547222,73.89666667, Morawale,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, MORGHAR,191214,17.7838,73.92059, MORGHAR,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, MOUJE SHEMBADI,191252,17.71514,73.7594, SHEMBADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, MUKAVALI,191217,17.88634,73.74125, MUKAVALI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, MUNAVALE,191218,17.69666,73.77379, Munawale,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, NANDGANE,191219,17.86368,73.75941, NANDGANE,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, NARAFDEO,191220,17.77102,73.91627, NARATDEV,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, NIPANI,191221,17.78437,73.76153, Nipani,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, NIZARE,191223,17.75351,73.85862, Nizare,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, OKHAVADI,191224,17.8365,73.77242, Okhavadi,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, OZARE,191225,17.77086111,73.85708333, OZARE,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, PANAS,191227,17.86761,73.81958, Panas,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, PANAS REH,191228,17.81768,73.91833, Panas,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, PAWARWADI,191230,17.78885,73.94344, PAWARWADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, PIMPALI,191231,17.87734,73.82947, Pimpali,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, PIMPARI T.MEDHA,191232,17.78837,73.81789, Pimpari,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, PUNAVADI,191234,17.87130556,73.76427778, PUNAVADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, RAIGAON,191235,17.79872,73.96052, RAIGAON,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, RAMWADI,191237,17.87961,73.84101, RAMWADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, RANAGEGHAR,191238,17.82754,73.83873, Rangeghar,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, RANJANI,191239,17.88538,73.7936, Ranjani,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, RENGADI,191240,17.87745,73.73754, RENGADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, RITKAWALI,191242,17.77866667,73.85025, RITKAWALI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, RUIGHAR,191243,17.91851,73.7795, Raighar,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, SAIGAON,191245,17.79633,73.94085, SAIGAON,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, SANAPANE,191247,17.8642,73.84913, Sanpane,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, SANGVI T. MEDHA,191248,17.77428,73.80209, Sangvi T. Medha,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, SARATALE,191250,17.85264,73.93073, SARTALE,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, SARJAPUR,191249,17.82732,73.9399, SARJAPUR,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, SAVALI,191251,17.82266667,73.80605556, SAVALI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, SHETE,191253,17.84333,73.8933, SHERE,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, SHINDEWADI,191254,17.91262,73.79168, Shindewadi,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, SOMARDI,191256,17.85771,73.88772, SOMARDI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, SONGAON,191258,17.81475,73.89625, Songaon,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, TALOSHI,191260,17.88693,73.75496, Taloshi,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, TETLI,191261,17.75778,73.76262, TETALI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, UMBARIWADI,191264,17.68933,73.79078, UMBAREWADI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, VAGDARE,191276,17.81124,73.7749, Vadgare,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, VAHAGAON,254288,17.88518,73.80222, VAHAGAON,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, VALANJWADI,191267,17.88626,73.75311, Valanjwadi,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, VALUTH,191278,17.87132,73.84851, VALUTH,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, VAROSHI,191270,17.8712,73.75211, VAROSHI,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, VELE,191273,17.56657,73.80566, Vele,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, VIVAR T KUDAL,191275,17.86431,73.80664, Vivar T.Kudal,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, WAKI,191277,17.78871,73.74336, Waki,21
MAHARASHTRA,27, SATARA,527, JAWALI,4559, YEKIV,191279,17.73584,73.83142, YEKIV,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, AANE,191281,17.2616,74.08077, AANE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, ABAICHIWADI,191283,17.30519,74.11385, ABAICHIWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, ADARSHNAGAR,191284,17.48594,74.05212, ADARSHNAGAR,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, AKAICHIWADI,191285,17.11435,74.06512, AKAICHIWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, AMBAVADE,191286,17.26227,74.06076, AMBAWADE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, ANDHARWADI,191287,17.40558,74.07499, ANDHARWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, ANTVADI,191288,17.38111,74.21922, ANTAVADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, AREWADI,191282,17.29829,74.06914, AAREWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, ATAKE,191289,17.2063,74.20447, ATAKE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, BABARMACHI S.GAD,191290,17.3052,74.22023, BABARMACHI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, BAMANWADI,191291,17.22316,74.0413, BAMANWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, BANUGADEWADI,191293,17.4706,74.17083, BANUGADEWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, BANVADI,191294,17.31879,74.19745, BANAWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, BELAWADE BK,191296,17.15505,74.16691, BELAVADE BK,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, BELDARE,191295,17.33969,74.08471, BELDARE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, BELVADE-HAVELI,191297,17.35456,74.13955, BELAWADE HAVELI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, BELWADI,191420,17.4514,74.13509, BELWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, BHAMBE,254283,17.44836,74.05431, BHAME,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, BHAREWADI,191300,17.11782,73.99483, BHAREWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, BHAVANWADI,191301,17.38151,74.08832, BHAVANWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, BHOLEWADI,191302,17.34898,74.06227, BHOLEWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, BHOSALEWADI,191303,17.41805,74.09695, BHOSALEWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, BHURBHUSHI,191304,17.13124,73.99083, BHURBHUSHI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, BHUYACHIWADI,191305,17.43064,74.10106, BHUYACHIWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, CHACHEGAON,191308,17.25214,74.13817, CHACHEGAON,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, CHAREGAON,191310,17.37108,74.06997, CHAREGAON,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, CHIKHALI,191311,17.41592,74.18945, CHIKHALI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, CHINCHANI,191312,17.45549,74.14552, CHINCHANI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, CHORAJWADI,191313,17.45466,73.99802, CHORAJWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, CHORE,191314,17.44781,74.03725, CHORE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, CHOUGULEMALA,191316,17.20163,74.13989, CHOUGULEMALA,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, DELEWADI,191318,17.27546,74.06093, DELEWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, DHANAKWADI,191319,17.40288,74.11912, DHANKAWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, DHAVARWADI,191320,17.4594,74.2982, DHAVARWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, DHONDEWADI,191321,17.21794,74.14676, DHONDEWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, DUSHERE,191322,17.21043,74.21635, DUSHERE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, GAIKWADWADI,191325,17.47909,74.20693, GAIKWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, GAMEWADI,191323,17.29321,74.05607, GAMEWDI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, GANESHWADI,191324,17.1242,74.01631, GANESHWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, GHARALWADI,191326,17.15603,74.98512, GHARALWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, GHAREWADI,191327,17.24733,74.09622, GHAREWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, GHOGAON,191328,17.14751,74.04729, GHOGAON,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, GHOLAPWADI,191329,17.44704,74.20618, GHOLAPWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, GHONASHI,191330,17.33186,74.16268, GHONASHI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, GODWADI UMBRAJ,191331,17.40998,74.08236, GOUDWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, GOLESHWAR,191332,17.24483,74.20259, GOLESHWAR,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, GONDI,191333,17.18547,74.23288, GONDI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, GOSAVEWADI,191336,17.45964,74.18006, GOSAVEWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, GOTE,191337,17.29507,74.1667, GOTE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, GOTEWADI,191338,17.12699,74.00738, GOTEWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, GOWARE,191335,17.2884,74.2076, GOVARE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, HAJARMACHI (SADASHIVGAD),191339,17.31255,74.21374, HAZARMACHI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, HANAMANTWADI,191341,17.15581,74.99951, HANUMANWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, HANBARWADI,191340,17.42436,74.16794, HANBARWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, HANUMANWADI,191342,17.39113,74.11333, HANUMANWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, HARPHALWADI,191343,17.50889,74.03545, HARPALWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, HAVELWADI,191344,17.17587,74.06707, HAVELWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, HELGAON,191345,17.45902,74.16091, HELGAON,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, HINGNOLE,191346,17.4273,74.08378, HINGNOLE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, INDOLI,191347,17.43892,74.07822, INDOLI,21
