State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
PUNJAB,3,JALANDHAR,37,LOHIAN,281,NAWANPIND DONEWAL,10213,31.140671,75.245089,NAWANPIND DONEWAL,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,NAWANPIND KHALEWAL,10214,31.133597,75.211353,NAWANPIND KHALEWAL,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,NIHALUWAL,10215,31.148656,75.291953,NIHALUWAL,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,PANDHER,10330,31.203173,75.352819,PANDHER,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,PATTO KALAN,10651,31.068735,75.286783,PATTO KALAN,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,PATTO KHURD,10652,31.072971,75.285217,PATTO KHURD,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,PHUL,10216,31.141807,75.232291,PHUL,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,PIPLI,10217,31.055457,75.223477,PIPLI,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,POONIAN,10653,31.090493,75.246054,POONIAN,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,RAIBWAL BET,10218,31.142481,75.196121,RAIBWAL BET,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,RAIBWAL DONA,10219,31.185411,75.314704,RAIBWAL DONA,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,RAJEWAL,10655,31.058999,75.257474,RAJEWAL,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,RAJEWAL KHURD,10656,31.045225,75.246296,RAJEWAL KHURD,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,RAME,10657,31.047668,75.270425,RAME,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,RERWAN,10660,31.087073,75.250182,RERWAN,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,RUPEWAL,10220,31.146977,75.316284,RUPEWAL,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,SABUWAL,10221,31.155783,75.185183,SABUWAL,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,SAJANWAL,10222,31.109285,75.260215,SAJANWAL,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,SANGAT PUR,10669,31.066256,75.300961,SANGAT PUR,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,SARDARWALA,10223,31.121614,75.180223,SARDARWALA,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,SHERGARHI,10224,31.135698,75.189612,SHERGARHI,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,SICHEWAL,10225,31.157233,75.302071,SICHEWAL,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,SIDHUPUR,10226,31.143851,75.211249,SIDHUPUR,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,SINDHAR,10227,31.110082,75.243969,SINDHAR,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,SOHAL TALUKA DAKHNI,10228,31.189336,75.305155,SOHAL TALUKA DAKHNI,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,TAHAR PUR,10675,31.061694,75.282368,TAHAR PUR,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,TALWANDI BUTTIAN,10676,31.076335,75.267778,TALWANDI BUTTIAN,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,TALWANDI MADHO,10229,31.199927,75.313335,TALWANDI MADHO,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,TURNA,10230,31.142699,75.256248,TURNA,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,YUSAFPUR ALEWAL,10231,31.147499,75.103281,YUSAFPUR ALEWAL,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,YUSAFPUR DAREWAL,10232,31.147647,75.102397,YUSAFPUR DAREWAL,2
PUNJAB,3,JALANDHAR,37,LOHIAN,281,ZAFFARWAL,10619,31.077144,75.299487,ZAFFARWAL,2
PUNJAB,3,JALANDHAR,37,NAKODAR,282,ADRAMAN,10234,31.020751,75.462998,ADRAMAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,ALLOWAL,10237,31.154422,75.497624,ALLOWAL,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,ANGAKIRI,10238,31.042585,75.469095,ANGAKIRI,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,AULAKH,10239,31.094663,75.490053,AULAKH,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,AWAN CHUHARMI,10240,31.214365,75.494591,AWAN CHUHARMI,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,AWAN KHALSA,10241,31.004071,75.543467,AWAN KHALSA,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,BAGHELA,10242,31.003317,75.521286,BAGHELA,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,BAJUHA KALAN,10243,31.198306,75.584926,BAJUHA KALAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,BAJUHA KHURD,10244,31.193615,75.575458,BAJUHA KHURD,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,BALHUKMI,10247,31.123494,75.437948,BALHUKMI,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,BANGIWAL,10249,30.996753,75.462834,BANGIWAL,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,BANGIWAL KHURD,10250,30.990884,75.455829,BANGIWAL KHURD,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,BARA SLAM,10251,31.083917,75.468815,BARA SLAM,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,BATH,10252,31.075479,75.504648,BATH,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,BAUPUR ( DONA ),10253,31.215895,75.419942,BAUPUR ( DONA ),21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,BILLA NAWAB,10254,31.147796,75.432603,BILLA NAWAB,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,BIRPIND,10258,31.109871,75.519931,BIRPIND,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,BITLAN,10259,30.979401,75.484154,BITLAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,BOPARAI KALAN,10260,31.166726,75.513206,BOPARAI KALAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,BUDHIPIND,10261,31.092154,75.474483,BUDHIPIND,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,BUTE DIAN CHHANNA,10263,30.982802,75.559373,BUTE DIAN CHHANNA,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,CHAK KALAN,10264,31.176571,75.535016,CHAK KALAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,CHAK KHURD,10265,31.182207,75.539121,CHAK KHURD,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,CHAK MUGLANI,10266,31.135111,75.514801,CHAK MUGLANI,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,CHAK PIRPUR,10267,31.201167,75.551392,CHAK PIRPUR,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,CHAK VENDAL,10268,31.199456,75.542191,CHAK VENDAL,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,CHANIAN,10269,31.173769,75.573551,CHANIAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,CHHOTE BILLE,10270,31.024041,75.490624,CHHOTE BILLE,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,DARIYAWALE BILLE,10273,31.009435,75.499185,DARIYAWALE BILLE,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,DHALIWAL,10275,31.171973,75.593997,DHALIWAL,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,DHARAM SINGH DIYAN CHHANNA,250412,30.993244,75.534781,DHARAM SINGH DIYAN CHHANNA,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,DHERIAN,10276,31.154445,75.502835,DHERIAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,DURGABAD,10272,31.146871,75.435017,DURGABAD,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,GIDDERPINDI,10279,31.140222,75.466642,GIDDERPINDI,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,GOBINDPUR,10281,30.988168,75.441782,GOBINDPUR,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,GOHIR,10282,31.174819,75.500218,GOHIR,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,GOUNSUWAL,10283,30.994728,75.466139,GOUNSUWAL,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,GURA,10284,31.170164,75.551001,GURA,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,HAIR (HERAN),10285,31.176151,75.460251,HAIR (HERAN),21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,HARIPUR,10286,31.061817,75.517844,HARIPUR,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,HUSSAINABAD,10287,31.152682,75.563683,HUSSAINABAD,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,HUSSAINPUR,10288,31.150503,75.463496,HUSSAINPUR,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,ISMAILPUR,10290,31.030978,75.501493,ISMAILPUR,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,JAHANGIR,10291,31.169892,75.415627,JAHANGIR,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,JHUGGIAN,10292,30.996954,75.472598,JHUGGIAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,KAIMWALA,10293,30.999071,75.554771,KAIMWALA,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,KANG SAHBU,10294,31.215883,75.511447,KANG SAHBU,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,KANG SAHIB RAI,10295,31.183715,75.434952,KANG SAHIB RAI,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,KANG WALE BILLA,250413,31.016128,75.505768,KANG WALE BILLA,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,KHURAMPUR,10300,31.051522,75.472268,KHURAMPUR,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,KHURSHEDPUR,10301,31.104944,75.442964,KHURSHEDPUR,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,KOTLA JANGAN,10303,31.176332,75.485338,KOTLA JANGAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,LADHEWALI,10305,31.236481,75.442171,LADHEWALI,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,LADHRAN,10306,31.128763,75.429362,LADHRAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,LITTRAN,10307,31.121781,75.530881,LITTRAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,LOHGARH,10308,31.006438,75.451384,LOHGARH,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,MAHEM,10309,31.090019,75.497298,MAHEM,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,MAHERU,10310,31.08874,75.456287,MAHERU,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,MAHUNWAL,10311,31.107845,75.495352,MAHUNWAL,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,MALRI,10314,31.142638,75.477202,MALRI,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,MALWAL,10315,31.077873,75.467591,MALWAL,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,MANDIALA,10316,31.063936,75.434552,MANDIALA,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,MEHATPUR,10317,31.049892,75.477111,MEHATPUR,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,MEHMUDPUR,10319,31.150288,75.471928,MEHMUDPUR,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,MEHSAMPUR,10320,31.022991,75.523357,MEHSAMPUR,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,MIRANPUR,10321,31.127926,75.500548,MIRANPUR,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,MUDH,10324,31.190609,75.490271,MUDH,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,MUZAFARPUR,10325,31.135444,75.511525,MUZAFARPUR,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,NANGAL JIWAN,10326,31.165008,75.492916,NANGAL JIWAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,NAWANPIND ARAIAN (J)35,10328,31.105181,75.534504,NAWANPIND ARAIAN (J)35,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,NAWANPIND DAKHNI,10329,31.102182,75.420913,NAWANPIND DAKHNI,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,PANDORI KHAS,10331,31.100231,75.440725,PANDORI KHAS,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,PANDORI RAJPUTAN,10332,31.208479,75.597089,PANDORI RAJPUTAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,PATTI GAGARWAL,250410,31.078396,75.476905,PATTI GAGARWAL,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,PATTI JHUGGIAN,10334,31.041796,75.457994,PATTI JHUGGIAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,RAIPUR ARAIYAN,10336,31.004155,75.515946,RAIPUR ARAIYAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,RAIPUR GUJJRAN,250415,30.981427,75.486206,RAIPUR GUJJRAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,RAMUNWAL,10337,31.044491,75.450482,RAMUNWAL,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,RANGRA,10338,31.147117,75.426069,RANGRA,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,RASULPUR (M),10339,31.046414,75.479057,RASULPUR (M),21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,RASULPUR KALAN,10340,31.220805,75.459364,RASULPUR KALAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,RAULI,10341,31.066813,75.454142,RAULI,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,SAIDUPUR,10342,31.189583,75.473545,SAIDUPUR,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,SANGOWAL,10343,31.008061,75.483999,SANGOWAL,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,SARINH,10344,31.142574,75.559963,SARINH,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,SEHAM,10345,31.211068,75.477202,SEHAM,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,SHAH SALEMPUR (48),10346,31.047363,75.474926,SHAH SALEMPUR (48),21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,SHAHPUR (M)(50),10348,31.053608,75.470922,SHAHPUR (M)(50),21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,SHANKER,10349,31.147083,75.526091,SHANKER,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,SHARAKPUR,10350,31.138987,75.504527,SHARAKPUR,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,SIANIWAL (25),10351,31.150532,75.500064,SIANIWAL (25),21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,SIDHWAN,10352,31.098305,75.531741,SIDHWAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,SINGHPUR DONA,10355,31.210605,75.474647,SINGHPUR DONA,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,SOHAL KHURD,10356,31.099284,75.480871,SOHAL KHURD,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,TAHLI,10357,31.159136,75.545622,TAHLI,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,TALWANDI BHARO,10358,31.189429,75.445746,TALWANDI BHARO,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,TANDAURA,10360,31.048007,75.514864,TANDAURA,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,THABLKE,10361,31.176348,75.605221,THABLKE,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,TUT KALAN,10362,31.162232,75.445189,TUT KALAN,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,UGGI,10364,31.213293,75.431136,UGGI,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,UMREWAL,10365,30.994771,75.551418,UMREWAL,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,UMREWAL BILLA,10366,31.015354,75.500434,UMREWAL BILLA,21
PUNJAB,3,JALANDHAR,37,NAKODAR,282,VEHRAN,10367,30.993478,75.525448,VEHRAN,21
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,AJTANI,10368,31.053175,75.531498,AJTANI,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,AUJLA,10369,31.052416,75.678295,AUJLA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,BAHADURPUR,10370,31.079746,75.646973,BAHADURPUR,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,BAINAPUR,10371,31.121923,75.612125,BAINAPUR,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,BATH,10372,31.115771,75.601011,BATH,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,BATURA,10373,31.137128,75.601141,BATURA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,BEGAMPUR,10374,31.059788,75.720162,BEGAMPUR,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,BHAINI,10375,31.036712,75.729291,BHAINI,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,BHALOWAL,10376,31.077173,75.585271,BHALOWAL,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,BHANDAL BUTA,10377,31.122951,75.574992,BHANDAL BUTA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,BHANDAL HIMMAT,10378,31.121783,75.577822,BHANDAL HIMMAT,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,BHANGALA,10379,31.143411,75.596669,BHANGALA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,BHARUWAL,10380,31.082901,75.685721,BHARUWAL,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,BHODA,10381,30.987102,75.584493,BHODA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,BHULLAR,10382,31.006632,75.650477,BHULLAR,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,BILGA,10383,31.051937,75.651043,BILGA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,BURJ HASSAN,10384,30.983104,75.615644,BURJ HASSAN,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,BURJ KELA,10385,31.014912,75.673735,BURJ KELA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,CHEEMA KALAN,10386,31.091828,75.618315,CHEEMA KALAN,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,CHEEMA KHURD,10387,31.099534,75.614687,CHEEMA KHURD,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,CHUHEKI,10388,31.114184,75.596848,CHUHEKI,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,DALLA,10389,31.068877,75.584991,DALLA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,DARAPUR,10390,31.073219,75.709839,DARAPUR,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,FATEHPUR,10391,31.047894,75.555921,FATEHPUR,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,GADRA,10392,30.992968,75.575613,GADRA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,GAG DHAGARA,10393,30.978123,75.596888,GAG DHAGARA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,GORSIAN NIHAL,10394,31.026324,75.578066,GORSIAN NIHAL,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,GORSIAN PIRAN,10395,31.022613,75.541206,GORSIAN PIRAN,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,GUMTALA,10396,31.066676,75.622592,GUMTALA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,GUMTALI,10397,31.067855,75.635791,GUMTALI,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,HARDO SANGHA,10398,30.999746,75.566188,HARDO SANGHA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,HARDO SHEIKH,10399,31.121054,75.557451,HARDO SHEIKH,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,JAGO SANGHA,10400,31.109976,75.606465,JAGO SANGHA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,JANTA NAGAR,10401,31.036161,75.536757,JANTA NAGAR,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,KALYANPUR,10402,31.054159,75.706152,KALYANPUR,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,KANDOLA KALAN,10403,31.076131,75.605721,KANDOLA KALAN,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,KANDOLA KHURD,10404,31.085894,75.679222,KANDOLA KHURD,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,KHELA,10405,31.038591,75.688484,KHELA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,KHOKHEWAL,10406,31.023054,75.660235,KHOKHEWAL,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,KOT BADAL KHAN,10407,31.051457,75.555824,KOT BADAL KHAN,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,LIDHAR KALAN,10408,31.009771,75.660021,LIDHAR KALAN,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,MAO SAHIB,10409,31.021841,75.691186,MAO SAHIB,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,MEONWAL,10410,31.022329,75.707066,MEONWAL,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,MOWAI,10411,31.066351,75.677584,MOWAI,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,NAGRA,10412,31.076755,75.690238,NAGRA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,NAHAL,10413,31.065392,75.558339,NAHAL,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,NATT,10414,31.083931,75.551278,NATT,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,PABWAN,10415,31.120843,75.614891,PABWAN,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,PANDORI JAGIR,10416,31.086985,75.537102,PANDORI JAGIR,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,PARTABPURA,10417,31.043504,75.708164,PARTABPURA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,PHARWALA,10418,31.087468,75.668561,PHARWALA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,POWADRA,10419,31.018324,75.633911,POWADRA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,QADIAN,10420,31.004654,75.653335,QADIAN,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,RAJOWAL,10421,31.020211,75.549424,RAJOWAL,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,RAMEWAL,10422,31.048593,75.580902,RAMEWAL,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,RAMPUR,10423,31.115565,75.564492,RAMPUR,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,RAWAN,10424,31.039758,75.685732,RAWAN,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,SAGARPUR,10425,31.088538,75.635921,SAGARPUR,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,SAIDOWAL,10426,31.092925,75.650603,SAIDOWAL,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,SANGATPUR,10427,31.051831,75.699834,SANGATPUR,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,SANGHE JAGIR,10428,31.120528,75.543044,SANGHE JAGIR,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,SANGHE KHALSA,10429,31.093773,75.546944,SANGHE KHALSA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,SANGOWAL,10430,30.999607,75.651074,SANGOWAL,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,SHADIPUR,10431,31.054314,75.601785,SHADIPUR,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,SHAMPUR,10432,31.077646,75.656605,SHAMPUR,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,SHAMSHABAD,10433,31.061331,75.541213,SHAMSHABAD,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,SHEKHUPUR,10434,31.070884,75.725396,SHEKHUPUR,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,SHERPUR,10435,31.042836,75.592275,SHERPUR,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,SIDHAM HARI SINGH,10436,31.112032,75.630088,SIDHAM HARI SINGH,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,SIDHAM MUTSADI,10437,31.108118,75.605995,SIDHAM MUTSADI,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,TALWAN,10438,31.012871,75.606727,TALWAN,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,THAMANWAL,10439,31.022272,75.672879,THAMANWAL,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,UMARPUR KALAN,10440,31.048098,75.613062,UMARPUR KALAN,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,UPPAL BHUPA,10441,31.045297,75.628421,UPPAL BHUPA,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,UPPAL JAGIR,10442,31.083614,75.569497,UPPAL JAGIR,2
PUNJAB,3,JALANDHAR,37,NURMAHAL,283,UPPAL KHALSA,10443,31.086113,75.566071,UPPAL KHALSA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,AKALPUR,10444,31.050444,75.763472,AKALPUR,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,ANIHAR,10445,31.14575,75.847056,ANIHAR,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,APRA,10446,31.086164,75.880078,APRA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,ASHAHOOR,10447,31.025944,75.86275,ASHAHOOR,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,ATTA,10448,31.110556,75.780389,ATTA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,ATTI,10449,31.087556,75.809722,ATTI,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,AUJALA DHAK,10450,31.140806,75.896583,AUJALA DHAK,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,BACHHOWAL,10451,31.051722,75.794361,BACHHOWAL,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,BAKKAPUR,10452,31.054278,75.7715,BAKKAPUR,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,BANSSIAN,10453,31.053315,75.870299,BANSSIAN,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,BARAPIND DHULETA,10454,31.114833,75.81675,BARAPIND DHULETA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,BHAR SINGHPURA,10455,31.05725,75.876889,BHAR SINGHPURA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,BHATTIAN,10456,31.072639,75.782083,BHATTIAN,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,BIRK,10457,31.182728,75.7937,BIRK,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,BURJ PUKHTA,10458,31.031694,75.813417,BURJ PUKHTA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,CHAK DESRAJ,10459,31.137139,75.853806,CHAK DESRAJ,2
