State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
PUNJAB,3,MUKTSAR,44,MALOUT,316,DHANI BALWANT SINGH,12793,30.139,74.53891667,Dhani Balwant Singh,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,DHANI BARKI WALA,12794,30.09983333,74.422,Dhani Barki Wala,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,DHANI NATHHA SINGH,12795,30.18466667,74.44136667,Dhani Nathha Singh,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,DHANI SUCHA SINGH,12796,30.26765,74.4637,Dhani Suchha Singh,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,DHANI THANA SINGH,12797,30.2916,74.46411667,Dhani Thana Singh,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,ENNA KHERA,12800,30.25513333,74.49306667,Enna Khera,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,GHUMEARA,12798,30.20533333,74.55449444,Ghumeara khera,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,GURUSAR JODHA,12799,30.14875,74.38845,Gurusar Jodha,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,JAND WALA,12801,30.20791667,74.53475,Jandwala,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,JHORAR,12802,30.29805,74.50055,Jhurar,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,KABARWALA,12803,30.18736667,74.41015,Kabar wala,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,KARAM GARH,12804,30.19525,74.4452,Karam Garh,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,KARAM PATTI,12805,30.24848333,74.31163333,Karam Patti,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,KARNIWALA,12806,30.30812778,74.51586111,Karniwala,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,KATORE WALA,12807,30.24461667,74.52435,Katore wala,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,KATTIAN WALI,12808,30.20403333,74.37136667,Kattianwali,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,KHANNE KI DHAB,12809,30.21141667,74.48305,Khane Ki Dhab,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,KHUNAN KALAN,239302,30.36351667,74.39585,Khunan Kalan,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,KINGRA,12810,30.16095,74.56505,Kingra,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,KOLLEAN WALI,12811,30.13133333,74.4721,Kollean Wali,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,LAKARWALA,12813,30.32271667,74.43868333,Lakkarwala,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,LAKHMIRE WALA,12812,30.32271667,74.43868333,Lakhmire wala,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,MALL KATORA,12815,30.21141667,74.48305,Mall Katora,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,MALOUT VILLAGE,12814,30.24796667,74.52528889,Malout Village,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,MEHRAJ WALA,12816,30.349,74.54266667,Mehrajwala,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,MIDDA,12817,30.29406667,74.3572,Midda,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,MOHLAN,12818,30.28967778,74.3231,Mohllan,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,PAKKI TIBBI,12819,30.16555,74.35468333,Pakki Tibbi,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,PANNIWALA FATTA,12820,30.30838333,74.331,Panniwala Fatta,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,PHULLE WALA,12821,30.37233333,74.4946,Phule wala,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,RAM NAGAR,12822,30.29805,74.50055,Ram Nagar Panchayat,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,RANI WALA,12823,30.28233333,74.34476667,Raniwala,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,RATHRIAN,12824,30.15765,74.53098333,Rathrian,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,RATTA KHERA,12825,30.29666667,74.4263,Ratta Khera,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,RATTA TIBBA,12826,30.25388333,74.2872,Ratta Tibba,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,SARAWAN BODLA,12827,30.24116667,74.39728333,Srawan Bodlan Panchayat,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,SAUNKE,12832,30.29803333,74.50533333,Shaunke Panchayat,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,SEKHU,12834,30.22466667,74.52085,Sekhu,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,SHAM KOT,12833,30.13101667,74.40756667,Sham Kot,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,SHER GARH,12835,30.29646667,74.38266667,Shergarh,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,TAM KOT,12836,30.36683333,74.47021667,Tamkot,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,TARKHANWALA,12837,30.32231667,74.38023333,Tarkhanwala,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,URANG,12838,30.33025,74.34603333,Urangan,2
PUNJAB,3,MUKTSAR,44,MALOUT,316,VIRK KHERA,12839,30.24756667,74.43725,Virk Khera,2
