State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,CHURAL KALAN,15680,29.818499,75.809135,CHURAL KALAN,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,CHURAL KHURD,15681,29.821811,75.795458,CHURAL KHURD,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,DASKA,15682,29.94624,75.67901,DASKA,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,DEHLA,15684,29.86745,75.88713,DEHLA,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,DERA BHUTAL KALAN,253763,29.91143,75.86858,DERA BHUTAL KALAN,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,DERA RAI DHARAINA,253762,29.93347,75.96535,DERA RAI DHARAINA,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,DHINDSA,239446,29.9063,75.9104,DHINDSA,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,GAGA,15688,29.937924,75.789619,GAGA,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,GHORENAB,15691,29.96008,75.87442,GHORENAB,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,GIDREANI,239447,29.94436,75.729822,GIDREANI,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,GOBINDPURA JAWAHAR BALA,15693,29.895466,75.803921,GOBINDPURA JAWAHAR BALA,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,GOBINDPURA PAPRAN,15692,29.84903,75.8758,GOBINDPURA PAPRAN,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,GURNE KHURD,239449,29.873206,75.799581,GURNE KHURD,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,GURRENA KALAN,239448,29.873206,75.799581,GURRENA KALAN,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,GURU NANAK NAGAR CHURAL,253761,29.818499,75.809135,GURU NANAK NAGAR CHURAL,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,GURU TEG BAHADUR NAGAR ABADI HARIAYO,239696,29.98279,75.704362,GURU TEG BAHADUR NAGAR ABADI HARIAYO,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,HARIAYU,15698,29.96217,75.71019,HARIAYU,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,HARIGARH,15699,29.96318,75.93823,HARIGARH,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,JHALOOR,15702,29.937,75.91863,JHALOOR,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,KAL BANJARA,15703,29.93673,75.89002,KAL BANJARA,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,KALIA,15704,29.821106,75.75213,KALIA,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,KHAI,15707,29.937541,75.823015,KHAI,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,KHANDEBAD,15710,29.933051,75.86082,KHANDEBAD,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,KHOKHER KALAN,239450,29.98042,75.80122,KHOKHER KALAN,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,KHOKHER KHURD,239451,29.989662,75.807697,KHOKHER KHURD,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,KOTHE DASHMESH NAGAR DASKA,239695,29.92875,75.69335,KOTHE DASHMESH NAGAR DASKA,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,KOTRA LEHAL,15712,29.907553,75.780419,KOTRA LEHAL,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,LADAL,15714,29.934698,75.749177,LADAL,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,LEHAL KALAN,15715,29.87702,75.86068,LEHAL KALAN,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,LEHAL KHURD,15716,29.92183,75.83307,LEHAL KHURD,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,NANGLA,239452,29.99558,75.837001,NANGLA,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,RAIDHARANA,15725,29.93347,75.96535,RAIDHARANA,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,RAMGARH SANDHUA N,15729,29.955595,75.844765,RAMGARH SANDHUA N,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,RAMPUR JAWAHARWALA,15731,29.896395,75.803454,RAMPUR JAWAHARWALA,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,RATTA KHERA,239697,29.979544,75.658373,RATTA KHERA,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,ROREWALA,15734,29.96658,75.91594,ROREWALA,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,SANGATPURA,239698,29.959633,75.751542,SANGATPURA,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,SEKHUWAS,15737,29.97858,75.86886,SEKHUWAS,2
PUNJAB,3,SANGRUR,53,LEHRAGAGA,344,SHADI HARI,15738,29.95233,75.9702,SHADI HARI,2
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,ADAMPAL,15742,30.49975,75.88783,ADAMPAL,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,AHANKHERI,15743,30.49588,75.84228,AHANKHERI,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,AHMEDABAD,15370,30.5138,75.9045,AHMEDABAD,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,ALIPUR,15371,30.485,76.049367,ALIPUR,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,AMARGARH,253502,30.460283,76.011233,AMARGARH,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BADESHE,15380,30.556117,75.969567,BADESHE,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BADLA,15372,30.546867,76.0183,BADLA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BADSHAH PUR,15373,30.554733,75.901183,BADSHAH PUR,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BAGRIAN,15374,30.42815,76.0356,BAGRIAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BAHADERGARH URF FARIDPUR KHURD,15755,30.48211,75.82566,BAHADERGARH URF FARIDPUR KHURD,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BAINJO KI  KHURD,15381,30.523383,75.92455,BAINJO KI  KHURD,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BALAMGARH,15375,30.433783,75.845733,BALAMGARH,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BALEWAL,239895,30.473383,75.949567,BALEWAL,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BALEWAL,15376,30.589933,75.878883,BALEWAL,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BAMAL,15377,30.418983,75.827483,BAMAL,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BANBHAURI,15378,30.454283,75.915717,BANBHAURI,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BANBHORA,15379,30.4671,75.94905,BANBHORA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BATHAN,239896,30.497016,75.990708,BATHAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BHAINI KALAN,15383,30.465283,75.8891,BHAINI KALAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BHAINI KAMBOAN,15384,30.549083,75.93805,BHAINI KAMBOAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BHARIMANSA,15385,30.399633,76.01435,BHARIMANSA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BHASAUR,15386,30.428667,75.848467,BHASAUR,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BHATTIAN KALAN,15387,30.399433,76.0284,BHATTIAN KALAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BHATTIAN KHURD,15388,30.397717,76.021167,BHATTIAN KHURD,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BHUDAN,15760,30.51565,75.79438,BHUDAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BHULLRAN,15389,30.473383,75.949567,BHULLRAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BHUMSI,15390,30.514033,76.0546,BHUMSI,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BHURTHLA MANDER,15392,30.574883,76.038717,BHURTHLA MANDER,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BINJO KI KALAN,239563,30.515317,75.933083,BINJO KI KALAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BIR AHMEDABAD,15393,30.5138,75.9045,BIR AHMEDABAD,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BULAPUR,15394,30.533517,76.010983,BULAPUR,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BUNGAN,15391,30.556117,75.969567,BUNGAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BURAJ BAGHEL SINGH WALA,15395,30.503783,75.9872,BURAJ BAGHEL SINGH WALA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,BURJ,239898,30.47483,75.83723,BURJ,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,CHANDU RIAN,15396,30.5609,76.000817,CHANDU RIAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,CHAPRODA,15397,30.49315,76.0324,CHAPRODA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,CHATRI WALA,15398,30.392667,75.995233,CHATRI WALA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,CHAUNDA,15402,30.507333,76.049233,CHAUNDA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,CHEEMA,15400,30.393133,75.99385,CHEEMA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,CHOKRAN,239976,30.5721,75.966767,CHOKRAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,CHUPKA,15403,30.585633,75.917883,CHUPKA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,DALAN WAL,15405,30.567683,75.963233,DALAN WAL,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,DALELGARH,15406,30.45205,75.859833,DALELGARH,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,DAULAT PUR,15407,30.414033,76.016883,DAULAT PUR,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,DHADOGAL,239977,30.434133,75.972233,DHADOGAL,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,DHIRO MAJRA,15408,30.54675,76.057917,DHIRO MAJRA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,DIALPUR CHANNA,15409,30.450817,75.994567,DIALPUR CHANNA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,DOLEWAL,15410,30.547217,76.041433,DOLEWAL,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,DUGNI,15411,30.418917,75.827517,DUGNI,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,DUGRI,15412,30.5609,76.000817,DUGRI,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,FAIJGARH,15413,30.43535,75.846783,FAIJGARH,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,FALAUD KALAN,15773,30.594131,75.891914,FALAUD KALAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,FARIDPUR KALAN,15774,30.47483,75.83723,FARIDPUR KALAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,FLAUD KHURD,15776,30.589933,75.878883,FLAUD KHURD,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,GAJJAN MAZRA,15414,30.568083,76.025017,GAJJAN MAZRA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,GIGAMAJRA,15415,30.419333,76.029183,GIGAMAJRA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,GOWARA,15416,30.487967,75.959417,GOWARA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,HAIDER NAGAR,15417,30.522983,75.918533,HAIDER NAGAR,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,HATHAN,15418,30.446483,75.8204,HATHAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,HATHOYA,15419,30.522983,75.918533,HATHOYA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,HIMTANA,15420,30.446917,75.8589,HIMTANA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,HUSAINPURA,239978,30.50935,76.012483,HUSAINPURA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,ISSRA,15422,30.448067,75.953917,ISSRA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,JABBO MAZRA,15423,30.565167,76.059883,JABBO MAZRA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,JAGGOWAL,15424,30.568083,76.025017,JAGGOWAL,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,JAINPUR,15426,30.448083,75.9539,JAINPUR,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,JALALGARH,15425,30.5248,76.0649,JALALGARH,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,JATTI MAJRA,15427,30.4319,75.841217,JATTI MAJRA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,JATTUAN,15428,30.540917,75.995683,JATTUAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,JHALL,15429,30.49285,75.993317,JHALL,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,JHUNDAN,15399,30.481467,76.0049,JHUNDAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,KALERAN,239590,30.4527,75.820033,KALERAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,KELON,15791,30.51188,75.8496,KELON,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,KHANPUR,15431,30.551817,75.951667,KHANPUR,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,KHERI JATTAN,15432,30.43185,75.969817,KHERI JATTAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,KHERI SODHIAN,15433,30.460367,76.051167,KHERI SODHIAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,KISHANGARH,15434,30.467867,75.893333,KISHANGARH,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,LADEWAL,15435,30.537783,76.041467,LADEWAL,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,LANGRIAN,15436,30.47385,75.98925,LANGRIAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,LASOI,15437,30.565733,76.016433,LASOI,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,LOHAR MAJRA,15438,30.43695,75.941267,LOHAR MAJRA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,MAAN MAJRA,15800,30.52988,75.84418,MAAN MAJRA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,MAHORANA,15439,30.487033,75.959283,MAHORANA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,MALLUMAJRA,239973,30.428667,75.848467,MALLUMAJRA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,MANAK MAJRA,15442,30.466183,75.904967,MANAK MAJRA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,MANDIAN,15443,30.556117,75.969567,MANDIAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,MANVI,15444,30.565733,76.016433,MANVI,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,MEHBOOB PURA (THAKHER KHURD),15805,30.51023,75.82465,MEHBOOB PURA (THAKHER KHURD),21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,MEHDEVI,15806,30.50525,75.8552,MEHDEVI,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,MOHALA,15445,30.450633,76.045683,MOHALA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,MOHALI,15446,30.460367,76.051167,MOHALI,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,MOHAMMED NAGAR,15447,30.468783,75.901567,MOHAMMED NAGAR,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,MOHAMMED PURA,15448,30.507333,76.049233,MOHAMMED PURA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,MOHAMMEDGARH,15449,30.465283,75.8891,MOHAMMEDGARH,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,MORANWALI,15450,30.5711,75.979933,MORANWALI,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,MUBARKPUR,15811,30.47031,75.8247,MUBARKPUR,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,MULABADHA,239565,30.453817,76.069267,MULABADHA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,NANGAL,15451,30.485,76.049367,NANGAL,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,NARIKE,15452,30.528333,75.9735,NARIKE,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,NARO MAJRA,15812,30.602983,75.915631,NARO MAJRA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,NIAMAT PUR,15453,30.471717,75.990483,NIAMAT PUR,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,NODHARANI,239933,30.48871,75.85976,NODHARANI,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,RAIPUR,15455,30.48725,76.051317,RAIPUR,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,RAJINDRA PURI,15457,30.430867,75.90415,RAJINDRA PURI,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,RAMPUR BHIDRAN,15458,30.414033,76.016883,RAMPUR BHIDRAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,RAMPUR CHANNA,15459,30.460367,76.051167,RAMPUR CHANNA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,RANWAN,15460,30.544133,75.920283,RANWAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,RATOLAN,15461,30.49975,75.88783,RATOLAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,RURKA,15823,30.50151,75.83323,RURKA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,RURKI KALAN,15462,30.563167,76.014067,RURKI KALAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,RURKI KHURD,15463,30.54785,76.042483,RURKI KHURD,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,RUSTAMGARH,15464,30.457717,75.9018,RUSTAMGARH,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,SADATPUR,253507,30.4781,75.84373,SADATPUR,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,SAKOHPUR SANGRAM,15467,30.465283,75.8891,SAKOHPUR SANGRAM,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,SALAR,15468,30.508767,75.964417,SALAR,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,SALEMPUR,239974,30.4631,76.066533,SALEMPUR,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,SAROUD,239566,30.563083,75.912683,SAROUD,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,SARWAR PUR,15471,30.523383,75.92455,SARWAR PUR,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,SEHKE,239975,30.540167,75.961317,SEHKE,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,SIKANDER PURA,15830,30.51941,75.8298,SIKANDER PURA,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,TAKHAR KALAN,15832,30.5138,75.82512,TAKHAR KALAN,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,TOLLEWAL,15472,30.480017,75.978783,TOLLEWAL,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,UPPALKHERI,15473,30.498,75.93185,UPPALKHERI,21
PUNJAB,3,SANGRUR,53,MALERKOTLA,345,WAZIDGARH ROHNO,15835,30.589933,75.878883,WAZIDGARH ROHNO,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,AKOI SAHIB,15884,30.285751,75.841399,AKOI SAHIB,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,ANDHERI,15885,30.270516,75.812499,ANDHERI,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,BADRUKHAN,15886,30.251299,75.788601,BADRUKHAN,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,BAHADERPUR,15889,30.258651,75.746283,BAHADERPUR,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,BALIAN,15887,30.283867,75.894583,BALIAN,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,BALWAR KALAN,15888,30.229751,75.916317,BALWAR KALAN,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,BANGANWALI,15892,30.291466,75.820583,BANGANWALI,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,BHAGWAN PURA,15890,30.266925,75.913982,BHAGWAN PURA,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,BHAMABADI,15891,30.242088,75.755101,BHAMABADI,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,BHINDRAN,15893,30.268017,75.91465,BHINDRAN,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,BUGRA,15894,30.216166,75.593333,BUGRA,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,CHANGAL,15898,30.282597,75.791966,CHANGAL,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,CHATTA SEKHWAN,15896,30.197451,75.798398,CHATTA SEKHWAN,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,DEH KALAN,15899,30.300309,75.864072,DEH KALAN,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,DHADRIAN,15900,30.170216,75.591233,DHADRIAN,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,DIYAL GARH,15901,30.154351,75.580716,DIYAL GARH,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,DUGGAN,15902,30.249651,75.735583,DUGGAN,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,EALWAL,15903,30.207251,75.895667,EALWAL,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,FATEHGARH CHANNA,15904,30.305133,75.868483,FATEHGARH CHANNA,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,GAGAR PUR,15905,30.200133,75.902833,GAGAR PUR,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,GANGA SINGH WALA,239674,30.274633,75.868498,GANGA SINGH WALA,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,GHABDAN,15906,30.267898,75.935051,GHABDAN,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,GURDASPURA,15907,30.250633,75.943299,GURDASPURA,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,GURDASPURA BASTI,253506,30.273866,75.834241,GURDASPURA BASTI,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,HAKIKATPURA,239673,30.219822,75.917431,HAKIKATPURA,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,KALAUDI,15910,30.237416,75.932833,KALAUDI,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,KAMO MAJRA KALAN,15911,30.210551,75.874583,KAMO MAJRA KALAN,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,KAMOMAJRA KHURD,15912,30.224166,75.862998,KAMOMAJRA KHURD,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,KANOI,15913,30.181383,75.844966,KANOI,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,KHERI,15914,30.191798,75.880998,KHERI,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,KHILRIAN,15915,30.292651,75.810083,KHILRIAN,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,KHURANA,15916,30.241652,75.904952,KHURANA,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,KHURANI,15917,30.237451,75.903198,KHURANI,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,KILA BHARRIAN,15918,30.209933,75.734598,KILA BHARRIAN,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,KOHTE BHULAR PINDI,239678,30.191183,75.713151,KOHTE BHULAR PINDI,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,KOTHE DESU PURA,239511,30.162751,75.636066,KOTHE DESU PURA,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,KOTHE DULAT,253505,30.180767,75.631301,KOTHE DULAT,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,KULAR KHURD,15919,30.191367,75.850317,KULAR KHURD,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,KUNRA,15920,30.246782,75.715359,KUNRA,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,LADDI,15921,30.289583,75.936151,LADDI,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,LIDRA,15922,30.286383,75.779298,LIDRA,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,LOHAKHERA,15923,30.216166,75.628016,LOHAKHERA,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,MANDER KALAN,15925,30.181098,75.639698,MANDER KALAN,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,MANDER KHURD,15924,30.199166,75.585383,MANDER KHURD,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,MANGWAL,15926,30.254783,75.867316,MANGWAL,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,MOHAMADPUR RASALDAR,15927,30.297083,75.842033,MOHAMADPUR RASALDAR,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,NANAK PURA,15929,30.280416,75.874266,NANAK PURA,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,OFFICER COLONY MANGWAL,253504,30.256324,75.859612,OFFICER COLONY MANGWAL,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,PATTI BHARIAN,239677,30.2117,75.73145,PATTI BHARIAN,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,PINDI DHILWAN,239515,30.223966,75.664816,PINDI DHILWAN,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,PINDI KEHAR SINGH WALA,239516,30.225033,75.659757,PINDI KEHAR SINGH WALA,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,PINDI SATIPURA,239679,30.160383,75.669066,PINDI SATIPURA,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,RAMNAGAR SIBIA,239675,30.221351,75.850333,RAMNAGAR SIBIA,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,RAMPURA BASTI,239676,30.264433,75.84845,RAMPURA BASTI,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,RATTOKE,15931,30.179616,75.597183,RATTOKE,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,RUPAHERI,15932,30.302266,75.906066,RUPAHERI,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,SAHOKE,15933,30.179083,75.588198,SAHOKE,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,SARON,15934,30.314851,75.890498,SARON,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,SOHIAN,15937,30.232412,75.870139,SOHIAN,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,TAKIPUR,15938,30.177101,75.611751,TAKIPUR,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,THALES,15939,30.284651,75.848266,THALES,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,TOGAWAL,15940,30.155683,75.611451,TOGAWAL,21
