State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
PUNJAB,3,BATHINDA,46,SANGAT,232,BAJAK,5108,30.129365,74.755594,BAJAK,2
PUNJAB,3,BATHINDA,46,SANGAT,232,BAMBIHA,5109,30.128694,74.708261,BAMBIHA,2
PUNJAB,3,BATHINDA,46,SANGAT,232,BANDI,5110,30.056942,74.760912,BANDI,2
PUNJAB,3,BATHINDA,46,SANGAT,232,BATI PATTI,239163,30.103032,74.731084,BATI PATTI,2
PUNJAB,3,BATHINDA,46,SANGAT,232,BHAGWANGARH/BHUKHIANWALI,5111,30.067071,74.924091,BHAGWANGARH/BHUKHIANWALI,2
PUNJAB,3,BATHINDA,46,SANGAT,232,CHAK ATTAR SINGH WALA,5112,30.101973,74.732592,CHAK ATTAR SINGH WALA,2
PUNJAB,3,BATHINDA,46,SANGAT,232,CHAK HIRA SINGH / PAKKA KHURD,5113,30.006921,74.870415,CHAK HIRA SINGH / PAKKA KHURD,2
PUNJAB,3,BATHINDA,46,SANGAT,232,CHAK RULDU SINGH WALA,5115,30.007317,74.783481,CHAK RULDU SINGH WALA,2
PUNJAB,3,BATHINDA,46,SANGAT,232,DHUNIKE,5116,30.082862,74.754191,DHUNIKE,2
PUNJAB,3,BATHINDA,46,SANGAT,232,DOOMWALI URF CHAK KHARAK SINGH WALA,5114,29.971341,74.726744,DOOMWALI URF CHAK KHARAK SINGH WALA,2
PUNJAB,3,BATHINDA,46,SANGAT,232,DUNEWALA,5117,30.075062,74.898305,DUNEWALA,2
PUNJAB,3,BATHINDA,46,SANGAT,232,FARIDKOT,5118,30.048883,74.717292,FARIDKOT,2
PUNJAB,3,BATHINDA,46,SANGAT,232,GEHRI BUTTER,5119,30.096561,74.873913,GEHRI BUTTER,2
PUNJAB,3,BATHINDA,46,SANGAT,232,GHUDA,5120,30.122442,74.790431,GHUDA,2
PUNJAB,3,BATHINDA,46,SANGAT,232,GURU SAR SAINEWALA,5121,30.136481,74.894623,GURU SAR SAINEWALA,2
PUNJAB,3,BATHINDA,46,SANGAT,232,JAI SINGH WALA,5122,30.139195,74.858223,JAI SINGH WALA,2
PUNJAB,3,BATHINDA,46,SANGAT,232,JANGI RANA,5123,30.149961,74.738771,JANGI RANA,2
PUNJAB,3,BATHINDA,46,SANGAT,232,JASSI BAGWALI,5124,30.050252,74.817493,JASSI BAGWALI,2
PUNJAB,3,BATHINDA,46,SANGAT,232,JODHPUR BAGGA /PHALAK,5125,29.993433,74.832221,JODHPUR BAGGA /PHALAK,2
PUNJAB,3,BATHINDA,46,SANGAT,232,KAL JHARANI,5126,30.092621,74.707283,KAL JHARANI,2
PUNJAB,3,BATHINDA,46,SANGAT,232,KISHANPURA ALIAS KUTTI,5127,30.029164,74.783393,KISHANPURA ALIAS KUTTI,2
PUNJAB,3,BATHINDA,46,SANGAT,232,KOTGURU ALIAS GURUKE,5128,30.094312,74.811582,KOTGURU ALIAS GURUKE,2
PUNJAB,3,BATHINDA,46,SANGAT,232,KOTHE SANGAT KALAN,5141,30.086171,74.851513,KOTHE SANGAT KALAN,2
PUNJAB,3,BATHINDA,46,SANGAT,232,KOTLI SABO,5129,30.051852,74.718072,KOTLI SABO,2
PUNJAB,3,BATHINDA,46,SANGAT,232,LOOL BAI,5130,30.153271,74.669263,LOOL BAI,2
PUNJAB,3,BATHINDA,46,SANGAT,232,MAL WALA,5131,30.046172,74.904951,MAL WALA,2
PUNJAB,3,BATHINDA,46,SANGAT,232,MASANA,5132,30.060431,74.865863,MASANA,2
PUNJAB,3,BATHINDA,46,SANGAT,232,MEHTA,5133,30.102495,74.927193,MEHTA,2
PUNJAB,3,BATHINDA,46,SANGAT,232,MUHALAN,5134,30.070351,74.776081,MUHALAN,2
PUNJAB,3,BATHINDA,46,SANGAT,232,NANDGARH,5135,30.109832,74.762953,NANDGARH,2
PUNJAB,3,BATHINDA,46,SANGAT,232,NAR SINGH COLONY,239164,29.972451,74.710122,NAR SINGH COLONY,2
PUNJAB,3,BATHINDA,46,SANGAT,232,PAKKA KALAN,5136,30.035361,74.849963,PAKKA KALAN,2
PUNJAB,3,BATHINDA,46,SANGAT,232,PATHRALA,5137,30.000293,74.750553,PATHRALA,2
PUNJAB,3,BATHINDA,46,SANGAT,232,PHULO MITHI,5138,30.097551,74.850673,PHULO MITHI,2
PUNJAB,3,BATHINDA,46,SANGAT,232,RAIKE KALAN,5139,30.126924,74.672343,RAIKE KALAN,2
PUNJAB,3,BATHINDA,46,SANGAT,232,RAIKE KHURD,5140,30.141511,74.698302,RAIKE KHURD,2
PUNJAB,3,BATHINDA,46,SANGAT,232,SANGAT KALAN,250375,30.085676,74.842832,SANGAT KALAN,2
PUNJAB,3,BATHINDA,46,SANGAT,232,SEKHU,5142,29.986451,74.880513,SEKHU,2
PUNJAB,3,BATHINDA,46,SANGAT,232,SHERGARH,5143,30.078982,74.947551,SHERGARH,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,BAGHA,5144,29.970212,74.941343,BAGHA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,BANGI DEEPA SINGH,5145,30.016753,74.928123,BANGI DEEPA SINGH,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,BANGI NIHAL SINGH,5146,30.008511,74.963651,BANGI NIHAL SINGH,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,BANGI RUGHU,5147,30.015116,74.924772,BANGI RUGHU,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,BANGI RULDU,5148,30.011991,74.973102,BANGI RULDU,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,BEHMAN JASSA SINGH,5149,29.916014,75.115821,BEHMAN JASSA SINGH,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,BEHMAN KAUR SINGH,5150,29.908713,75.128342,BEHMAN KAUR SINGH,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,BHAGI BANDAR,5151,30.026171,75.074384,BHAGI BANDAR,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,BHAGWAN PURA,5152,29.977993,75.169654,BHAGWAN PURA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,FATEH GARH NOABAD,5153,29.971395,75.124742,FATEH GARH NOABAD,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,FATTA BALU,5154,29.789365,75.147403,FATTA BALU,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,GATWALI,5155,29.900582,75.043382,GATWALI,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,GEHLEWALA,5156,29.853763,75.105741,GEHLEWALA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,GIANA,5157,29.889781,75.005081,GIANA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,GOLEWALA,5158,29.828025,75.155754,GOLEWALA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,GURUSAR JAGA,5159,29.960735,75.104612,GURUSAR JAGA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,JAJAL,5160,29.967072,75.029861,JAJAL,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,JAMBAR BASTI,239173,29.936713,75.134193,JAMBAR BASTI,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,JEON SINGH WALA,5161,30.058712,75.036362,JEON SINGH WALA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,JOGE WALA,5162,29.884096,75.065474,JOGE WALA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,KALALWALA,5164,29.816752,75.135182,KALALWALA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,KAMALU RAMAN,5165,29.978462,74.981491,KAMALU RAMAN,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,KANAKWAL,5166,29.907915,74.968764,KANAKWAL,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,KAUREANA,5167,29.848783,75.122383,KAUREANA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,KISANGARH URF MANWALA,5168,30.039017,74.951556,KISANGARH URF MANWALA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,KOT BAKHTU,5169,30.042432,74.967612,KOT BAKHTU,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,LALEANA,5170,29.993646,75.025881,LALEANA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,LEHRI,5171,29.886391,75.160623,LEHRI,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,LELE WALA,5172,30.012044,75.136511,LELE WALA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,MAHI NANGAL,5173,30.020696,75.018065,MAHI NANGAL,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,MALKANA,5174,29.936233,75.034393,MALKANA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,MANUANA,5175,29.873813,75.139791,MANUANA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,MIRJEANA,5176,29.862156,75.127743,MIRJEANA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,NANGLA,5177,29.865855,75.198922,NANGLA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,NASIBPURA,5163,30.076614,75.000831,NASIBPURA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,NATHEHA,5178,29.84373,75.173602,NATHEHA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,PHULO KHARI,5179,29.926624,74.983531,PHULO KHARI,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,RAMSRA,5180,29.947022,74.942882,RAMSRA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,RAMTIRATH JAGA,5181,29.953036,75.152373,RAMTIRATH JAGA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,RAYIA,5182,29.816914,75.117832,RAYIA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,SANGAT KHURD,5183,29.939633,75.076703,SANGAT KHURD,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,SHEKHPURA,5184,29.997394,75.159933,SHEKHPURA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,SINGO,5185,29.908156,75.160632,SINGO,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,SUKHLADHI,5186,30.002483,74.917051,SUKHLADHI,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,TARKHAN WALA,5188,29.969083,74.908322,TARKHAN WALA,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,TEONA PUJARIAN,5189,29.928436,75.078341,TEONA PUJARIAN,2
PUNJAB,3,BATHINDA,46,TALWANDI SABO,233,TUNGRALI,5190,29.910541,75.063292,TUNGRALI,2
