State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,PATTI GOPI KI,242396,31.534301,74.982731,PATTI GOPI KI,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,PATTI MYSORE KIWALA,242386,31.530041,74.981682,PATTI MYSORE KIWALA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,QUILA JIVAN SINGH,242366,31.61795,74.976483,QUILA JIVAN SINGH,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,RAIPUR KALAN,242367,31.656052,75.041742,RAIPUR KALAN,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,RAKH DEVI DASSPURA,242370,31.589083,75.0163,RAKH DEVI DASSPURA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,RAKH JHITA,242368,31.570092,74.979843,RAKH JHITA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,RAKH MANAWALA,242371,31.592689,74.976308,RAKH MANAWALA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,RAMPURA,242372,31.588213,74.951233,RAMPURA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,RANA KALAN,242369,31.58995,75.094417,RANA KALAN,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,RASULPUR KALAN,242058,31.657517,75.0416,RASULPUR KALAN,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,SHAFIPUR,242374,31.503583,74.9563,SHAFIPUR,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,SUKHEWALA,242375,31.5545,74.987517,SUKHEWALA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,SURJAN SINGH WALA,242373,31.600592,74.995361,SURJAN SINGH WALA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,TALWANDI DOGRAN,242376,31.610467,75.001683,TALWANDI DOGRAN,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,TARAGARH,242377,31.549533,75.059017,TARAGARH,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,TEJA SINGH WALA,242389,31.595608,74.989875,TEJA SINGH WALA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,THAHTI,242378,31.552983,74.996733,THAHTI,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,TIMMOWAL,242380,31.534467,75.092417,TIMMOWAL,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,TIRATHPURA,242379,31.629521,75.023101,TIRATHPURA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,VADALI DOGRAN,242383,31.591002,74.998903,VADALI DOGRAN,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,VANCHARI,242322,31.533117,74.931283,VANCHARI,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,VARPAL KALAN,255519,31.548489,74.918792,VARPAL KALAN,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,VARPAL KHURD,255520,31.550039,74.922711,VARPAL KHURD,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,VODALA JOHAL,242381,31.609802,75.028182,VODALA JOHAL,2
PUNJAB,3,AMRITSAR,49,MAJITHA,218,ABADI VARPALSOHIAN KALAN,242003,31.745051,74.90805,ABADI VARPALSOHIAN KALAN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,ABDAL,241902,31.745883,75.0746,ABDAL,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,ADD KATHU NANGAL,888888,31.724217,75.0323,ADD KATHU NANGAL,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,ADDA JANTIPUR,241996,31.7726,75.104933,ADDA JANTIPUR,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,AJAIBWALI,241903,31.731817,75.006883,AJAIBWALI,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,ALKARA,241901,31.739461,75.053833,ALKARA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,ATHWAL,241904,31.778997,74.97905,ATHWAL,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,BABOWAL,241909,31.7042,75.09945,BABOWAL,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,BANGALI,241907,31.791575,75.062025,BANGALI,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,BANGALI KHURD,241917,31.791883,75.071067,BANGALI KHURD,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,BEGOWAL,241906,31.755271,75.006941,BEGOWAL,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,BHAGWAN,241908,31.785114,74.945603,BHAGWAN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,BHAINI LIDIRAN,241905,31.77395,74.98815,BHAINI LIDIRAN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,BHOMA,241912,31.809233,74.9792,BHOMA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,BHULLAR HANS,241916,31.69075,75.066867,BHULLAR HANS,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,BIRBUR PURA,241910,31.73735,74.889567,BIRBUR PURA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,BOA FATEHGARH,241914,31.731233,75.057367,BOA FATEHGARH,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,BOREWAL KANG,241913,31.7823,75.025583,BOREWAL KANG,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,BUDHA THEY,241914,31.81885,75.004083,BUDHA THEY,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,BURJ NAUBAD,241915,31.794917,74.996617,BURJ NAUBAD,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,CHACHOWALI,241918,31.785117,75.09205,CHACHOWALI,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,CHANDE,241919,31.743761,75.059342,CHANDE,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,CHAVINDA DEVI,241921,31.71955,75.059767,CHAVINDA DEVI,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,CHOGAWAN RUPOWALI,241920,31.707983,75.043217,CHOGAWAN RUPOWALI,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,DADDIAN,241922,31.73205,74.982233,DADDIAN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,DADU PURAH,241923,31.773317,74.940433,DADU PURAH,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,DERIKE,241925,31.708983,75.10105,DERIKE,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,DHADDE,241924,31.700567,75.076867,DHADDE,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,DHARAM PURA,888888,31.816917,74.98215,DHARAM PURA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,DHING NANGAL,241926,31.771883,74.99685,DHING NANGAL,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,DIAL PURA,242587,31.742164,75.02825,DIAL PURA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,DUBURJI,241988,31.75065,74.881617,DUBURJI,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,DUDHALA,242337,31.683167,75.037928,DUDHALA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,DYALGARH,242002,31.757271,75.019882,DYALGARH,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,FATTU BHILLA,242589,31.723372,75.105023,FATTU BHILLA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,GALLOWALI,241927,31.78265,74.954933,GALLOWALI,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,GALLOWALI COLONY,242000,31.778767,74.9602,GALLOWALI COLONY,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,GALLOWALI KURLIAN,241999,31.785189,74.94555,GALLOWALI KURLIAN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,GAUSAL NAHAR WALA,888888,31.814128,74.968375,GAUSAL NAHAR WALA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,GAUSAL ZIMIDERANA,250421,31.801433,75.0053,GAUSAL ZIMIDERANA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,GOPAL PURA,241928,31.710119,74.996839,GOPAL PURA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,GUJJAR PURA,241997,31.79195,75.071267,GUJJAR PURA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,HADYAT PURA,241995,31.685267,75.07765,HADYAT PURA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,HAMAZA,241930,31.7787,74.972483,HAMAZA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,HANS,241931,31.6846,75.063633,HANS,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,HARIAN,241929,31.7532,74.9889,HARIAN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,INAIT PURAH,241932,31.788217,74.929817,INAIT PURAH,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,JAGATPUR BAJAJ,241933,31.7036,75.018767,JAGATPUR BAJAJ,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,JAHAUL,241940,31.835033,74.95945,JAHAUL,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,JAINTIPUR,241934,31.778917,75.106267,JAINTIPUR,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,JAJJAINI,241935,31.790983,75.01585,JAJJAINI,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,JALLALPUR,241936,31.76945,75.011622,JALLALPUR,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,JANDE,241939,31.766692,74.990431,JANDE,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,JETHU NANGAL,241937,31.766567,74.9267,JETHU NANGAL,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,JETHUWAL,241938,31.695251,74.984701,JETHUWAL,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,KAIRAN NANGAL,241953,31.713917,75.07875,KAIRAN NANGAL,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,KALER MANGAT,241944,31.730017,74.995117,KALER MANGAT,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,KARNALA,241946,31.740483,75.020567,KARNALA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,KATHU NANGAL,241945,31.724217,75.0323,KATHU NANGAL,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,KATHUNANGAL KHURD,242001,31.731261,75.023762,KATHUNANGAL KHURD,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,KHADERABAD KHURD,888888,31.747631,75.132851,KHADERABAD KHURD,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,KHEDARABAD,241943,31.747631,75.132851,KHEDARABAD,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,KHURASWALA,241941,31.747083,75.032417,KHURASWALA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,KOT HIRDE RAM,241954,31.702817,75.055617,KOT HIRDE RAM,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,KOTLA  SAYADAN,241950,31.714333,75.016767,KOTLA  SAYADAN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,KOTLA GUJJARAN,241947,31.8139,74.93875,KOTLA GUJJARAN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,KOTLA KHURD,241948,31.70255,75.00705,KOTLA KHURD,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,KOTLA MAJIEWALA,241942,31.784131,74.993926,KOTLA MAJIEWALA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,KOTLA SULTAN SINGH,241949,31.782583,75.00295,KOTLA SULTAN SINGH,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,KOTLA TARKHANA,241956,31.719821,75.010601,KOTLA TARKHANA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,KOTLI MALLIAN,241952,31.746991,75.133421,KOTLI MALLIAN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,KOTLY DHOLE SHAH,241951,31.749021,75.111821,KOTLY DHOLE SHAH,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,KURALIAN,241955,31.719317,75.075433,KURALIAN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,LAHARKE,241957,31.741317,75.095767,LAHARKE,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,LUDHAR,241958,31.712262,74.980573,LUDHAR,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,MAHDIPUR,241959,31.831086,74.936258,MAHDIPUR,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,MAIN PANDHER,241962,31.83135,74.951983,MAIN PANDHER,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,MAJITHA RURAL,241968,31.760312,74.960041,MAJITHA RURAL,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,MAJWIND,241965,31.70975,74.997983,MAJWIND,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,MANGA SARAI,241961,31.67785,75.0541,MANGA SARAI,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,MANN,241960,31.719183,75.038417,MANN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,MARRIRI KALAN,241963,31.771332,75.050081,MARRIRI KALAN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,MARRIRI KHURD,241964,31.780641,75.050172,MARRIRI KHURD,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,MUGO SOHI,241966,31.763928,75.069922,MUGO SOHI,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,MUKUND PURA,241967,31.678733,75.084433,MUKUND PURA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,NAG KALAN,241969,31.730267,74.939667,NAG KALAN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,NAG KHURD,242591,31.724667,74.953717,NAG KHURD,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,NAG NAWAN,242592,31.717291,74.933142,NAG NAWAN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,NANGAL PANNUA,242590,31.741741,74.941091,NANGAL PANNUA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,PAKHAR PURA,241970,31.770693,75.102101,PAKHAR PURA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,PANDHER,241971,31.816683,74.959367,PANDHER,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,PANDHER KHURD,888888,31.816683,74.959367,PANDHER KHURD,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,PANNUA,242055,31.708383,75.120483,PANNUA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,PATALPURI,241972,31.744871,75.024012,PATALPURI,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,QUILA,241973,31.767081,74.97971,QUILA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,RAKH BHANGWAN,241998,31.785114,74.945603,RAKH BHANGWAN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,RAKH NAG,241979,31.724867,74.95845,RAKH NAG,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,RAMANA CHUCK,241975,31.795217,75.0139,RAMANA CHUCK,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,RAMDIWALI HINDUWAN,241974,31.703531,75.050253,RAMDIWALI HINDUWAN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,RANGIL PURAH,241978,31.761475,75.068909,RANGIL PURAH,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,ROOPOWALI KALAN,241976,31.696683,75.036817,ROOPOWALI KALAN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,ROOPOWALI KHURD,241977,31.701517,75.036233,ROOPOWALI KHURD,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,SAHNEWALI,241981,31.750583,75.066683,SAHNEWALI,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,SARAHALA,241980,31.74065,75.1093,SARAHALA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,SHAHZADA,241982,31.725762,75.080412,SHAHZADA,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,SHAM NAGAR,241883,31.765894,75.030647,SHAM NAGAR,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,SOHIAN KALAN,241984,31.745051,74.90805,SOHIAN KALAN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,SUPARIWIND,241985,31.768617,74.98105,SUPARIWIND,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,TALWANDI DASONDHA SINGH,241986,31.6967,74.99045,TALWANDI DASONDHA SINGH,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,TALWANDI GHUMAN,241987,31.763917,75.0697,TALWANDI GHUMAN,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,TARA GDRH,241988,31.763594,75.001081,TARA GDRH,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,TARPAI,241989,31.8016,75.026267,TARPAI,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,THERIWAL,241990,31.772417,75.0609,THERIWAL,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,UMAR PURAH,241991,31.820933,75.009867,UMAR PURAH,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,VIRAM,241994,31.814128,74.968375,VIRAM,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,WADALAVIRAM,241992,31.816917,74.98215,WADALAVIRAM,21
PUNJAB,3,AMRITSAR,49,MAJITHA,218,WARYAM NANGAL,241993,31.737112,75.048631,WARYAM NANGAL,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,AJIT NAGAR COLONY,250422,31.51635,75.286083,AJIT NAGAR COLONY,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BABA BAKALA,242092,31.555561,75.266231,BABA BAKALA,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BABA BUDH SINGH NAGAR,242094,31.579017,75.2853,BABA BUDH SINGH NAGAR,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BABA JAI MAL SINGH,242118,31.551841,75.320191,BABA JAI MAL SINGH,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BABA JIWAN SINGH NAGAR,888888,31.545671,75.205322,BABA JIWAN SINGH NAGAR,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BABA SAWAN SINGH,242095,31.526012,75.28575,BABA SAWAN SINGH,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BADAD PUR,242096,31.571417,75.27855,BADAD PUR,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BAGGA SHERON,242166,31.593983,75.369617,BAGGA SHERON,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BAINI RAM DAYAL,242099,31.596267,75.34545,BAINI RAM DAYAL,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BAL SARAI KHURD,242098,31.561582,75.32,BAL SARAI KHURD,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BALSARAI,242097,31.561582,75.32,BALSARAI,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BHALAIPUR,242100,31.607183,75.221733,BHALAIPUR,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BHINDER,242101,31.534571,75.194062,BHINDER,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BHORCHHI  BARAHMANA,242103,31.518821,75.150662,BHORCHHI  BARAHMANA,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BHORCHHI RAJPUTAN,242104,31.518461,75.140882,BHORCHHI RAJPUTAN,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BIAS,242105,31.508833,75.289983,BIAS,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BUDHA THEH,242106,31.51995,75.298461,BUDHA THEH,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BULE NANGAL,242102,31.516231,75.254221,BULE NANGAL,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BUTALA,242107,31.607681,75.319822,BUTALA,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BUTARI,242108,31.550791,75.190762,BUTARI,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BUTARI STATION,242109,31.5556,75.181981,BUTARI STATION,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BUTTER SIVIAN,242111,31.637781,75.278642,BUTTER SIVIAN,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,BUTTERKHUR,242110,31.639912,75.280991,BUTTERKHUR,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,CHEEMA BATH,242112,31.524681,75.251131,CHEEMA BATH,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,CHHAPIANWALI,242113,31.541212,75.264401,CHHAPIANWALI,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,CHOWK MEHTA,242114,31.673801,75.256371,CHOWK MEHTA,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,CHUNG,242115,31.677701,75.263361,CHUNG,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,DAILGARH,242595,31.6389,75.291583,DAILGARH,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,DANIAL,242116,31.568267,75.22915,DANIAL,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,DAUD,242117,31.612317,75.23705,DAUD,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,DHARDEO,242593,31.670111,75.255681,DHARDEO,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,DHARDEO SARDARA,242594,31.629431,75.254582,DHARDEO SARDARA,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,DHIANPURA,242119,31.560167,75.23555,DHIANPURA,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,DULO NANGAL,242120,31.535171,75.284841,DULO NANGAL,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,FATTUWAL,242121,31.545671,75.205322,FATTUWAL,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,GAGAR BANA,242122,31.613201,75.276121,GAGAR BANA,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,GAZIWAL MIANI,242123,31.5834,75.325433,GAZIWAL MIANI,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,GHOHAT WIND,242124,31.657481,75.227501,GHOHAT WIND,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,GURU NANAK PURA,242165,31.521291,75.281451,GURU NANAK PURA,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,GURU TEG BAHADUR,242126,31.586312,75.299591,GURU TEG BAHADUR,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,HASSANPUR,242127,31.496571,75.218542,HASSANPUR,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,JALAL USMAN,242128,31.656767,75.205583,JALAL USMAN,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,JALALPUR SHERON,250423,31.61445,75.342483,JALALPUR SHERON,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,JALLOWAL,242129,31.53982,75.290621,JALLOWAL,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,JALLUPUR,242130,31.51264,75.194761,JALLUPUR,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,JAMALPUR,242131,31.634033,75.33525,JAMALPUR,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,JASSOO NANGAL,242132,31.503883,75.124767,JASSOO NANGAL,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,JHILARI,242133,31.601441,75.330351,JHILARI,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,JHIRI NANGAL,242134,31.580762,75.238781,JHIRI NANGAL,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,JODHA,242135,31.574142,75.326901,JODHA,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,KALER GHUMAN,242136,31.55936,75.23095,KALER GHUMAN,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,KAMO KE,242137,31.614391,75.322492,KAMO KE,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,KARTAR PUR,242138,31.628581,75.348462,KARTAR PUR,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,KHABE RAJPUTAN,242139,31.671491,75.284481,KHABE RAJPUTAN,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,KHANPUR,242140,31.59805,75.3529,KHANPUR,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,KHASI,242141,31.6222,75.362067,KHASI,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,KHAUTWIND MUSALMANA,242033,31.65755,75.225683,KHAUTWIND MUSALMANA,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,KHERA THANE WAL,242142,31.597551,75.339362,KHERA THANE WAL,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,KHIL CHIAN,242143,31.548612,75.173901,KHIL CHIAN,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,LAKHA SINGH WALA,242144,31.538967,75.190967,LAKHA SINGH WALA,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,LAKHUWAL,242145,31.559117,75.2957,LAKHUWAL,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,LIDHAR,242146,31.502967,75.210717,LIDHAR,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,LOHGARH,242147,31.563412,75.205861,LOHGARH,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,MADH,242150,31.538641,75.21963,MADH,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,MEDEHPUR,242043,31.561983,75.166533,MEDEHPUR,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,MEHTA,242148,31.663851,75.248552,MEHTA,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,MEHTAB KOT,242149,31.497912,75.264032,MEHTAB KOT,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,NANAKSAR SATHIALA,242151,31.587333,75.294483,NANAKSAR SATHIALA,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,NANGALI,242152,31.648561,75.242532,NANGALI,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,NANGLI KHURD,242153,31.638161,75.234232,NANGLI KHURD,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,NAURANG PUR,242154,31.606032,75.325671,NAURANG PUR,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,NIJAR,242155,31.525783,75.21415,NIJAR,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,NIRANJANPUR,242156,31.54795,75.204767,NIRANJANPUR,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,PADDEH,242157,31.52394,75.230061,PADDEH,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,PALLAH,242158,31.612861,75.269262,PALLAH,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,PHERUMMAN,242159,31.510451,75.223212,PHERUMMAN,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,PHERUMMAN KHURD,888888,31.510451,75.223212,PHERUMMAN KHURD,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,RAJADEWAL,242160,31.614441,75.342412,RAJADEWAL,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,RAJDHAN,242161,31.622083,75.22935,RAJDHAN,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,RAJPURAH,242093,31.610241,75.325052,RAJPURAH,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,RATAN GARH,242162,31.533381,75.166712,RATAN GARH,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,SAHEED MALKEET SINGH NAGAR DERDEO,888888,31.670111,75.255681,SAHEED MALKEET SINGH NAGAR DERDEO,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,SAIDKO,242164,31.688083,75.277517,SAIDKO,21
