State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,kunwa, 123680, 22.14772222, 81.94025, P.B. Kunwa, 2,1468
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,kureli, 123681, 22.15733333, 81.9905, Kureli, 2,1417
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,lakhasar, 123682, 22.15733333, 82.00680556, Lakhasar, 2,3132
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,lamer, 123683, 22.19875, 82.07047222, P.B. Lamer, 2,3846
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,limha, 123684, 22.22338889, 81.82677778, Limha, 2,3150
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,lokhandi, 123685, 22.15733333, 82.11216667, Lokhandi, 2,3373
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,medpar bazar, 123686, 22.01233333, 81.96711111, Medpar Bazar, 2,923
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,medpar chhota, 123687, 21.97666667, 82.01127778, P.bhavan, 2,693
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,mendra, 123688, 22.07863889, 82.09052778, P.bhavan, 2,2046
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,munda, 123691, 22.21166667, 82.07613889, P.B. Munda, 2,3459
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,muru, 123692, 22.00388889, 82.01822222, P.bhavan, 2,279
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,nagoi, 123693, 22.14858333, 81.91652778, Nagoi, 2,4282
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,nevara, 123694, 22.21341667, 82.03055556, P.B. Nevara, 2,3858
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,nigarband, 123695, 22.15355556, 81.86658333, Nigarban, 2,1548
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,nirtu, 123696, 22.17602778, 82.08805556, P.B. Nirtu, 2,565
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,pakriya, 123698, 22.12497222, 82.13583333, P.B. Pakriya, 2,1150
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,pali, 123699, 22.25736111, 81.83011111, Pali, 2,1008
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,pand, 123700, 22.08061111, 82.07227778, Pancht. Bhavan, 2,1643
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,parsada, 123701, 22.12783333, 82.06141667, Parsada, 2,911
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,parsakapa, 123702, 22.18444444, 81.86413889, Parsakapa, 2,568
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,patharra, 123703, 22.24047222, 82.07180556, P.B. Patharra, 2,877
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,pendari, 123704, 22.12077778, 82.04955556, P.B. Pendari, 2,2272
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,pendri, 123705, 22.12383333, 81.98880556, P.B. Pendri  , 2,2061
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,podi (b), 123706, 22.17288889, 81.82572222, P.B. Podi (B), 2,1604
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,pondi (k), 123707, 22.20213889, 81.81705556, P.B. Podi (K), 2,531
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,pura, 123708, 22.196, 81.86508333, Pura, 2,379
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,rajpur, 123709, 22.16355556, 81.94436111, P.B. Rajpur, 2,1656
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,ranidera, 123710, 22.25736111, 81.83011111, P.B. Ranidera, 2,1274
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,sagar, 123711, 22.06936111, 81.99238889, BAMHU, 2,2189
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,saida, 123712, 22.07272222, 82.08363889, BELTARA, 2,3713
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,sakarra, 123713, 22.04002778, 82.02238889, BHARARI, 2,2639
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,sakri, 123714, 22.10872222, 82.07672222, BIRKONA, 2,1026
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,salhekapa, 123715, 22.20561111, 82.07644444, GATOURI, 2,353
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,sambalpuri, 123716, 22.09727778, 82.06555556, GIDHOURI, 2,1807
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,samdil, 123717, 22.18516667, 81.96752778, JALSO, 2,1904
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,siltara, 123718, 22.20641667, 81.83344444, KONI, 2,1682
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,singhanpuri, 123719, 22.28061111, 81.76527778, LAKHRAM, 2,1006
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,sonbandha, 123720, 22.21152778, 81.92925, MANGALA (B), 2,1456
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,tanda, 123721, 22.23308333, 81.99391667, NEVSA, 2,1708
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,thakur kapa, 123722, 22.20641667, 81.83344444, POUNSARA, 2,858
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,tihladih, 123723, 22.13122222, 81.91941667, SEMARTAL, 2,270
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,turka dih, 123724, 22.14041667, 82.11558333, SENDARI, 2,1400
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,udela, 123725, 22.10566667, 82.07275, TEKAR, 2,517
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,uslapur, 123726, 22.10077778, 82.10536111, RANIGAON, 2,500
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613,vijaypur, 123727, 22.22283333, 81.82677778, SAGAR, 2,1522
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,amaldiha, 123335, 21.726333, 82.409639, G.P., 2,1006
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,amgaon, 123336, 21.797361, 82.186444, G.P., 2,1285
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,bahtara, 123337, 21.821444, 82.214, G.P., 2,1502
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,bakarkuda, 123338, 21.915528, 82.257444, Panchayat Bhavan, 2,1377
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,baniyadih, 123339, 22.157083, 82.361889, G.P., 2,1126
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,basaha, 123340, 22.181917, 82.456639, G.P., 2,777
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,basantpur, 123341, 21.753972, 82.412861, G.P., 2,863
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,beltukari, 123342, 22.051306, 82.3065, G.P., 2,1080
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,bhadoura, 123343, 22.026639, 82.272611, G.P., 2,2107
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,bhaneshar, 123344, 22.030056, 82.308972, G.P., 2,1863
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,bharari, 123345, 21.8505, 82.264667, Panchayat Bhavan, 2,2098
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,bhatchoura, 123346, 21.791917, 82.21475, G.P., 2,1934
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,bhilai, 123347, 22.053889, 82.288444, G.P., 2,1273
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,bhilouni, 123348, 21.719361, 82.322806, G.P., 2,1849
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,binouri, 123349, 21.860194, 82.266333, G.P., 2,379
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,bitkula, 123350, 22.185611, 82.412194, G.P., 2,2911
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,bohardih, 123351, 21.803917, 82.366944, G.P., 2,1950
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,budhikhar, 123352, 21.902028, 82.277694, G.P., 2,1545
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,chakarbedha, 123353, 21.895139, 82.266667, G.P., 2,1099
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,chilhati, 123354, 21.785028, 82.307639, G.P., 2,3508
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,chisda, 123355, 21.746111, 82.327028, G.P., 2,2218
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,chouha, 123356, 21.940667, 82.279194, G.P., 2,1365
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,dagniya, 123357, 21.886028, 82.246, G.P., 2,768
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,darrabhata, 123358, 22.125222, 82.324556, G.P., 2,3862
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,darrighat, 123359, 22.022972, 82.23125, Panchayat Bhavan, 2,1952
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,devari, 123360, 22.101278, 82.270722, G.P. Devari, 2,2721
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,devgaon, 123361, 22.000861, 82.312611, G.P., 2,1589
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,dhangawa, 123362, 21.869944, 82.247944, G.P., 2,1207
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,dhaniya, 123363, 22.151, 82.353333, G.P., 2,1802
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,dhruvkirari, 123364, 21.849472, 82.26475, G.P., 2,2452
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,dodaki, 123365, 21.934639, 82.294667, G.P., 2,786
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,eramsahi, 123366, 22.074111, 82.316056, G.P., 2,2759
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,gatoura, 123367, 22.067806, 82.255361, G.P., 2,7070
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,gidhpuri, 123368, 21.834417, 82.213861, G.P., 2,523
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,gondadih, 123369, 21.776028, 82.333917, G.P., 2,1949
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,gudi, 123370, 22.153444, 82.312944, G.P., 2,3471
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,hardadih, 123371, 22.077167, 82.295861, G.P., 2,1359
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,hardi, 123372, 21.777639, 82.19525, G.P., 2,1319
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,hindudih, 123373, 22.154917, 82.330806, G.P., 2,934
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,hirri, 123374, 21.981278, 82.321083, G.P., 2,1426
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,itwa, 123375, 21.946972, 82.230694, G.P., 2,1447
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,jairamnagar, 123376, 22.031417, 82.295583, G.P., 2,5293
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,jaitpur, 123377, 21.906056, 82.286583, G.P., 2,742
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,jalso, 123378, 21.846861, 82.305361, Panchayat Bhavan, 2,1313
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,janji, 123379, 22.132444, 82.274222, G.P. Janji, 2,3308
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,jevara, 123380, 22.246889, 82.407556, G.P., 2,2941
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,jhalmala, 123381, 22.172028, 82.262972, G.P., 2,1835
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,jondhara, 123382, 21.721583, 82.33925, G.P., 2,4685
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,juhali, 123383, 22.173778, 82.364833, G.P., 2,1579
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,junwani, 123384, 21.863861, 82.29075, G.P., 2,718
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,karra, 123385, 22.044556, 82.226528, G.P., 2,2901
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,kewtadih (bhutaha), 123386, 21.774, 82.377389, G.P., 2,1646
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,kewtara, 123387, 21.835222, 82.270778, Panchayat Bhavan, 2,1471
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,khachar, 123388, 22.0625, 82.316444, G.P., 2,1656
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,khamhriya, 123389, 22.151917, 82.395917, G.P., 2,1563
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,khanda, 123390, 22.152917, 82.345333, G.P., 2,307
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,khoudhara, 123391, 22.266028, 82.381167, G.P., 2,503
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,kirari, 123392, 22.000056, 82.262944, G.P., 2,3635
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,kokadi, 123393, 21.763083, 82.222333, G.P., 2,180
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,koni, 123394, 21.978694, 82.229306, G.P., 2,1844
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,kosamdih, 123395, 21.995278, 82.292306, G.P., 2,1425
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,koudiya, 123396, 22.11, 82.294944, G.P. Koudiya, 2,3378
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,kouvatal, 123397, 22.156472, 82.250694, G.p., 2,1112
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,kukda, 123398, 22.169028, 82.427528, G.P., 2,2729
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,kukudi kera, 123399, 21.759528, 82.2835, G.P., 2,1538
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,kukudikala, 123400, 21.721583, 82.39175, G.P., 2,1608
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,kuli, 123401, 22.147278, 82.412278, G.P., 2,1695
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,lawar, 123402, 22.003306, 82.230306, G.P., 2,3167
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,limtara, 123403, 22.039083, 82.253083, G.P., 2,1119
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,loharsi, 123404, 21.775056, 82.334861, G.P., 2,6888
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,lutra, 123405, 22.152722, 82.378833, G.P., 2,2089
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,machkhanda, 123406, 22.206556, 82.283722, G.P., 2,491
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,madai, 123407, 22.158667, 82.402833, G.P., 2,2182
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,manikchauri (p), 123409, 21.801306, 82.235472, G.P., 2,2272
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,manwa, 123410, 21.760167, 82.272306, G.P., 2,1174
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,masturi, 123411, 21.990306, 82.269361, Panchayat Bhavan, 2,5928
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,mudpar, 123412, 22.102278, 82.333028, G.P., 2,430
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,nargoda, 123413, 22.176167, 82.301861, G.P., 2,3204
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,navagaon, 123414, 22.187472, 82.278861, G.P., 2,1357
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,nirtu, 123415, 22.209806, 82.4335, G.P., 2,565
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,okhar, 123416, 21.852583, 82.234972, G.P., 2,3292
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,pachpedi, 123417, 21.837361, 82.264667, Panchayat Bhavan, 2,2925
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,pandhi, 123418, 22.106278, 82.250667, G.P. Pandhi, 2,231
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,paraghat, 123419, 22.025472, 82.32225, G.P., 2,2911
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,parsada kisan, 123420, 22.041806, 82.280167, G.P., 2,1718
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,parsada ved, 123421, 21.951444, 82.256944, Panchayat Bhavan, 2,3339
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,parsodhi, 123422, 21.727472, 82.372778, G.P., 2,1232
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,pataidih, 123423, 21.815, 82.274694, G.P., 2,1190
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,pendri, 123424, 21.979639, 82.286611, G.P., 2,2061
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,podi, 123425, 22.192889, 82.308111, G.P., 2,3674
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,raliya, 123426, 22.066389, 82.294417, G.P., 2,1984
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,rank, 123427, 22.092417, 82.279194, G.P., 2,2455
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,risda, 123428, 21.95625, 82.307194, G.P., 2,3342
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,sargawa, 123429, 21.977528, 82.267417, G.P., 2,942
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,sarseni, 123430, 21.91625, 82.228778, G.P., 2,1856
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,sipat, 123431, 22.148778, 82.27975, G.P., 2,11311
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,sodhi, 123432, 22.181583, 82.384028, G.P., 2,637
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,son, 123433, 21.747583, 82.377722, G.P., 2,2813
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,sonsari, 123434, 21.744861, 82.368417, G.P., 2,3190
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,sukulkari, 123435, 21.836, 82.290611, Panchayat Bhavan, 2,1961
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,sulouni, 123436, 21.836361, 82.315722, Panchayat Bhavan, 2,1238
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,thakurdeva, 123437, 21.871806, 81.210694, G.P., 2,1840
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,tharakpur, 123438, 22.173417, 82.323444, G.P., 2,162
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,tikari, 123439, 21.939667, 82.266861, Panchayat Bhavan, 2,651
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,udangi, 123440, 22.17475, 82.449028, G.P., 2,1924
CHHATTISGARH, 22, BILASPUR, 406, MASTURI                                           , 3610,uni, 123441, 22.136028, 82.38525, G.P., 2,1483
