State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,bhuyapani, 128650, 22.3077, 83.8265, bhuiyapani gpb, 2,1247
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,birsingha, 128651, 22.35355, 83.62105, BIRSINGA GPB, 2,1301
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,chanverpur, 128652, 22.28981667, 83.73413333, CHANVARPUR GPB, 2,324
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,chiraikhar, 128653, 22.33855, 83.7225, chiraikhar gpb, 2,751
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,choranga, 128654, 22.4595, 83.46711667, CHORANGA GPB, 2,821
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,dap, 128655, 22.43771667, 83.51696667, DHAP GPB, 2,237
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,dhouradand, 128656, 22.2509, 83.70846667, dhuradand gpb, 2,175
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,diyagarh, 128657, 22.29205, 83.48361667, diyagarh gpb, 2,571
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,dorrobija, 128658, 22.35411667, 83.65256667, DOROBIJA GPB, 2,938
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,fulikunda, 128659, 22.3257, 83.43953333, fulikunda gpb, 2,620
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,gahnajhariya, 128660, 22.46785, 83.55045, GAHNAJHARIA GPB, 2,4519
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,gamekela, 128661, 22.3555, 83.60433333, GAMEKELA GPB, 2,1168
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,ganjpur, 128662, 22.26675, 83.48775, ganjpur gpb, 2,407
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,gerupani, 128663, 22.26813333, 83.5918, gerupani gpb, 2,575
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,ghatgaon, 128664, 22.4902, 83.54303333, GHATGAON GPB, 2,1390
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,ghiyarmuda, 128665, 22.40865, 83.50725, GHIYARMUDA GPB, 2,448
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,gudubahal, 128666, 22.51728333, 83.55993333, GUDUBAHAL GPB, 2,725
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,gunu, 128667, 22.32281667, 83.4865, gunu gpb, 2,739
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,jamabahar, 128668, 22.41683333, 83.5679, JAMBAHAR GPB, 2,865
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,jatara, 128669, 22.33461667, 83.6048, JATRA GPB, 2,971
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,jhagarpur, 128670, 22.342, 83.5375, jhagarpur gpb, 2,2213
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,jharama, 128671, 22.36976667, 83.65586667, JHARAMA GPB, 2,250
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,jharan, 128672, 22.40415, 83.57133333, JHARAN GPB, 2,969
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,kamarga, 128673, 22.30086667, 83.63703333, kamrga gpb, 2,1713
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,karwarjor, 128674, 22.3673, 83.72253333, karwarjor gpb, 2,1704
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,katkliya, 128675, 22.32375, 83.63363333, kataklia gpb, 2,1596
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,kerabahar, 128676, 22.30951667, 83.54093333, kerabahar gpb, 2,166
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,keshla, 128677, 22.31668333, 83.571, keshla gpb, 2,349
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,khamhar, 128678, 22.4193, 83.55268333, KHAMHAR GPB, 2,941
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,khar, 128679, 22.32415, 83.60158333, khar gpb, 2,2251
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,khendama, 128680, 22.43588333, 83.58561667, KHEDAAMA GPB, 2,1885
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,kilkila, 128681, 22.2545, 83.73628333, kilkila gpb, 2,2243
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,kodasiya, 128682, 22.4597, 83.5079, KODASIA GPB, 2,2741
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,kondkel, 128683, 22.28595, 83.5878, kondkel gpb, 2,340
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,kunjara, 128684, 22.3587, 83.57211667, kunjara gpb, 2,1872
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,kupakani, 128685, 22.3897, 83.63561667, KUPAKANI GPB, 2,1332
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,kurra, 128686, 22.43463333, 83.46956667, KURRA GPB, 2,1267
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,lailunga, 128687, 22.38886667, 83.57533333, lailunga gpb, 2,1928
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,lamdand, 128688, 22.2373, 83.60416667, lamdand gpb, 2,956
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,laripani, 128689, 22.33628333, 83.46831667, laripani gpb, 2,296
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,libra, 128690, 22.27013333, 83.65968333, libra gpb, 2,1418
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,mohanpur, 128691, 22.3561, 83.52021667, mohanpur gpb, 2,486
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,mudagaon, 128692, 22.49048333, 83.51911667, MUDAGAON GPB, 2,553
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,mukdega, 128693, 22.33693333, 83.67273333, MUDEGA GPB, 2,1581
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,narayanpur, 128694, 22.27201667, 83.65133333, narayanpur gpb, 2,1279
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,pakargaon, 128695, 22.38708333, 83.60485, PAKARGAON GPB, 2,1817
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,potra, 128696, 22.42176667, 83.6012, POTRA GPB, 2,2011
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,rajgaon, 128697, 22.4583, 83.47296667, RAJGAON GPB, 2,625
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,rajpur, 128698, 22.43911667, 83.485, RAJPUR GPB, 2,234
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,regdi, 128699, 22.35415, 83.55663333, regdi gpb, 2,801
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,rudukela, 128700, 22.39328333, 83.58876667, RUDUKELA GPB, 2,951
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,rupdega, 128701, 22.50143333, 83.57476667, RUDEGA GPB, 2,2215
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,salkhiya, 128702, 22.41696667, 83.5199, SALKHIA GPB, 2,1008
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,sonajori, 128703, 22.30843333, 83.72133333, SONAJORI GPB, 2,2831
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,subra, 128704, 22.30418333, 83.60065, subra gpb, 2,1664
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,tarakhand, 128705, 22.48925, 83.49283333, taragarh gpb, 2,1032
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,tatkela, 128706, 22.29063333, 83.57193333, tatkela gpb, 2,484
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,tolge, 128707, 22.23935, 83.58566667, tolge gpb, 2,330
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,tolma, 128708, 22.29258333, 83.77468333, tolma gpb, 2,2458
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688,turtura, 128709, 22.26733333, 83.69293333, turtura gpb, 2,166
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,amlibhoana, 128790, 21.8874, 83.37243333, GP Office, 2,500
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,balamgoda, 128791, 21.85956667, 83.30306667, GP Office, 2,1093
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,bangursia, 128792, 21.63943333, 83.46895, GP Office, 2,779
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,banora, 128793, 21.83585, 83.5057, GP Office, 2,1576
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,bansia, 128794, 21.8732, 83.35531667, GP Office, 2,1720
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,bardaputi, 128795, 21.83423333, 83.23703333, GP Office, 2,418
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,barlia, 128796, 21.937, 83.3902, GP Office, 2,560
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,barpali, 128797, 21.85248333, 83.23768333, GP Office, 2,500
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,bayang, 128798, 21.88871667, 83.24058333, GP Office, 2,1916
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,belria, 128799, 21.82613333, 83.5072, GP Office, 2,981
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,bhagora, 128800, 21.91758333, 83.49181667, GP Office, 2,1141
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,bhagwanpur, 128801, 21.9189, 83.3705, GP Office, 2,500
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,bhatpur, 128802, 21.85248333, 83.23768333, GP Office, 2,564
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,bhelwatikara, 128803, 21.92413333, 83.38798333, GP Office, 2,1012
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,boirdadar, 128804, 21.90018333, 83.41688333, GP Office, 2,500
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,chraipani, 128805, 21.94006667, 83.33515, GP Office, 2,3279
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,chuhipali, 128806, 21.85633333, 83.53798333, GP Office, 2,684
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,delari, 128807, 21.99296667, 83.37053333, GP Office, 2,567
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,deori, 128808, 21.90661667, 83.28943333, GP Office, 2,1315
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,dhanagar, 128809, 21.88526667, 83.3352, GP Office, 2,2855
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,dongitrai, 128810, 21.92523333, 83.331, GP Office, 2,662
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,dumerpali, 128811, 21.9067, 83.3063, GP Office, 2,524
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,gejamuda, 128812, 21.88383333, 83.32553333, GP Office, 2,206
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,gerwani, 128813, 21.99258333, 83.37056667, GP Office, 2,307
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,ghorkha, 128814, 21.91976667, 83.35905, GP Office, 2,2107
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,gopalpur, 128815, 21.90191667, 83.42116667, GP Office, 2,1561
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,jamgaon, 128816, 21.8587, 83.53746667, GP Office, 2,655
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,jampali, 128817, 21.88815, 83.27645, GP Office, 2,950
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,jharguda, 128818, 21.91756667, 83.4906, GP Office, 2,391
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,jorapali, 128819, 21.88721667, 83.33871667, GP Office, 2,990
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,jurda, 128820, 21.87248333, 83.44263333, GP Office, 2,1538
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,kacchar, 128821, 21.9066, 83.22085, GP Office, 2,1869
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,kalmi, 128822, 21.8874, 83.37243333, GP Office, 2,500
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,kantahardi, 128823, 21.8418, 83.22393333, GP Office, 2,1410
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,kashichunwa, 128824, 21.9067, 83.3063, GP Office, 2,1818
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,khairpur, 128825, 21.92026667, 83.35863333, GP Office, 2,253
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,kokditri, 128826, 21.92136667, 83.32665, GP Office, 2,3945
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,kolaibahal, 128827, 21.8706, 83.55765, GP Office, 2,2165
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,kondtrai, 128828, 21.93883333, 83.27048333, GP Office, 2,1315
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,kosampali, 128829, 21.88581667, 83.33648333, GP Office, 2,2133
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,kotara, 128830, 21.85956667, 83.30306667, GP Office, 2,260
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,kotarlia, 128831, 21.8751, 83.44303333, GP Office, 2,173
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,kotmar, 128832, 21.90258333, 83.50743333, GP Office, 2,422
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,koylanga, 128833, 21.87005, 83.55741667, GP Office, 2,663
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,kukurda, 128834, 21.85295, 83.52521667, GP Office, 2,1387
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,kulba, 128835, 21.85248333, 83.23768333, GP Office, 2,466
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,kuramapali, 128836, 21.85543333, 83.29005, GP Office, 2,431
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,kushwabahari, 128837, 21.95486667, 84.0577, GP Office, 2,375
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,kusmura, 128838, 21.87366667, 83.31758333, GP Office, 2,1951
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,lakha, 128839, 21.97281667, 83.37431667, GP Office, 2,754
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,lebdrha, 128840, 21.92251667, 83.23743333, GP Office, 2,368
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,loing, 128841, 21.85521667, 83.48553333, GP Office, 2,2275
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,mahapalli, 128842, 21.85371667, 83.4995, GP Office, 2,233
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,manwapali, 128843, 21.8917, 83.55443333, GP Office, 2,1012
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,nandali, 128844, 21.86836667, 83.25583333, GP Office, 2,740
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,nansia, 128845, 21.8723, 83.37173333, GP Office, 2,1165
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,naorangapur, 128846, 21.86836667, 83.25583333, GP Office, 2,1279
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,nawagaon, 128847, 21.95991667, 83.46768333, GP Office, 2,778
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,pandaripani (e), 128849, 21.88505, 83.42646667, GP Office, 2,500
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,pandrepani (w), 128850, 21.9598, 83.30538333, GP Office, 2,1399
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,panjhar, 128851, 21.88871667, 83.24058333, GP Office, 2,389
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,parsada, 128852, 21.95393333, 83.31971667, GP Office, 2,721
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,patelpali, 128853, 21.85208333, 83.36783333, GP Office, 2,1622
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,patrapali (e), 128854, 21.92136667, 83.363, GP Office, 2,1936
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,patrapali (w), 128855, 21.8852, 83.49151667, GP Office, 2,4287
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,regada, 128856, 21.96466667, 83.40966667, GP Office, 2,1563
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,sahaspuri, 128857, 21.80973333, 83.20766667, GP Office, 2,1146
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,sakarboga, 128858, 21.8429, 83.49223333, GP Office, 2,738
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,sambalpuri, 128859, 21.93445, 83.45608333, GP Office, 2,853
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,sangitarai, 128860, 21.87526667, 83.37456667, GP Office, 2,1657
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,sapnai, 128861, 21.90326667, 83.50776667, GP Office, 2,156
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,saraipali, 128862, 22.00373333, 83.33706667, GP Office, 2,191
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,sardamal, 128863, 21.88591667, 83.24233333, GP Office, 2,613
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,sarwani, 128864, 21.85036667, 83.2061, GP Office, 2,460
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,siyarpali, 128865, 21.87043333, 83.4584, GP Office, 2,767
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,tarapur, 128866, 21.85848333, 83.26765, GP Office, 2,1032
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,tarkela, 128867, 21.8669, 83.30446667, GP Office, 2,1615
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,tarpali, 128868, 21.90158333, 83.43588333, GP Office, 2,2016
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,tilga, 128869, 21.92378333, 83.45958333, GP Office, 2,1437
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,uchchabhithi, 128870, 21.90988333, 83.30946667, GP Office, 2,2605
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,urdana, 128871, 21.92286667, 83.3868, GP Office, 2,2752
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,usroat, 128872, 21.87378333, 83.28501667, GP Office, 2,1079
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,vijaipur, 128873, 21.90206667, 83.38686667, GP Office, 2,2113
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690,viswanathpali, 128874, 21.85521667, 83.47471667, GP Office, 2,419
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,achanakpali, 128875, 21.47563333, 83.12038333, AT GRAM PANCHAYAT, 2,742
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,amethi, 128876, 21.58435, 83.8827, AT GRAM PANCHAYAT, 2,500
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,amjhar, 128877, 21.60428333, 83.17118333, AT GRAM PANCHAYAT, 2,400
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,amlidipa, 128878, 21.60595, 83.17158333, AT GRAM PANCHAYAT, 2,119
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,amlipali a, 128879, 21.60243333, 83.00036667, AT GRAM PANCHAYAT, 2,115
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,amlipali b, 128880, 21.51818333, 83.13961667, AT GRAM PANCHAYAT, 2,115
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,andola, 128881, 21.71726667, 83.05113333, AT GRAM PANCHAYAT, 2,2367
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,baigindih, 128882, 21.54251667, 83.12306667, AT GRAM PANCHAYAT, 2,240
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,bardula, 128883, 21.67546667, 83.04015, AT GRAM PANCHAYAT, 2,461
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,basinbahara, 128884, 21.60986667, 83.08508333, AT GRAM PANCHAYAT, 2,793
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,bataupali a, 128885, 21.67546667, 82.99068333, AT GRAM PANCHAYAT, 2,906
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,bataupali b, 128886, 21.56833333, 83.12583333, AT GRAM PANCHAYAT, 2,441
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,bhadisar, 128887, 21.56801667, 82.96945, AT GRAM PANCHAYAT, 2,625
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,bhadra, 128888, 21.70008333, 82.97223333, AT GRAM PANCHAYAT, 2,500
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,bhedvan, 128889, 21.64175, 83.10838333, AT GRAM PANCHAYAT, 2,2534
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,bhikhapura, 128890, 21.67355, 83.13786667, AT GRAM PANCHAYAT, 2,1207
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,bhothali, 128891, 21.68383333, 83.10905, AT GRAM PANCHAYAT, 2,493
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,boirdih, 128892, 21.57006667, 83.15101667, AT GRAM PANCHAYAT, 2,988
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,budeli, 128893, 21.55498333, 83.18875, AT GRAM PANCHAYAT, 2,962
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,bwalindih, 128894, 21.6583, 83.14238333, AT GRAM PANCHAYAT, 2,501
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,chandai, 128895, 21.58403333, 83.03421667, AT GRAM PANCHAYAT, 2,401
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,chantipali, 128896, 21.65368333, 83.01715, AT GRAM PANCHAYAT, 2,745
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,chanwarpur, 128897, 21.58761667, 83.07171667, AT GRAM PANCHAYAT, 2,20
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,chharra, 128898, 21.69135, 83.14096667, AT GRAM PANCHAYAT, 2,1679
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,chhatadei, 128899, 21.50275, 83.15331667, AT GRAM PANCHAYAT, 2,488
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,chhind, 128900, 21.59201667, 83.02006667, AT GRAM PANCHAYAT, 2,2917
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,chhote gantuli, 128901, 21.67126667, 83.06826667, AT GRAM PANCHAYAT, 2,185
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,chhuhipali, 128902, 21.63976667, 83.06895, AT GRAM PANCHAYAT, 2,1238
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,dabgaon, 128903, 21.45003333, 83.13091667, AT GRAM PANCHAYAT, 2,337
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,dadaidih, 128904, 21.65691667, 83.06801667, AT GRAM PANCHAYAT, 2,274
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,dahida, 128905, 21.71781667, 83.03506667, AT GRAM PANCHAYAT, 2,2257
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,dansara, 128906, 21.58435, 83.0883, AT GRAM PANCHAYAT, 2,2387
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,dhorabhatha, 128907, 21.67508333, 83.18368333, AT GRAM PANCHAYAT, 2,144
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,domadih, 128908, 21.5375, 83.1834, AT GRAM PANCHAYAT, 2,631
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,ganjaibhouna, 128909, 21.54293333, 82.93763333, AT GRAM PANCHAYAT, 2,436
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,gantuli bade, 128910, 21.68413333, 83.06696667, AT GRAM PANCHAYAT, 2,971
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,gatadih, 128911, 21.63391667, 83.06915, AT GRAM PANCHAYAT, 2,610
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,ghathora, 128912, 21.306, 83.75115, AT GRAM PANCHAYAT, 2,155
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,ghothla bade, 128913, 21.59003333, 83.1713, AT GRAM PANCHAYAT, 2,983
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,ghothla chhote, 128914, 21.68788333, 83.10433333, AT GRAM PANCHAYAT, 2,770
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,goda, 128915, 21.52295, 83.14206667, AT GRAM PANCHAYAT, 2,1510
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,godam, 128916, 21.65991667, 83.1528, AT GRAM PANCHAYAT, 2,1719
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,gudheli, 128917, 21.67541667, 83.18651667, AT GRAM PANCHAYAT, 2,500
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,gudhiari, 128918, 21.60325, 83.03498333, AT GRAM PANCHAYAT, 2,500
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,hardi, 128919, 21.6385, 83.105, AT GRAM PANCHAYAT, 2,500
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,hichha, 128920, 21.68783333, 83.19246667, AT GRAM PANCHAYAT, 2,1471
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,hirri, 128921, 21.65346667, 83.13718333, AT GRAM PANCHAYAT, 2,267
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,jasara, 128922, 21.65898333, 83.10516667, AT GRAM PANCHAYAT, 2,683
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,jashpur, 128923, 21.70081667, 83.05778333, AT GRAM PANCHAYAT, 2,2893
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,jewara, 128924, 21.67103333, 83.16841667, AT GRAM PANCHAYAT, 2,699
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,jildi, 128925, 21.62455, 83.10028333, AT GRAM PANCHAYAT, 2,391
