STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,551,05246,593667,Mittameedapalle,3891,4848,RAJAMPET,198680,KOLLAVARIPALLI,,
28,551,05246,593668,Gopamambapuram,703,4848,RAJAMPET,198680,KOLLAVARIPALLI,,
28,551,05247,593669,Sreerangarajupalem,154,4847,PULLAMPETA,198656,BAVIKADAPALLI,,
28,551,05247,593670,Thippayapalle,3025,4847,PULLAMPETA,198670,THIPPAYAPALLI,,
28,551,05247,593671,Devasamudram,1628,4847,PULLAMPETA,198671,VATHALUR,,
28,551,05247,593672,Vathalur,3274,4847,PULLAMPETA,198671,VATHALUR,,
28,551,05247,593673,Immanur,60,4847,PULLAMPETA,198659,GARALAMADUGU,,
28,551,05247,593674,Pullampeta,6006,4847,PULLAMPETA,198660,JAGUVARIPALLI,,
28,551,05247,593675,Puthanavaripalle,895,4847,PULLAMPETA,198665,PUTTANAVARIPALLE,,
28,551,05247,593676,Anantaiahgaripalle,3006,4847,PULLAMPETA,198652,ANANTAIAHGARIPALLI,,
28,551,05247,593677,Ramasamudram,1007,4847,PULLAMPETA,198666,RAMASAMUDRAM,,
28,551,05247,593678,Utukuruchalivendla,500,4847,PULLAMPETA,198666,RAMASAMUDRAM,,
28,551,05247,593679,Utukuru Venkatampalle,653,4847,PULLAMPETA,198666,RAMASAMUDRAM,,
28,551,05247,593680,Dandlopalle,509,4847,PULLAMPETA,198658,DANDLOPALLI,,
28,551,05247,593681,Vallurupalle,678,4847,PULLAMPETA,198662,KOTHAPETA,,
28,551,05247,593682,Kothapalle Agraharam,281,4847,PULLAMPETA,198661,KOMMANAVARIPALLI,,
28,551,05247,593683,Kommanavaripalle,2712,4847,PULLAMPETA,198661,KOMMANAVARIPALLI,,
28,551,05247,593684,Dalavaipalle,1228,4847,PULLAMPETA,198657,DALAVAIPALLI,,
28,551,05247,593685,Apparajupeta,825,4847,PULLAMPETA,198655,APPAIAHRAJUPET,,
28,551,05247,593686,Garalamadugu,505,4847,PULLAMPETA,198659,GARALAMADUGU,,
28,551,05247,593687,A.Channamambapuram,491,4847,PULLAMPETA,198654,ANANTHASAMUDRAM,,
28,551,05247,593688,Ananthasamudram,2675,4847,PULLAMPETA,198654,ANANTHASAMUDRAM,,
28,551,05247,593689,Rangampalle,1433,4847,PULLAMPETA,198667,RANGAMPALLI,,
28,551,05247,593690,Thiruvengalanatharajapuram,776,4847,PULLAMPETA,198659,GARALAMADUGU,,
28,551,05247,593691,Perigavaram,2748,4847,PULLAMPETA,198653,ANANTHAM PALLI,,
28,551,05247,593692,Ketharajupalle,752,4847,PULLAMPETA,198657,DALAVAIPALLI,,
28,551,05247,593693,Reddipalle,4113,4847,PULLAMPETA,198669,T.KAMMAPALLI,,
28,551,05248,593694,Venkatesapuram,500,4840,OBULAVARIPALLE,198544,GOBBURIVARIPALLEI,,
28,551,05248,593695,Gobburuvaripalle,560,4840,OBULAVARIPALLE,198544,GOBBURIVARIPALLEI,,
28,551,05248,593696,Pedda Rampadu,5868,4840,OBULAVARIPALLE,198539,CHENNAMPALLI,,
28,551,05248,593697,Rallacheruvupalle,712,4840,OBULAVARIPALLE,198553,RALLACHERUVUPALLI,,
28,551,05248,593698,Botimeedapalle,1411,4840,OBULAVARIPALLE,198538,BOTIMEEDIPALLI,,
28,551,05248,593699,Bommavaram,4887,4840,OBULAVARIPALLE,198534,B.KAMMAPALLI,,
28,551,05248,593700,Govindampalle,2289,4840,OBULAVARIPALLE,198546,GOVINDAMPALLI,,
28,551,05248,593701,Mukkavaripalle,3819,4840,OBULAVARIPALLE,198550,MUKKAVARIPALLI,,
28,551,05248,593702,Chinna Orampadu,9930,4840,OBULAVARIPALLE,198551,OBULAVARIPALLI,,
28,551,05248,593703,Korlakunta,5009,4840,OBULAVARIPALLE,198547,KORLAKUNTA,,
28,551,05248,593704,Jillelamadaka,845,4840,OBULAVARIPALLE,198551,OBULAVARIPALLI,,
28,551,05248,593705,Yerraguntakota,8422,4840,OBULAVARIPALLE,198555,YERRAGUNTA KOTA,,
28,551,05248,593706,Gadela,3627,4840,OBULAVARIPALLE,198543,GADELA VENKATA RAMAPURAM,,
28,551,05248,593707,Nukanapalle,721,4840,OBULAVARIPALLE,198543,GADELA VENKATA RAMAPURAM,,
28,551,05248,593708,Mangampeta (CT),5175,4840,OBULAVARIPALLE,198549,MANGAMPETA,,
28,551,05249,593709,Anantharajupeta,11961,4832,KODUR,198410,THIMMISETTIPALLI,,
28,551,05249,593710,Raghavarajupuram,3518,4832,KODUR,198404,RAGHAVARAJUPURAM,,
28,551,05249,593711,Gangarajupuram,948,4832,KODUR,198404,RAGHAVARAJUPURAM,,
28,551,05249,593712,Vasudevapuram,15,4832,KODUR,198404,RAGHAVARAJUPURAM,,
28,551,05249,593713,Vellelavari Khandrika,1485,4832,KODUR,198413,VELLELA VARI KANDRIGA,,
28,551,05249,593714,Obanapalle,5883,4832,KODUR,198403,OBANAPALLE,,
28,551,05249,593715,Kitchamambapuram Agraharam,406,4832,KODUR,198405,REDDYVARIPALLI,,
28,551,05249,593716,Chiyyavaram,3947,4832,KODUR,198396,CHIYYAVARAM,,
28,551,05249,593717,K.Buduguntapalle,1376,4832,KODUR,198398,K.BUDUGUNTAPALLI,,
28,551,05249,593718,Kodur (West),9207,4832,KODUR,198412,V.P.R.KANDRIGA,,
28,551,05249,593719,Kodur (East),39408,4832,KODUR,198399,KODUR,,
28,551,05249,593720,Upparapalle,6005,4832,KODUR,198401,MADHAVARAMPODU,,
28,551,05249,593721,Srinivasapuram,299,4832,KODUR,198407,S.KOTHAPALLI,,
28,551,05249,593722,Settigunta,6356,4832,KODUR,198400,KUKKALADODDI,,
