STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,409,03315,442382,Bhalesar,1325,3631,BERLA,124199,BHALESHAR,,
22,409,03315,442383,Borsi,1668,3631,BERLA,124208,BORSI,,
22,409,03315,442384,Berla Kalan,1472,3631,BERLA,124198,BERLAKALA,,
22,409,03315,442385,Kandarka,1569,3631,BERLA,124229,KANDARKA,,
22,409,03315,442386,Kohadiya,1738,3631,BERLA,124238,KOHDIYA,,
22,409,03315,442387,Gudheli,3129,3631,BERLA,124223,GUDHELI,,
22,409,03316,442388,Konka,849,3632,DHAMDHA,124352,RONDA,,
22,409,03316,442389,Nawagaon,678,3632,DHAMDHA,124331,NAWAGAON (S),,
22,409,03316,442390,Raunda,1350,3632,DHAMDHA,124352,RONDA,,
22,409,03316,442391,Salhe,1289,3632,DHAMDHA,263600,SALHEKHURD,,
22,409,03316,442392,Gorpa,633,3632,DHAMDHA,124301,GORPA,,
22,409,03316,442393,Paraskol,1011,3632,DHAMDHA,263604,PARASKOL,,
22,409,03316,442394,Pendrawan,1452,3632,DHAMDHA,124340,PENDRAWAN,,
22,409,03316,442395,Bhilauri,682,3632,DHAMDHA,124340,PENDRAWAN,,
22,409,03316,442396,Akoli,824,3632,DHAMDHA,263537,AKOLI,,
22,409,03316,442397,Agar,1427,3632,DHAMDHA,124272,AGAR,,
22,409,03316,442398,Thelka,604,3632,DHAMDHA,263537,AKOLI,,
22,409,03316,442399,Pagbandhi,1208,3632,DHAMDHA,124334,PAGBANDHI,,
22,409,03316,442400,Rajpur,1652,3632,DHAMDHA,124350,RAJPUR,,
22,409,03316,442401,Kutaha,413,3632,DHAMDHA,124342,PENDRI (K),,
22,409,03316,442402,Raksa,1007,3632,DHAMDHA,124351,RAKSHA,,
22,409,03316,442403,Nandwai,1293,3632,DHAMDHA,124329,NANDWAAY,,
22,409,03316,442404,Nandeli,690,3632,DHAMDHA,263539,BHARNI,,
22,409,03316,442405,Pendri,906,3632,DHAMDHA,124342,PENDRI (K),,
22,409,03316,442406,Bharni,915,3632,DHAMDHA,263539,BHARNI,,
22,409,03316,442407,Deori Raksa,1937,3632,DHAMDHA,124290,DEORI,,
22,409,03316,442408,Pendri Deori,1961,3632,DHAMDHA,124341,PENDRI (G),,
22,409,03316,442409,Bhimbhori,354,3632,DHAMDHA,124290,DEORI,,
22,409,03316,442410,Gobra,597,3632,DHAMDHA,263540,GOBRA,,
22,409,03316,442411,Dangania,1197,3632,DHAMDHA,124286,DAGANIYA,,
22,409,03316,442412,Nawagaon,418,3632,DHAMDHA,263540,GOBRA,,
22,409,03316,442413,Motimpur,879,3632,DHAMDHA,124349,RAHTADAH,,
22,409,03316,442414,Rahtadah,778,3632,DHAMDHA,124349,RAHTADAH,,
22,409,03316,442415,Sirnabhatha,531,3632,DHAMDHA,124286,DAGANIYA,,
22,409,03316,442416,Titurghat,1047,3632,DHAMDHA,124363,TITURGHAT,,
22,409,03316,442417,Maharajpur,271,3632,DHAMDHA,124363,TITURGHAT,,
22,409,03316,442418,Sonesarar,1378,3632,DHAMDHA,124357,SONESARAR,,
22,409,03316,442419,Dharampura,708,3632,DHAMDHA,124277,BARHAPUR,,
22,409,03316,442420,Barhapur,2689,3632,DHAMDHA,124277,BARHAPUR,,
22,409,03316,442421,Birjapur,1827,3632,DHAMDHA,124282,BIRJHAPUR,,
22,409,03316,442422,Kanharpuri Jatagharra,1207,3632,DHAMDHA,124306,KANHARPURI,,
22,409,03316,442423,Khapri (Jatadarra),550,3632,DHAMDHA,124337,PARASBOD,,
22,409,03316,442424,Jatagharra,625,3632,DHAMDHA,124306,KANHARPURI,,
22,409,03316,442425,Parasbod,994,3632,DHAMDHA,124337,PARASBOD,,
22,409,03316,442426,Kareli,1423,3632,DHAMDHA,124308,KARELI,,
22,409,03316,442427,Dani Kokdi,1310,3632,DHAMDHA,124287,DANIKOKDI,,
22,409,03316,442428,Pandora,1255,3632,DHAMDHA,263547,PARODA,,
22,409,03316,442429,Basni,1299,3632,DHAMDHA,124278,BASNI,,
22,409,03316,442430,Gadaghat,641,3632,DHAMDHA,263552,GADAGHAT,,
22,409,03316,442431,Ghasra,420,3632,DHAMDHA,263552,GADAGHAT,,
22,409,03316,442432,Tumakalan,1302,3632,DHAMDHA,124364,TUMAKALA,,
22,409,03316,442433,Parsuli,909,3632,DHAMDHA,124356,SILLI,,
22,409,03316,442434,Silli,1199,3632,DHAMDHA,124356,SILLI,,
22,409,03316,442435,Khilora Kalan,1491,3632,DHAMDHA,124312,KHILORAKALA,,
22,409,03316,442436,Khilora Khurd,586,3632,DHAMDHA,124312,KHILORAKALA,,
22,409,03316,442437,Ghota,1437,3632,DHAMDHA,124297,GHOTA,,
22,409,03316,442438,Pendri,250,3632,DHAMDHA,263551,RUHA,,
22,409,03316,442439,Ruha,581,3632,DHAMDHA,263551,RUHA,,
22,409,03316,442440,Achholi,1116,3632,DHAMDHA,124270,ACCHOLI,,
22,409,03316,442441,Birebhat,313,3632,DHAMDHA,263548,HIRETARA,,
22,409,03316,442442,Hiretara,957,3632,DHAMDHA,263548,HIRETARA,,
22,409,03316,442443,Khairjhiti,1161,3632,DHAMDHA,263550,KHAIRJHITI,,
22,409,03316,442444,Ghotwani,1284,3632,DHAMDHA,124298,GHOTWANI,,
22,409,03316,442445,Dhuma,708,3632,DHAMDHA,124298,GHOTWANI,,
22,409,03316,442446,Mudpar (Dhuma),562,3632,DHAMDHA,124298,GHOTWANI,,
22,409,03316,442447,Batha Kokdi,970,3632,DHAMDHA,124279,BHANTAKOKDI,,
22,409,03316,442448,Arsi,1244,3632,DHAMDHA,124275,ARSI,,
22,409,03316,442449,Deurkona,1057,3632,DHAMDHA,124293,DODKI,,
22,409,03316,442450,Dodki,845,3632,DHAMDHA,124293,DODKI,,
22,409,03316,442451,Sukhri Kalan,1416,3632,DHAMDHA,124358,SUKHRIKALA,,
22,409,03316,442452,Sukhri Khurd,314,3632,DHAMDHA,263551,RUHA,,
22,409,03316,442453,Chicha,2194,3632,DHAMDHA,124285,CHEECHA,,
22,409,03316,442454,Jogigupha,988,3632,DHAMDHA,263554,SEMARIYA G,,
22,409,03316,442455,Litia,1303,3632,DHAMDHA,124316,LITIYA,,
22,409,03316,442456,Semariya,998,3632,DHAMDHA,124276,BAGDUMAR,,
22,409,03316,442457,Chikhli,321,3632,DHAMDHA,124303,HASDA,,
22,409,03316,442458,Birejhar,1414,3632,DHAMDHA,124281,BIREJHAR,,
22,409,03316,442459,Hasda,1127,3632,DHAMDHA,124303,HASDA,,
22,409,03316,442460,Temri,1333,3632,DHAMDHA,124361,TEMRI,,
22,409,03316,442461,Potia,1162,3632,DHAMDHA,124346,POTIYA (S),,
22,409,03316,442462,Rauta,666,3632,DHAMDHA,124361,TEMRI,,
22,409,03316,442463,Sewti,1010,3632,DHAMDHA,263556,SEWTI,,
22,409,03316,442464,Kharra,671,3632,DHAMDHA,124304,HIRRI,,
22,409,03316,442465,Parsada,775,3632,DHAMDHA,124317,MADIYAPAR,,
22,409,03316,442466,Madiapar,1270,3632,DHAMDHA,124317,MADIYAPAR,,
22,409,03316,442467,Hirri,1654,3632,DHAMDHA,124304,HIRRI,,
22,409,03316,442468,Kareli,776,3632,DHAMDHA,124296,GADADIH,,
22,409,03316,442469,Gadadih,721,3632,DHAMDHA,124296,GADADIH,,
22,409,03316,442470,Purda (Bade),2692,3632,DHAMDHA,124348,PURDA,,
22,409,03316,442471,Doma,1508,3632,DHAMDHA,124294,DOMA,,
22,409,03316,442472,Nawagaon,2673,3632,DHAMDHA,124332,NAWAGAON(P),,
22,409,03316,442473,Patharia,2203,3632,DHAMDHA,124338,PATHARIYA (D),,
22,409,03316,442474,Tekapar,1485,3632,DHAMDHA,124360,TEKAPAR,,
22,409,03316,442475,Tumakhurd,405,3632,DHAMDHA,124360,TEKAPAR,,
22,409,03316,442476,Funda,695,3632,DHAMDHA,124344,FUNDA,,
22,409,03316,442477,Siltara,1076,3632,DHAMDHA,124344,FUNDA,,
22,409,03316,442478,Dania,2422,3632,DHAMDHA,124288,DANIYA,,
22,409,03316,442479,Parsada Khurd,575,3632,DHAMDHA,124284,BORI,,
22,409,03316,442480,Boribuzurg,1500,3632,DHAMDHA,124284,BORI,,
22,409,03316,442481,Kodia,3216,3632,DHAMDHA,124313,KODIYA,,
22,409,03316,442482,Parsada,1000,3632,DHAMDHA,263557,PARSADA,,
22,409,03316,442483,Sagni,1356,3632,DHAMDHA,124353,SAGNI,,
22,409,03316,442484,Aheri,2388,3632,DHAMDHA,124273,AHERI,,
22,409,03316,442485,Bagdumar,1453,3632,DHAMDHA,124276,BAGDUMAR,,
22,409,03316,442486,Birebhat,1681,3632,DHAMDHA,124280,BIREBHAT,,
22,409,03316,442487,Semariya,518,3632,DHAMDHA,263554,SEMARIYA G,,
22,409,03316,442488,Deurjhal,976,3632,DHAMDHA,124347,POTIYA (M),,
22,409,03316,442489,Potia,1696,3632,DHAMDHA,124347,POTIYA (M),,
22,409,03316,442490,Medesara,3396,3632,DHAMDHA,124321,MEDESARA,,
22,409,03316,442491,Nandni Khudni,4369,3632,DHAMDHA,124327,NANDANIKHUNDANI,,
22,409,03316,442492,Pathariya,2695,3632,DHAMDHA,124339,PATHARIYA (S),,
22,409,03316,442493,Sahgaon,571,3632,DHAMDHA,124339,PATHARIYA (S),,
22,409,03316,442494,Gota,1752,3632,DHAMDHA,124302,GOTA,,
22,409,03316,442495,Biroda,1802,3632,DHAMDHA,124283,BIRODA,,
22,409,03316,442496,Tatha,549,3632,DHAMDHA,124322,MOHLAI,,
22,409,03316,442497,Dargaon,2782,3632,DHAMDHA,124289,DARGAON,,
22,409,03316,442498,Mohlai,1403,3632,DHAMDHA,124322,MOHLAI,,
22,409,03316,442499,Chhirahi,125,3632,DHAMDHA,263542,DHAURABHATHA,,
22,409,03316,442500,Thengabhat,1371,3632,DHAMDHA,124362,THENGABHAT,,
22,409,03316,442501,Tarkori,1398,3632,DHAMDHA,124359,TARKORI,,
22,409,03316,442502,Dhaurabhatha,1126,3632,DHAMDHA,263542,DHAURABHATHA,,
22,409,03316,442503,Kandai,954,3632,DHAMDHA,263544,KANDAI,,
22,409,03316,442504,Khajri,1873,3632,DHAMDHA,124309,KHAJRI,,
22,409,03316,442505,Mohrenga,2610,3632,DHAMDHA,124324,MOHRENGA,,
22,409,03316,442506,Kokdi,549,3632,DHAMDHA,263544,KANDAI,,
22,409,03316,442507,Pendritarai,1101,3632,DHAMDHA,124343,PENDRITARAI,,
22,409,03316,442508,Matra,1565,3632,DHAMDHA,124320,MATRA,,
22,409,03316,442509,Hardi,1066,3632,DHAMDHA,263546,HARDI,,
22,409,03316,442510,Ghikundia,957,3632,DHAMDHA,124345,PITOURA,,
22,409,03316,442511,Pitaura,1605,3632,DHAMDHA,124345,PITOURA,,
22,409,03316,442512,Semaria,2075,3632,DHAMDHA,124355,SEMARIYA,,
22,409,03316,442513,Khapri,949,3632,DHAMDHA,263559,KHAPRI G,,
22,409,03316,442514,Girhola,2810,3632,DHAMDHA,124299,GIRHOLA,,
22,409,03316,442515,Karhidih,436,3632,DHAMDHA,124295,DUMAR,,
22,409,03316,442516,Ghathia Khurd,734,3632,DHAMDHA,263559,KHAPRI G,,
22,409,03316,442517,Dumar,835,3632,DHAMDHA,124295,DUMAR,,
22,409,03316,442518,Pahra,1405,3632,DHAMDHA,124335,PAHRA,,
22,409,03316,442519,Malpuri Khurd,810,3632,DHAMDHA,124319,MALPURIKHURD,,
22,409,03316,442520,Sandi,779,3632,DHAMDHA,124319,MALPURIKHURD,,
22,409,03316,442521,Kherdhi,366,3632,DHAMDHA,124314,LEHNGA,,
22,409,03316,442522,Godhi,2494,3632,DHAMDHA,124300,GODHI,,
22,409,03316,442523,Dhaur,688,3632,DHAMDHA,124292,DHAUR,,
22,409,03316,442524,Lahanga,1150,3632,DHAMDHA,124314,LEHNGA,,
22,409,03316,442525,Akola,2046,3632,DHAMDHA,124274,AKOLA,,
22,409,03316,442526,Oteband,1885,3632,DHAMDHA,124333,OTEBANDH,,
22,409,03316,442527,Malpuri,2436,3632,DHAMDHA,124318,MALPURIKALA,,
22,409,03316,442528,Kapasda,2498,3632,DHAMDHA,124307,KAPSADA,,
22,409,03316,442529,Khapri,1609,3632,DHAMDHA,124310,KHAPRI,,
22,409,03316,442530,Panchdeori,1252,3632,DHAMDHA,124336,PANCHDEVRI,,
22,409,03316,442531,Sankra,1781,3632,DHAMDHA,124354,SANKRA,,
22,409,03316,442532,Achhoti,1884,3632,DHAMDHA,124271,ACCHOTI,,
22,409,03316,442533,Chatua,985,3632,DHAMDHA,124326,MURMUNDA,,
22,409,03316,442534,Dhaur,900,3632,DHAMDHA,124314,LEHNGA,,
22,409,03316,442535,Borsi,1093,3632,DHAMDHA,263562,BORSI,,
22,409,03316,442536,Murmunda,1818,3632,DHAMDHA,124326,MURMUNDA,,
22,409,03316,442537,Hingnadih,520,3632,DHAMDHA,124292,DHAUR,,
22,409,03316,442538,Okhra,794,3632,DHAMDHA,124325,MUDPAR,,
22,409,03316,442539,Nardha,2321,3632,DHAMDHA,124330,NARDHA,,
22,409,03316,442540,Mudpar,1391,3632,DHAMDHA,124325,MUDPAR,,
22,409,03316,442541,Mohdi,1402,3632,DHAMDHA,124323,MOHNDI,,
22,409,03316,442542,Rigni,1006,3632,DHAMDHA,263560,RINGNI,,
22,409,03316,442543,Kherdha,2880,3632,DHAMDHA,124311,KHERDHA,,
22,409,03316,442544,Nandauri,1281,3632,DHAMDHA,124328,NANDAURI,,
22,409,03316,442545,Kandarka,1995,3632,DHAMDHA,124305,KANDARKA,,
22,409,03316,442546,Dhaba,1330,3632,DHAMDHA,124291,DHABA,,
22,409,03316,442547,Murra,1037,3632,DHAMDHA,263563,MURRA,,
22,409,03316,442548,Limtara,1779,3632,DHAMDHA,124315,LIMTARA,,
22,409,03316,442549,Surjidih,636,3632,DHAMDHA,263563,MURRA,,
22,409,03317,442550,Khedamara,2512,3635,DURG,124568,KHEDAMARA,,
22,409,03317,442551,Dhaur,4100,3635,DURG,124554,DHAUR,,
22,409,03317,442552,Kachandur,2597,3635,DURG,124562,KACHANDUR,,
22,409,03317,442553,Rawelidih,1914,3635,DURG,124589,RAVELIDIH,,
22,409,03317,442554,Arasnara,2176,3635,DURG,124533,ARASNARA,,
22,409,03317,442555,Basin,2254,3635,DURG,124534,BASIN,,
22,409,03317,442556,Nankatthi,5807,3635,DURG,124582,NANKATTHI,,
22,409,03317,442557,Bodegaon,2210,3635,DURG,124543,BODEGAON,,
22,409,03317,442558,Jhenjhari,637,3635,DURG,124563,KARANJA BHILAI,,
22,409,03317,442559,Karanja Bhilai,3881,3635,DURG,124563,KARANJA BHILAI,,
22,409,03317,442560,Samoda,2358,3635,DURG,124591,SAMODHA,,
22,409,03317,442561,Jeora,3793,3635,DURG,124560,JEVARA,,
22,409,03317,442562,Dandesara,1367,3635,DURG,124551,DANDESARA,,
22,409,03317,442563,Ganiyari,409,3635,DURG,124551,DANDESARA,,
22,409,03317,442564,Bhendsar,3127,3635,DURG,124539,BHENDSAR,,
22,409,03317,442565,Belaudi,2208,3635,DURG,124535,BELAUDI,,
22,409,03317,442566,Dhaba,1632,3635,DURG,124552,DHAABA,,
22,409,03317,442567,Anjora,2287,3635,DURG,124531,ANJORA (DHABA),,
22,409,03317,442568,Bhatgaon,1963,3635,DURG,124538,BHATGAON,,
22,409,03317,442569,Kutelabhatha,1777,3635,DURG,124575,KUTELABHATA,,
22,409,03317,442570,Khapri,1153,3635,DURG,263420,KHAPRI K,,
22,409,03317,442571,Chikhli,2697,3635,DURG,124547,CHIKHLI,,
22,409,03317,442572,Kotni,1958,3635,DURG,124574,KOTNI,,
22,409,03317,442573,Mohlai,3213,3635,DURG,124580,MOHLAI,,
22,409,03317,442574,Nagpura,4879,3635,DURG,124581,NAGPURA,,
22,409,03317,442575,Malood,885,3635,DURG,124535,BELAUDI,,
22,409,03317,442576,Damoda,1198,3635,DURG,124550,DAMODA,,
22,409,03317,442577,Borai,3254,3635,DURG,124540,BORAI,,
22,409,03317,442578,Khursidih,890,3635,DURG,124550,DAMODA,,
22,409,03317,442579,Khursul,1679,3635,DURG,124570,KHURSUL,,
22,409,03317,442580,Ganiyari,2354,3635,DURG,124556,GANYARI,,
22,409,03317,442581,Piperchhedi,1874,3635,DURG,124585,PIPERCHEDI,,
22,409,03317,442582,Rasmada,5094,3635,DURG,124588,RASMADA,,
22,409,03317,442583,Siloda,893,3635,DURG,124567,KHAPRI,,
22,409,03317,442584,Khapri,1602,3635,DURG,124567,KHAPRI,,
22,409,03317,442585,Anjora,4009,3635,DURG,124532,ANJORA (KH),,
22,409,03317,442586,Mahmara,1938,3635,DURG,124578,MAHMARA,,
22,409,03317,442587,Pisegaon,2293,3635,DURG,124586,PISEGOAN,,
22,409,03317,442588,Kolihapuri,2378,3635,DURG,124573,KOLIHAPURI,,
22,409,03317,442589,Dhanora,3926,3635,DURG,124553,DHANORA,,
22,409,03317,442590,Hanoda,2852,3635,DURG,124558,HANODA,,
22,409,03317,442591,Khamharia,2305,3635,DURG,124565,KHAMARIYA,,
22,409,03317,442592,Kodia,1806,3635,DURG,124571,KODIYA,,
22,409,03317,442593,Kokdi,1338,3635,DURG,124572,KOKDI,,
22,409,03317,442594,Umarpoti,3155,3635,DURG,124595,UMARPOTI,,
22,409,03317,442595,Purai,4064,3635,DURG,124587,PURAI,,
22,409,03317,442596,Pauwara,2734,3635,DURG,124584,PAUWARA,,
22,409,03317,442597,Dumardih (Part),2328,3635,DURG,124555,DUMARDIH,,
22,409,03317,442598,Borigarka,2726,3635,DURG,124544,BORIGARKA,,
22,409,03317,442599,Khopli,4392,3635,DURG,124569,KHOPALI,,
22,409,03317,442600,Matrodih,757,3635,DURG,124564,KATRO,,
22,409,03317,442601,Katro,2495,3635,DURG,124564,KATRO,,
22,409,03317,442602,Ghughsidih,1950,3635,DURG,124557,GHUGHISIDIH,,
22,409,03317,442603,Machandur,3192,3635,DURG,124577,MACHANDUR,,
22,409,03317,442604,Chirpoti,1708,3635,DURG,124549,CHIRPOTI,,
22,409,03317,442605,Matwari,1273,3635,DURG,124579,MATVARI,,
22,409,03317,442606,Risama,2849,3635,DURG,124590,RISAMA,,
22,409,03317,442607,Bhanpuri,1424,3635,DURG,124536,BHANPURI,,
22,409,03317,442608,Kuthrel,3849,3635,DURG,124576,KUTHREL,,
22,409,03317,442609,Janjgiri,2784,3635,DURG,124559,JANJGIRI,,
22,409,03317,442610,Chandkhuri,6130,3635,DURG,124545,CHANDKHURI,,
22,409,03317,442611,Konari,1248,3635,DURG,263408,KONARI,,
22,409,03317,442612,Bharda,1212,3635,DURG,124537,BHARDA,,
22,409,03317,442613,Thanaud,4997,3635,DURG,124593,THANAUD,,
22,409,03317,442614,Birejhar,2200,3635,DURG,124542,BIREJHAR,,
22,409,03317,442615,Changori,2374,3635,DURG,124546,CHANGORI,,
22,409,03317,442616,Achhoti,2596,3635,DURG,124527,ACHOTI,,
22,409,03317,442617,Chingri,2353,3635,DURG,124548,CHINGRI,,
22,409,03317,442618,Anda,4169,3635,DURG,124530,ANDA,,
22,409,03317,442619,Vinayakpur,3000,3635,DURG,124596,VINAYAKPUR,,
22,409,03317,442620,Amti,817,3635,DURG,124529,AMATI,,
22,409,03317,442621,Albaras,4663,3635,DURG,124528,ALBARAS,,
22,409,03317,442622,Khanda,883,3635,DURG,124566,KHANDA,,
22,409,03317,442623,Nikum,4764,3635,DURG,124583,NIKUM,,
22,409,03317,442624,Masabhat,530,3635,DURG,124529,AMATI,,
22,409,03317,442625,Jhola,1312,3635,DURG,124561,JHOLA,,
22,409,03317,442626,Ruda,716,3635,DURG,124566,KHANDA,,
22,409,03317,442627,Bhothli,1327,3635,DURG,124541,BHOTHLI,,
22,409,03317,442628,Tirga,2037,3635,DURG,124594,TIRGA,,
22,409,03317,442629,Sirsa Khurd,6211,3635,DURG,124592,SIRSA KHURD,,
22,409,03318,442631,Pahanda (Parsada),4291,3639,PATAN,124937,PAHANDA (A),,
22,409,03318,442632,Bhothali,1405,3639,PATAN,263524,BHOTHALI,,
22,409,03318,442633,Magarghata,1723,3639,PATAN,124923,MAGERGHATA,,
22,409,03318,442634,Amleshwar,4965,3639,PATAN,124864,AMLESHWAR,,
22,409,03318,442635,Khudmuda,2396,3639,PATAN,124916,KHUDMUDA,,
22,409,03318,442636,Ghughwa (Amlesar),1597,3639,PATAN,124899,GHUGHWA,,
22,409,03318,442637,Kopedih,940,3639,PATAN,263526,KOPEDIH,,
22,409,03318,442638,Jamrao,3405,3639,PATAN,124905,JAMRAO,,
22,409,03318,442639,Mahuda,2516,3639,PATAN,124925,MAHUDA,,
22,409,03318,442640,Amlidih,1467,3639,PATAN,124865,AMLIDIH,,
22,409,03318,442641,Ufra,1796,3639,PATAN,124862,UPHRA,,
22,409,03318,442642,Kapsi,878,3639,PATAN,263526,KOPEDIH,,
22,409,03318,442643,Motipur,1318,3639,PATAN,124929,MOTIPUR,,
22,409,03318,442644,Sankra,2905,3639,PATAN,124947,SANKARA,,
22,409,03318,442645,Kuruddih,510,3639,PATAN,124913,KHAMARIYA (B),,
22,409,03318,442646,Khamharia,1467,3639,PATAN,124914,KHAMRIYA (A),,
22,409,03318,442647,Nardhi,1894,3639,PATAN,124931,NARDHI,,
22,409,03318,442648,Batang,1782,3639,PATAN,124872,BATANG,,
22,409,03318,442649,Aundhi,2320,3639,PATAN,124870,AUNDHI,,
22,409,03318,442650,Auri,1630,3639,PATAN,124871,AUNRI,,
22,409,03318,442651,Pachpedi,1508,3639,PATAN,124935,PACHPEDI,,
22,409,03318,442652,Bhanthagaon,674,3639,PATAN,124871,AUNRI,,
22,409,03318,442653,Parewadih,446,3639,PATAN,124924,MAHAKAKHURD,,
22,409,03318,442654,Mahka Khurd,947,3639,PATAN,124924,MAHAKAKHURD,,
22,409,03318,442655,Dhaur,1739,3639,PATAN,124892,DHOUR,,
22,409,03318,442656,Patora,3435,3639,PATAN,124941,PATORA,,
22,409,03318,442657,Mahka Kalan,994,3639,PATAN,124930,MAHAKAKALA,,
22,409,03318,442658,Mudpar,1038,3639,PATAN,124930,MAHAKAKALA,,
22,409,03318,442659,Karsa,1353,3639,PATAN,124911,KARSA,,
22,409,03318,442660,Ghughwa,1034,3639,PATAN,263528,GHUGHWA K,,
22,409,03318,442661,Pahdor,1483,3639,PATAN,124940,PAHANDOR,,
22,409,03318,442662,Bendri,733,3639,PATAN,124940,PAHANDOR,,
22,409,03318,442663,Ameri,1658,3639,PATAN,124863,AMERI,,
22,409,03318,442664,Karga,698,3639,PATAN,124910,KARGA,,
22,409,03318,442665,Gabhra,870,3639,PATAN,124910,KARGA,,
22,409,03318,442666,Jamgaon,3156,3639,PATAN,124903,JAMGAON (M),,
22,409,03318,442667,Khudmudi,2073,3639,PATAN,124917,KHUDMUDI,,
22,409,03318,442668,Jheet,3750,3639,PATAN,124907,JHIT,,
22,409,03318,442669,Ruhi,1530,3639,PATAN,124946,RUHI,,
22,409,03318,442670,Amapendri,652,3639,PATAN,124949,SAVNI,,
22,409,03318,442671,Changori,1109,3639,PATAN,263529,CHANGORI,,
22,409,03318,442672,Tarra,1867,3639,PATAN,124956,TARRA,,
22,409,03318,442673,Tulsi,1180,3639,PATAN,124961,TULSHI,,
22,409,03318,442674,Saoni,1639,3639,PATAN,124949,SAVNI,,
22,409,03318,442675,Arasnara (Devara),1357,3639,PATAN,124868,AARASNARA,,
22,409,03318,442676,Chicha (Devara),1386,3639,PATAN,124885,CHICHA,,
22,409,03318,442677,Devada,1770,3639,PATAN,124890,DEWADA,,
22,409,03318,442678,Achanakpur,1608,3639,PATAN,124861,ACHANAK PUR,,
22,409,03318,442679,Raveli,991,3639,PATAN,124945,RAVELI,,
22,409,03318,442680,Rakhi,1018,3639,PATAN,124945,RAVELI,,
22,409,03318,442681,Loharsi,2061,3639,PATAN,124922,LOHARSI,,
22,409,03318,442682,Godpendri,2642,3639,PATAN,124900,GODPENDRI,,
22,409,03318,442683,Chhata,1613,3639,PATAN,124884,CHATA,,
22,409,03318,442684,Punaidih,322,3639,PATAN,124938,FUNDA,,
22,409,03318,442685,Funda (Devara),1692,3639,PATAN,124938,FUNDA,,
22,409,03318,442686,Matang,1220,3639,PATAN,124927,MATANG,,
22,409,03318,442687,Manik Chauri,836,3639,PATAN,124926,MANIKCHOURI,,
22,409,03318,442688,Bodal,718,3639,PATAN,124926,MANIKCHOURI,,
22,409,03318,442689,Bohardih,991,3639,PATAN,124926,MANIKCHOURI,,
22,409,03318,442690,Santra,2435,3639,PATAN,124948,SANTRA,,
22,409,03318,442691,Chunkatta,1160,3639,PATAN,124887,CHUNKATTA,,
22,409,03318,442692,Selud,4479,3639,PATAN,124950,SELUD,,
22,409,03318,442693,Dhaurabhatha,2377,3639,PATAN,124893,DHOURABHATA,,
22,409,03318,442694,Parsahi,1421,3639,PATAN,124942,PERSAHI,,
22,409,03318,442695,Fekari,1624,3639,PATAN,124943,PHEKARI,,
22,409,03318,442696,Amalori,901,3639,PATAN,124901,GUDHIYARI,,
22,409,03318,442697,Kanakot,1644,3639,PATAN,124908,KANAKOT,,
22,409,03318,442698,Godhiyari,888,3639,PATAN,124901,GUDHIYARI,,
22,409,03318,442699,Godadih,1427,3639,PATAN,124897,GADADIH,,
22,409,03318,442700,Kumhli,1385,3639,PATAN,124920,KUMHALI,,
22,409,03318,442701,Pauha,841,3639,PATAN,124944,PAUHA,,
22,409,03318,442702,Bhainsbod,671,3639,PATAN,124944,PAUHA,,
22,409,03318,442703,Khapri,200,3639,PATAN,124876,BELAIDI,,
22,409,03318,442704,Marra,2024,3639,PATAN,124928,MARRA,,
22,409,03318,442705,Belodi,1214,3639,PATAN,124876,BELAIDI,,
22,409,03318,442706,Kharra,1182,3639,PATAN,124915,KHARRA,,
22,409,03318,442707,Darbar Mokhli,1627,3639,PATAN,124889,DARBARMOKHALI,,
22,409,03318,442708,Barbaspur,576,3639,PATAN,124915,KHARRA,,
22,409,03318,442709,Borid,1854,3639,PATAN,124882,BORID,,
22,409,03318,442710,Kasahi,978,3639,PATAN,124960,SEMARI,,
22,409,03318,442711,Dhuma,639,3639,PATAN,124954,SORAM,,
22,409,03318,442712,Semri,1274,3639,PATAN,124960,SEMARI,,
22,409,03318,442713,Soram,1424,3639,PATAN,124954,SORAM,,
22,409,03318,442714,Gujra,1622,3639,PATAN,124902,GUJARA,,
22,409,03318,442715,Pandar,2162,3639,PATAN,124939,PANDAR,,
22,409,03318,442716,Matia,626,3639,PATAN,124902,GUJARA,,
22,409,03318,442717,Demar,1493,3639,PATAN,124888,DEMAR,,
22,409,03318,442718,Nawagaon,912,3639,PATAN,124888,DEMAR,,
22,409,03318,442719,Bathena,1628,3639,PATAN,124873,BATHENA,,
22,409,03318,442720,Thakurain Tola,774,3639,PATAN,124951,SIKOLA,,
22,409,03318,442721,Sikola (Patan),1704,3639,PATAN,124951,SIKOLA,,
22,409,03318,442722,Sonpur,1476,3639,PATAN,124953,SONPUR,,
22,409,03318,442723,Supkona,1986,3639,PATAN,124952,SIPKONHA,,
22,409,03318,442724,Khamhariya,1414,3639,PATAN,124913,KHAMARIYA (B),,
22,409,03318,442725,Dangania,496,3639,PATAN,124914,KHAMRIYA (A),,
22,409,03318,442726,Tarrighat,2322,3639,PATAN,124957,TARIGHAT,,
22,409,03318,442727,Bhansuli (Kesra),2480,3639,PATAN,124877,BHANSULI,,
22,409,03318,442728,Teligundra,2176,3639,PATAN,124958,TELIGUNDRA,,
22,409,03318,442729,Didga,1104,3639,PATAN,124895,DIDAGA,,
