STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,405,03285,437221,Gorkapali,757,3646,MALKHARODA,125374,GORAKHAPALI,,
22,405,03285,437222,Ourda,1411,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437223,Pikaripar,424,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437224,Suklipali,371,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437225,Sulauni,990,3646,MALKHARODA,125409,SULAUNI,,
22,405,03285,437226,Katari,1017,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437227,Sonadula,2128,3646,MALKHARODA,125408,SONADULA,,
22,405,03285,437228,Chandeladih,420,3646,MALKHARODA,125380,KATARI,,
22,405,03285,437229,Amandula,2290,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437230,Nawagaon,961,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437231,Satgarh,763,3646,MALKHARODA,125346,AMERADIH,,
22,405,03285,437232,Bhathora,1244,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437233,Sarasdol,614,3646,MALKHARODA,125358,BHATORA,,
22,405,03285,437234,Ameradih,826,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437235,Bhutha,878,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437236,Pihrid,3474,3646,MALKHARODA,125400,PIHRID,,
22,405,03285,437237,Bade Sipat,3305,3646,MALKHARODA,125352,BADESIPAT,,
22,405,03285,437238,Mohtra,1079,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437239,Kalmi,2237,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437240,Birbhatha,908,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437241,Mukta,2048,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437242,Malkharoda,3998,3646,MALKHARODA,125386,MALKHARODA,,
22,405,03285,437243,Chhote Sipat,1526,3646,MALKHARODA,263768,CHHOTE SIPAT,,
22,405,03285,437244,Charpara,1591,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437245,Karigaon,1551,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437246,Charouda,1532,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437247,Pota,3097,3646,MALKHARODA,125402,POTA,,
22,405,03285,437248,Bade Padarmuda,1246,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437249,Charoudi,1081,3646,MALKHARODA,263767,CHARAUDI,,
22,405,03285,437250,Andi,774,3646,MALKHARODA,125347,ANDI,,
22,405,03285,437251,Adil,1879,3646,MALKHARODA,125343,AADIL,,
22,405,03285,437252,Darrabhatha,937,3646,MALKHARODA,125343,AADIL,,
22,405,03285,437253,Dhimani,1012,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437254,Sakarra,3089,3646,MALKHARODA,125404,SAKARRA,,
22,405,03285,437255,Sakarri,764,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437256,Bundeli,1349,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437257,Bandora,2707,3646,MALKHARODA,125353,BANDORA,,
22,405,03285,437258,Banjaree,662,3646,MALKHARODA,125385,LIMGAON,,
22,405,03285,437259,Sanjari,500,3646,MALKHARODA,125385,LIMGAON,,
22,405,03285,437260,Limgaon,1427,3646,MALKHARODA,125385,LIMGAON,,
22,405,03285,437261,Tata,260,3646,MALKHARODA,125361,BOKREL,,
22,405,03285,437262,Khartal,208,3646,MALKHARODA,125361,BOKREL,,
22,405,03285,437263,Chhatouna,238,3646,MALKHARODA,125361,BOKREL,,
22,405,03285,437264,Bokrel,442,3646,MALKHARODA,125361,BOKREL,,
22,405,03285,437265,Sapiya,2865,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437266,Karrapali,826,3646,MALKHARODA,125379,KARRAPALI,,
22,405,03285,437267,Jharra,952,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437268,Toulipali,642,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437269,Faguram,3177,3646,MALKHARODA,125372,FAGURAM,,
22,405,03285,437270,Darimuda,787,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437271,Parsa,1165,3646,MALKHARODA,125399,PARSA,,
22,405,03285,437272,Bhanta,1404,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437273,Parsi,455,3646,MALKHARODA,125406,SARASKELA,,
22,405,03285,437274,Saraskela,1251,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437275,Tulsidih,568,3646,MALKHARODA,125349,BADEMUDPAR,,
22,405,03285,437276,Bademudpar,1848,3646,MALKHARODA,125349,BADEMUDPAR,,
22,405,03285,437277,Bodasagar,830,3646,MALKHARODA,125360,BODASAGAR,,
22,405,03285,437278,Kudhari,1125,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437279,Sero,1138,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437280,Kulba,1062,3646,MALKHARODA,263777,KULBA,,
22,405,03285,437281,Jamgahan,1355,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437282,Kirkar,894,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437283,Anda,1168,3646,MALKHARODA,125347,ANDI,,
22,405,03285,437284,Kirari,1248,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437285,Dalalpali,405,3646,MALKHARODA,125382,KIRKAR,,
22,405,03285,437286,Singhra,3198,3646,MALKHARODA,125407,SINGHARA,,
22,405,03285,437287,Chhotekot,580,3646,MALKHARODA,125382,KIRKAR,,
22,405,03285,437288,Chikhli,809,3646,MALKHARODA,125367,CHIKHALI,,
22,405,03285,437289,Badekot,329,3646,MALKHARODA,125367,CHIKHALI,,
22,405,03285,437290,Parsadih,722,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437291,Nagjhar,2043,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437292,Kanaidih,546,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437293,Belhabhatha,508,3646,MALKHARODA,125355,BELADIH,,
22,405,03285,437294,Chatipali,1155,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437295,Kharri,561,3646,MALKHARODA,125355,BELADIH,,
22,405,03285,437296,Nawapara,1506,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437297,Khemada,1257,3646,MALKHARODA,263774,KHEMADA,,
22,405,03285,437298,Bilaigarh,612,3646,MALKHARODA,263772,BARBHATHA,,
22,405,03285,437299,Kurda,2867,3646,MALKHARODA,125384,KURDA,,
22,405,03285,437300,Kurdi,831,3646,MALKHARODA,125384,KURDA,,
22,405,03285,437301,Chhapora,3171,3646,MALKHARODA,125364,CHHAPORA,,
22,405,03285,437302,Achritpali,884,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437303,Doma,1010,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437304,Chhote Rabeli,759,3646,MALKHARODA,125359,BHUTAHA,,
22,405,03285,437305,Bade Rabeli,1799,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437306,Bhadora,928,3646,MALKHARODA,125356,BHADORA,,
22,405,03285,437307,Jogidipa,477,3646,MALKHARODA,125356,BHADORA,,
22,405,03285,437308,Pirda,2184,3646,MALKHARODA,125401,PIRDA,,
22,405,03285,437309,Barbhatha,312,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437310,Dongridih,655,3646,MALKHARODA,263770,BHEDIKONA,,
22,405,03285,437311,Mahuldeep,1021,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437312,Amlidih,1297,3646,MALKHARODA,125344,AMALIDIH,,
22,405,03285,437313,Bhedikona,862,3646,MALKHARODA,263770,BHEDIKONA,,
22,405,03285,437314,Mudpar,1496,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437315,Nariyara,2738,3646,MALKHARODA,125395,NARIYARA,,
22,405,03285,437316,Mirouni,2058,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437317,Barbhatha,599,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437318,Ghoghari,1389,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437319,Basin,1278,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437320,Barpali,695,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437321,Deogaon,1538,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437322,Ranpota,1846,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437323,Marghati,2095,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03286,437324,Talwa,643,3645,JAIJAIPUR,125295,CHHITAPADARIYA,,
22,405,03286,437325,Thathari,5307,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437326,Darrabhatha,1692,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437327,Chhita Pandariya,1159,3645,JAIJAIPUR,125295,CHHITAPADARIYA,,
22,405,03286,437328,Raipura,2636,3645,JAIJAIPUR,125334,RAIPURA,,
22,405,03286,437329,Kumhari Pathan,753,3645,JAIJAIPUR,125339,SIRLI,,
22,405,03286,437330,Boirdih,188,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437331,Hardi,1355,3645,JAIJAIPUR,125305,HARDI,,
22,405,03286,437332,Sirli,1844,3645,JAIJAIPUR,125339,SIRLI,,
22,405,03286,437333,Bichhiya,853,3645,JAIJAIPUR,125280,AMAPALI,,
22,405,03286,437334,Tanduldih,233,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437335,Lohrakot,816,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437336,Jhalraunda,1696,3645,JAIJAIPUR,125312,JHALROUDA,,
22,405,03286,437337,Barra,860,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437338,Amapali,1416,3645,JAIJAIPUR,125280,AMAPALI,,
22,405,03286,437339,Chikhalrauda,1137,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437340,Dongiya,1129,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437341,Senduras,2434,3645,JAIJAIPUR,125338,SENDURAS,,
22,405,03286,437342,Dhanuharpara,442,3645,JAIJAIPUR,125336,SALANI,,
22,405,03286,437343,Salani,2207,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437344,Malani,1841,3645,JAIJAIPUR,125324,MALANI,,
22,405,03286,437345,Bhothiya,3405,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437346,Kekrabhath,946,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437347,Bhothidih,1494,3645,JAIJAIPUR,125289,BHOTHIDIH,,
22,405,03286,437348,Kotetara,2121,3645,JAIJAIPUR,125322,KOTETARA,,
22,405,03286,437349,Akalsara,2689,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437350,Khamhariya,2254,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437351,Thuthi,1960,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437352,Dhaurabhatha,124,3645,JAIJAIPUR,125341,THUTHI,,
22,405,03286,437353,Patharra,530,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437354,Dataud,2284,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437355,Amgaon,3143,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437356,Belkarri,1162,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437357,Bawanbodi,533,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437358,Kashigarh,3726,3645,JAIJAIPUR,125318,KASHIGARH,,
22,405,03286,437359,Chorbhatthi,1373,3645,JAIJAIPUR,125296,CHORBHATTHI,,
22,405,03286,437360,Mukta,1911,3645,JAIJAIPUR,125326,MUKTA,,
22,405,03286,437361,Jhakhadih,500,3645,JAIJAIPUR,125328,NANDELI,,
22,405,03286,437362,Nandeli,2156,3645,JAIJAIPUR,125328,NANDELI,,
22,405,03286,437363,Shikarinar,505,3645,JAIJAIPUR,125289,BHOTHIDIH,,
22,405,03286,437364,Padahardi,900,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437365,Guchkuliya,1387,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437366,Galgaladih,672,3645,JAIJAIPUR,125342,TUSAR,,
22,405,03286,437367,Tushar,2243,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437368,Bodsara,906,3645,JAIJAIPUR,125291,BODSARA,,
22,405,03286,437369,Karmandih,358,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437370,Semaradih,500,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437371,Kalmidih,811,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437372,Khamhardih,632,3645,JAIJAIPUR,125315,KALMIDIH,,
22,405,03286,437373,Khajurani,1564,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437374,Murlidih,609,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437375,Karauwadih,949,3645,JAIJAIPUR,125316,KARAUADIH,,
22,405,03286,437376,Beladula,2895,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437377,Kachanda,3062,3645,JAIJAIPUR,125313,KACHANDA,,
22,405,03286,437378,Hardidhih,1230,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437379,Amalidih,897,3645,JAIJAIPUR,125306,HARDIDIH,,
22,405,03286,437380,Riwadih,863,3645,JAIJAIPUR,125335,RINWADIH,,
22,405,03286,437381,Amakoni,681,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437382,Boirdih,819,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437383,Khairjhiti,508,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437384,Barekel Khurd,853,3645,JAIJAIPUR,125292,BOIRDIH,,
22,405,03286,437385,Bhatmahool,1439,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437386,Lalmati,721,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437387,Pisaud,793,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437388,Gunjiyabod,1262,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437389,Dewarghata,1662,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437390,Baihagudaroo,797,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437391,Tumidih,816,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437392,Harethi Kalan,1908,3645,JAIJAIPUR,125307,HARETHIKALA,,
22,405,03286,437393,Barduli,992,3645,JAIJAIPUR,125284,BARDULI,,
22,405,03286,437394,Chhirradih,611,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437395,Kutrabod,1833,3645,JAIJAIPUR,125323,KUTRABOD,,
22,405,03286,437396,Baheradih,994,3645,JAIJAIPUR,125283,BAHERADIH,,
22,405,03286,437397,Odekera,4711,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437398,Gadamor,643,3645,JAIJAIPUR,263827,GADAMOR,,
22,405,03286,437399,Jarwe,1049,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437400,Arsiya,1501,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437401,Parsadih,2559,3645,JAIJAIPUR,125331,PARSADIH,,
22,405,03286,437402,Junwani,486,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437403,Harethi Khurd,869,3645,JAIJAIPUR,125308,HARETHIKHURD,,
22,405,03286,437404,Ghoradipa,583,3645,JAIJAIPUR,125308,HARETHIKHURD,,
22,405,03286,437405,Sendri,1944,3645,JAIJAIPUR,125337,SENDARI,,
22,405,03286,437406,Ghiwra,2730,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437407,Kikirda,3892,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437408,Karhi,2482,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437409,Nagaridih,1145,3645,JAIJAIPUR,125327,NAGARIDIH,,
22,405,03286,437410,Malda Kalan,3052,3645,JAIJAIPUR,125325,MALDA,,
22,405,03286,437411,Domadih,1084,3645,JAIJAIPUR,263832,DOMADIH,,
22,405,03286,437412,Jamdi,1797,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437413,Gudaroo Kala,1125,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437414,Jharap,1390,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437415,Deorimath,1596,3645,JAIJAIPUR,125300,DEVARIMATH,,
22,405,03286,437416,Dhotma,1131,3645,JAIJAIPUR,263829,DHOTMA,,
22,405,03286,437417,Chisda,2784,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437418,Pendri,1472,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437419,Kaitha,2731,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437420,Hasaud,5194,3645,JAIJAIPUR,125309,HASAUD,,
22,405,03286,437421,Bhanetara,557,3645,JAIJAIPUR,263833,LALMATI,,
22,405,03286,437422,Dhamni,2056,3645,JAIJAIPUR,4008,JAIJAIPUR,,
22,405,03286,437423,Amoda,2055,3645,JAIJAIPUR,125281,AMODA,,
22,405,03286,437424,Parsada,2286,3645,JAIJAIPUR,125330,PARSADA,,
22,405,03286,437425,Barekel Kala,1275,3645,JAIJAIPUR,125285,BAREKELKALA,,
