STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,407,03301,439886,Motimpur,803,3665,BODLA,126492,PANDARIYA,,
22,407,03301,439887,Rauha,569,3667,PANDARIYA,126696,ROHA,,
22,407,03301,439888,Devpura,623,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439889,Mainpura,1184,3667,PANDARIYA,126662,MAINPURA,,
22,407,03301,439890,Semaharkapa,500,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439891,Dhutpur,11,3667,PANDARIYA,126709,SONPURI,,
22,407,03301,439892,Tenduwadih,765,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439893,Sonpuri,625,3667,PANDARIYA,126709,SONPURI,,
22,407,03301,439894,Renhuta Khurd,1040,3667,PANDARIYA,263960,REHUTA KHURD,,
22,407,03301,439895,Karpigodan,282,3667,PANDARIYA,126659,LIMHAIPUR,,
22,407,03301,439896,Murki,320,3667,PANDARIYA,126659,LIMHAIPUR,,
22,407,03301,439897,Bagbuda,500,3667,PANDARIYA,263793,BIRKONA,,
22,407,03301,439898,Limhaipur,909,3667,PANDARIYA,126659,LIMHAIPUR,,
22,407,03301,439899,Birampur,431,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439900,Gaurkapa,374,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439901,Khairjhiti,897,3667,PANDARIYA,126641,KHAIRJHITI,,
22,407,03301,439902,Ghoghra Kalan,618,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439903,Binauri,426,3667,PANDARIYA,263961,BINAURI,,
22,407,03301,439904,Bijaitola,119,3667,PANDARIYA,263961,BINAURI,,
22,407,03301,439905,Bhagatpur,316,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439906,Ramhepur,347,3668,S.LOHARA,126768,RAMHEPUR,,
22,407,03301,439907,Gangpur,684,3667,PANDARIYA,126628,GANGPUR,,
22,407,03301,439908,Pandri Pathra,349,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439909,Keshaligodan,1029,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439910,Rahiman Kapa,473,3667,PANDARIYA,263793,BIRKONA,,
22,407,03301,439911,Birkona,707,3667,PANDARIYA,263793,BIRKONA,,
22,407,03301,439912,Mathani,41,3667,PANDARIYA,263793,BIRKONA,,
22,407,03301,439913,Hajari Kapa,500,3667,PANDARIYA,263793,BIRKONA,,
22,407,03301,439914,Padhi,2435,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439916,Madanpur Khurd,500,3667,PANDARIYA,263961,BINAURI,,
22,407,03301,439917,Laduwa,752,3667,PANDARIYA,126658,LADANGPUR,,
22,407,03301,439918,Saraipatera Kalan,664,3667,PANDARIYA,263959,MOTIMPUR,,
22,407,03301,439919,Charkhura  Kalan,1157,3667,PANDARIYA,126614,CHARKHURA KALA,,
22,407,03301,439920,Nawagaon Kalan,97,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439921,Dongariya Kalan,1799,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439922,Putki Kalan,616,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439923,Charbhatha Kalan,663,3667,PANDARIYA,126697,ROHRA,,
22,407,03301,439924,Charbhatha Khurd,1103,3667,PANDARIYA,263962,CHARBHATHA KHURD,,
22,407,03301,439925,Dashrangpur,1153,3667,PANDARIYA,126622,DASHRANGPUR,,
22,407,03301,439926,Paraswara,1535,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439927,Rohra,1055,3667,PANDARIYA,126697,ROHRA,,
22,407,03301,439928,Bisesara,606,3667,PANDARIYA,126697,ROHRA,,
22,407,03301,439929,Majholi,1654,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439932,Dhobghatti,1773,3667,PANDARIYA,126629,GHOBGHATTI,,
22,407,03301,439934,Belmunda,634,3667,PANDARIYA,126681,PADKIKALA,,
22,407,03301,439935,Padki Kalan,808,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439936,Piparkhuti,574,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439937,Kharhata,883,3667,PANDARIYA,126645,KHARHATA,,
22,407,03301,439938,Keshalmara,658,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439940,Pusera,1051,3667,PANDARIYA,126690,PUSERA,,
22,407,03301,439941,Tilaibhath,911,3668,S.LOHARA,126787,VICHARPUR,,
22,407,03301,439942,Pauni,1750,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439943,Nawagaon Hatha,1508,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439944,Domsara,1199,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439945,Torla,714,3667,PANDARIYA,126676,NAWURGAON,,
22,407,03301,439946,Neurgaon,812,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439947,Kodapuri,1001,3667,PANDARIYA,263795,KODAPURI,,
22,407,03301,439948,Nanapuri,1217,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439949,Nawagaon Musau,694,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439950,Narauli,777,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439951,Khairjhitti,786,3667,PANDARIYA,126642,KHAIRJHITI (NAYA),,
22,407,03301,439952,Prankapa,539,3667,PANDARIYA,126642,KHAIRJHITI (NAYA),,
22,407,03301,439953,Bhaisbod,482,3668,S.LOHARA,126718,BAMI,,
22,407,03301,439954,Dabri,969,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439955,Bijabhatha,697,3667,PANDARIYA,126618,DABARI,,
22,407,03301,439956,Bagharra,1396,3667,PANDARIYA,126606,BAGHARRA,,
22,407,03301,439957,Bhuwalpur,957,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439958,Mahka,656,3667,PANDARIYA,263796,BHUWALPUR,,
22,407,03301,439959,Mahli,1465,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439960,Surajpura  Kalan,1288,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439961,Dullapur,476,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439962,Baniya Kuwa,865,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439963,Regabode,1003,3667,PANDARIYA,126695,RENGABOD,,
22,407,03301,439964,Gujheta,505,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439965,Khamhariya,807,3667,PANDARIYA,126643,KHAMHARIYA,,
22,407,03301,439967,Senhabhata,1939,3667,PANDARIYA,126704,SENHABHATA,,
22,407,03301,439968,Odadabri,1091,3667,PANDARIYA,126679,ODADABARI,,
22,407,03301,439969,Kunda,4653,3667,PANDARIYA,126656,KUNDA,,
22,407,03301,439970,Lokhan,750,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439971,Bodtara Khurd,1162,3667,PANDARIYA,126612,BORTARAKHURD,,
22,407,03301,439972,Nawagaon Gajri,814,3667,PANDARIYA,263963,KHAIRWAR KALA,,
22,407,03301,439973,Khairwar Kalan,1134,3667,PANDARIYA,263963,KHAIRWAR KALA,,
22,407,03301,439974,Chhitapar Kalan,725,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439975,Keshli Khurd,572,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439976,Hathmudi,1323,3667,PANDARIYA,126632,HATHMUNDI,,
22,407,03301,439977,Pendri Kalan,1757,3667,PANDARIYA,126687,PENDRIKALA,,
22,407,03301,439978,Ranpa,891,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439979,Piparmati,1148,3667,PANDARIYA,126694,RAPA,,
22,407,03301,439980,Raitapara,1836,3667,PANDARIYA,126692,RAITAPARA,,
22,407,03301,439981,Palansari,3494,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439982,Lalpur Kalan,802,3665,BODLA,126475,LALPURKALA,,
22,407,03301,439983,Andhiyar Khor,1448,3667,PANDARIYA,126602,ANDHIYARKHOH,,
22,407,03301,439984,Partappur,823,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439985,Jangalpur,1320,3668,S.LOHARA,263924,BHAGWATA TOLA,,
22,407,03301,439988,Sodha,1605,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439989,Karimati,1020,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439990,Dhaneli,807,3668,S.LOHARA,263927,GANGIBAHRA,,
22,407,03301,439991,Bhagatpur,552,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439992,Mohtara Kalan,1484,3668,S.LOHARA,126717,BAGDAI,,
22,407,03301,439993,Kolegaon,1692,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439994,Ghorpendri,1055,3667,PANDARIYA,126630,GHORPENDRI,,
22,407,03301,439995,Basni,928,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439996,Kheltukri,1073,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439997,Surajpura  Khurd,445,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439998,Rehuta Kalan,704,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439999,Kanjheta,1453,3667,PANDARIYA,126637,KANJHETA,,
22,407,03301,440000,Kuwa Malgi,1510,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440001,Amli Malgi,1009,3667,PANDARIYA,263800,AMLIMALGI,,
22,407,03301,440002,Semarkona,1182,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440003,Mouha Madwa,802,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440004,Nawagaon Khagesh,444,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440005,Nigapur,739,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440006,Kanjheti,301,3667,PANDARIYA,126657,KUNVAMALAGI,,
22,407,03301,440007,Patharri,440,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440008,Akbarkapa,500,3667,PANDARIYA,126707,SOMANAPUR P.,,
22,407,03301,440009,Bhatruse,724,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440010,Motesara,337,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440011,Somanapur,889,3667,PANDARIYA,126707,SOMANAPUR P.,,
22,407,03301,440014,Khunta,538,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440015,Sukli Govind,969,3667,PANDARIYA,126710,SUKLIGOVIND,,
22,407,03301,440016,Bharewa Puran,746,3667,PANDARIYA,263967,BHAREWA PURAN,,
22,407,03301,440017,Devgarhia,628,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440018,Dhola Kapa,461,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440020,Tatakasa,566,3667,PANDARIYA,126603,ANTRIAKHURD,,
22,407,03301,440022,Damapur,998,3667,PANDARIYA,126620,DAMAPUR,,
22,407,03301,440023,Bipatpur,401,3667,PANDARIYA,263965,KHAIRA TULSI,,
22,407,03301,440024,Dongaria Khurd,1124,3667,PANDARIYA,263801,DONGARIA KHURD,,
22,407,03301,440025,Ghee Kudia,500,3667,PANDARIYA,126603,ANTRIAKHURD,,
22,407,03301,440026,Kanwalpur,518,3667,PANDARIYA,263967,BHAREWA PURAN,,
22,407,03301,440027,Khaira Tulsi,652,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440028,Gobarra,794,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440029,Kodwa Kalan,714,3667,PANDARIYA,126649,KODWAKALA,,
22,407,03301,440030,Saihamalgi,1463,3667,PANDARIYA,126701,SAUHAMALAGI,,
22,407,03301,440031,Prankhaira,776,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440032,Panchdhar,107,3667,PANDARIYA,126620,DAMAPUR,,
22,407,03301,440033,Panwarjali,1048,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440034,Bahbaliya,879,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440035,Jaitpuri,377,3666,KAWARDHA,126576,MARKA,,
22,407,03301,440036,Bansapur,358,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440037,Koilari Kalan,988,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440038,Amadah,112,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,440039,Patuwa,875,3667,PANDARIYA,126685,PATUA,,
