STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,401,03238,432135,Rajkheta,2804,3735,WADRAFNAGAR,131515,RAJKHETA,,
22,401,03238,432136,Premnagar,1034,3735,WADRAFNAGAR,131513,PREMNAGAR,,
22,401,03238,432137,Mendhari,1764,3735,WADRAFNAGAR,131502,MENDHARI,,
22,401,03238,432138,Bengo,185,3735,WADRAFNAGAR,131491,KARAMDIHA (B),,
22,401,03238,432139,Syahi,1407,3735,WADRAFNAGAR,131529,SYAHI,,
22,401,03238,432140,Lamori,1117,3735,WADRAFNAGAR,131504,MURKOUL,,
22,401,03238,432141,Murkaul,1812,3735,WADRAFNAGAR,131504,MURKOUL,,
22,401,03238,432142,Gondla,1112,3735,WADRAFNAGAR,131478,GONDALA,,
22,401,03238,432143,Baikunthpur,966,3735,WADRAFNAGAR,131478,GONDALA,,
22,401,03238,432144,Virendranagar,1894,3735,WADRAFNAGAR,131532,VIRENDRANAGAR,,
22,401,03238,432145,Sulsuli,2509,3735,WADRAFNAGAR,131527,SULSULI,,
22,401,03238,432146,Chandi,656,3735,WADRAFNAGAR,131469,BELSAR,,
22,401,03238,432147,Belsar,888,3735,WADRAFNAGAR,131469,BELSAR,,
22,401,03238,432148,Mahuli,2179,3735,WADRAFNAGAR,131501,MAHULI,,
22,401,03238,432149,Shardapur,2855,3735,WADRAFNAGAR,131524,SHARDAPUR (S),,
22,401,03238,432150,Karamdiha,1796,3735,WADRAFNAGAR,131492,KARAMDIHA (K),,
22,401,03238,432151,Gowardhanpur,1473,3735,WADRAFNAGAR,131479,GOVERDHANPUR,,
22,401,03238,432152,Surhul,429,3735,WADRAFNAGAR,131479,GOVERDHANPUR,,
22,401,03238,432153,Manpur,938,3735,WADRAFNAGAR,131461,ALKA,,
22,401,03238,432154,Amrawatipur,1575,3735,WADRAFNAGAR,131462,AMRAWATIPUR,,
22,401,03238,432155,Kadiya,1660,3735,WADRAFNAGAR,131488,KADIYA,,
22,401,03238,432156,Padauli,586,3735,WADRAFNAGAR,131474,DONGARI,,
22,401,03238,432157,Alka,1436,3735,WADRAFNAGAR,131461,ALKA,,
22,401,03238,432158,Kachhia,599,3735,WADRAFNAGAR,131473,DHADHIYA,,
22,401,03238,432159,Dhadhia,1543,3735,WADRAFNAGAR,131473,DHADHIYA,,
22,401,03238,432160,Budhadand,1426,3735,WADRAFNAGAR,131471,BUDHATAR,,
22,401,03238,432161,Dhodhi,821,3735,WADRAFNAGAR,131508,PANSARA,,
22,401,03238,432162,Pansara,665,3735,WADRAFNAGAR,131508,PANSARA,,
22,401,03238,432163,Kailashpur,694,3735,WADRAFNAGAR,131508,PANSARA,,
22,401,03238,432164,Bhaisamuda,72,3735,WADRAFNAGAR,131509,PARASDIHA,,
22,401,03238,432165,Jamai,480,3735,WADRAFNAGAR,131509,PARASDIHA,,
22,401,03238,432166,Parasdiha,1572,3735,WADRAFNAGAR,131509,PARASDIHA,,
22,401,03238,432167,Amdiha,428,3735,WADRAFNAGAR,131525,SHIVARI,,
22,401,03238,432168,Barti Kalan,2272,3735,WADRAFNAGAR,131467,BARTIKALA,,
22,401,03238,432169,Shiwari,793,3735,WADRAFNAGAR,131525,SHIVARI,,
22,401,03238,432170,Savitripur,462,3735,WADRAFNAGAR,131525,SHIVARI,,
22,401,03238,432171,Barti Khurd,758,3735,WADRAFNAGAR,131525,SHIVARI,,
22,401,03238,432172,Injani,1660,3735,WADRAFNAGAR,131484,INJANI,,
22,401,03238,432173,Shardapur,2415,3735,WADRAFNAGAR,131523,SHARDAPUR (E),,
22,401,03238,432174,Odari,1794,3735,WADRAFNAGAR,131506,ODARI,,
22,401,03238,432175,Badkagaon,1648,3735,WADRAFNAGAR,131465,BADKAGAON,,
22,401,03238,432176,Beliya,492,3735,WADRAFNAGAR,131474,DONGARI,,
22,401,03238,432177,Dongaro,764,3735,WADRAFNAGAR,131474,DONGARI,,
22,401,03238,432178,Chalgali Khas,1869,3735,WADRAFNAGAR,131472,CHALGALI,,
22,401,03238,432179,Duwari,808,3735,WADRAFNAGAR,131518,RAMPUR,,
22,401,03238,432180,Sursa,679,3735,WADRAFNAGAR,131528,SURSA,,
22,401,03238,432181,Bhagwanpur Jirat,478,3735,WADRAFNAGAR,131528,SURSA,,
22,401,03238,432182,Bhagwanpur Khas,1476,3735,WADRAFNAGAR,131470,BHAGWANPUR (KHAS),,
22,401,03238,432183,Bhalui  Alias Jhor,571,3735,WADRAFNAGAR,131470,BHAGWANPUR (KHAS),,
22,401,03238,432184,Fulwar,220,3735,WADRAFNAGAR,131518,RAMPUR,,
22,401,03238,432185,Rampur,1085,3735,WADRAFNAGAR,131518,RAMPUR,,
22,401,03239,432186,Archoka,131,3726,PRATAPPUR,130957,BHELKACHH,,
22,401,03239,432187,Bhel Kachh,571,3726,PRATAPPUR,130957,BHELKACHH,,
22,401,03239,432188,Pendari,128,3726,PRATAPPUR,130957,BHELKACHH,,
22,401,03239,432189,Dhuria,258,3726,PRATAPPUR,130957,BHELKACHH,,
22,401,03239,432190,Ramkola,1393,3726,PRATAPPUR,131008,RAMKOLA,,
22,401,03239,432192,Barpatiya,595,3726,PRATAPPUR,130973,GHUI,,
22,401,03239,432193,Dulduli,650,3726,PRATAPPUR,130973,GHUI,,
22,401,03239,432194,Badwar,1238,3726,PRATAPPUR,130950,BADWAR,,
22,401,03239,432195,Bonga,1964,3726,PRATAPPUR,130959,BONGA,,
22,401,03239,432196,Bargidih,271,3726,PRATAPPUR,130950,BADWAR,,
22,401,03239,432197,Govindpur,1989,3726,PRATAPPUR,131019,SONDIHA,,
22,401,03239,432198,Narola,2251,3726,PRATAPPUR,131000,NAROLA,,
22,401,03239,432199,Batai,557,3726,PRATAPPUR,130969,DHONDHA,,
22,401,03239,432200,Dhodha,1013,3726,PRATAPPUR,130969,DHONDHA,,
22,401,03239,432201,Sondiha,602,3726,PRATAPPUR,131019,SONDIHA,,
22,401,03239,432202,Govardhanpur,940,3726,PRATAPPUR,130977,GOVINDPUR,,
22,401,03239,432203,Rewati,1676,3726,PRATAPPUR,131010,REWATI,,
22,401,03239,432204,Chachidand,468,3726,PRATAPPUR,130960,CHACHIDAND,,
22,401,03239,432205,Ghumadand,3220,3726,PRATAPPUR,130970,DHUMADAND,,
22,401,03239,432206,Dandkarwan,2639,0,,130966,DAWANKARA,,
22,401,03239,432207,Bhediya,1567,3726,PRATAPPUR,130956,BHEDIYA,,
22,401,03239,432208,Rampur,952,3726,PRATAPPUR,131009,RAMPUR,,
22,401,03239,432209,Pahad Karwa,666,3726,PRATAPPUR,131002,PAHADKARWA,,
22,401,03239,432210,Nawadhakki,377,3726,PRATAPPUR,131002,PAHADKARWA,,
22,401,03239,432211,Gorgi,1314,3726,PRATAPPUR,130975,GORGI,,
22,401,03239,432212,Jajawal,1740,3726,PRATAPPUR,130980,JAJAWAL,,
22,401,03239,432213,Giriya,275,3726,PRATAPPUR,130980,JAJAWAL,,
22,401,03239,432214,Anjani,431,3726,PRATAPPUR,130975,GORGI,,
22,401,03239,432215,Deori,946,3726,PRATAPPUR,130967,DEVRI,,
22,401,03239,432216,Pakni,1767,3726,PRATAPPUR,131004,PAKANI,,
22,401,03239,432217,Parmeshwarpur,1332,3726,PRATAPPUR,131007,PARMESHWARPUR,,
22,401,03239,432218,Hariharpur,1761,3726,PRATAPPUR,130978,HARIHARPUR,,
22,401,03239,432219,Singri,1026,3726,PRATAPPUR,131007,PARMESHWARPUR,,
22,401,03239,432220,Matigarha,1557,3726,PRATAPPUR,130997,MATIGARHA,,
22,401,03239,432221,Dawankara,1767,3726,PRATAPPUR,130966,DAWANKARA,,
22,401,03239,432222,Gonda,1167,3726,PRATAPPUR,130974,GONDA,,
22,401,03239,432223,Durati,1825,3726,PRATAPPUR,130971,DURTI,,
22,401,03239,432224,Marhata,980,3726,PRATAPPUR,130996,MARHATA,,
22,401,03239,432225,Sattipara,812,3726,PRATAPPUR,130974,GONDA,,
22,401,03239,432226,Sendhopara,398,3726,PRATAPPUR,130996,MARHATA,,
22,401,03239,432227,Kewara,3543,3726,PRATAPPUR,130984,KEWARA,,
22,401,03239,432228,Parwatipur,696,3726,PRATAPPUR,130984,KEWARA,,
22,401,03239,432229,Singhra,1213,3726,PRATAPPUR,131018,SINGHARA,,
22,401,03239,432230,Bharda,1275,3726,PRATAPPUR,130955,BHARDA,,
22,401,03239,432231,Paldha,1564,3726,PRATAPPUR,131005,PALDHA,,
22,401,03239,432232,Chandora,1099,3726,PRATAPPUR,130962,CHANDAURA,,
22,401,03239,432233,Darhora,2103,3726,PRATAPPUR,130965,DARHORA,,
22,401,03239,432234,Semai,571,3726,PRATAPPUR,130962,CHANDAURA,,
22,401,03239,432235,Sarhari,1946,3726,PRATAPPUR,131012,SARHARI,,
22,401,03239,432236,Pondi,646,3726,PRATAPPUR,131015,SEMRAKHURD,,
22,401,03239,432237,Semra Khurd,786,3726,PRATAPPUR,131015,SEMRAKHURD,,
22,401,03239,432238,Ghat Pendari,263,3726,PRATAPPUR,130967,DEVRI,,
22,401,03239,432239,Pahiya,1119,3726,PRATAPPUR,131003,PAHIYA,,
22,401,03239,432240,Domhat,429,3726,PRATAPPUR,130998,MAYAPUR (1),,
22,401,03239,432241,Mayapur,2112,3726,PRATAPPUR,130999,MAYAPUR (2),,
22,401,03239,432242,Dumar Kholi,300,3726,PRATAPPUR,130949,AMANDON,,
22,401,03239,432243,Baraul,446,3726,PRATAPPUR,130949,AMANDON,,
22,401,03239,432244,Mani,1016,3726,PRATAPPUR,130994,MANI,,
22,401,03239,432245,Khunshi,779,3726,PRATAPPUR,130988,KHUNSHI,,
22,401,03239,432246,Majhgawan,756,3726,PRATAPPUR,130988,KHUNSHI,,
22,401,03239,432247,Lolki,1385,3726,PRATAPPUR,130991,LOLKI,,
22,401,03239,432248,Ramgawan,766,3726,PRATAPPUR,130994,MANI,,
22,401,03239,432249,Shivpur,375,3726,PRATAPPUR,130986,KHAJURI,,
22,401,03239,432250,Baikona,1904,3726,PRATAPPUR,130952,BAIKONA,,
22,401,03239,432251,Rampur,456,3726,PRATAPPUR,130986,KHAJURI,,
22,401,03239,432252,Khajuri,922,3726,PRATAPPUR,130986,KHAJURI,,
22,401,03239,432253,Amandon,1201,3726,PRATAPPUR,130949,AMANDON,,
22,401,03239,432254,Karanjwar,604,3726,PRATAPPUR,130987,KHORMA,,
22,401,03239,432255,Khorma,2236,3726,PRATAPPUR,130987,KHORMA,,
22,401,03239,432256,Khairadih,539,3726,PRATAPPUR,131017,SILAUTA,,
22,401,03239,432257,Silauta,1566,3726,PRATAPPUR,131017,SILAUTA,,
22,401,03239,432258,Semra Kalan,1580,3726,PRATAPPUR,131014,SEMRAKALA,,
22,401,03239,432259,Sautar,1563,3726,PRATAPPUR,131013,SAUTAR,,
22,401,03239,432260,Chandraili,925,3726,PRATAPPUR,130963,CHANDRELI,,
22,401,03239,432261,Gotgawan,1350,3726,PRATAPPUR,130976,GOTGAWA,,
22,401,03239,432262,Chanchidand,1277,3726,PRATAPPUR,131009,RAMPUR,,
22,401,03239,432263,Tukudand,1260,3726,PRATAPPUR,131022,TUKUDNAD,,
22,401,03239,432265,Pendari,418,3726,PRATAPPUR,131001,NAWADIH,,
22,401,03239,432266,Daldali,243,3726,PRATAPPUR,130968,DHARAMPUR,,
22,401,03239,432267,Sonpur,699,3726,PRATAPPUR,131021,SONPUR,,
22,401,03239,432268,Masga,796,3726,PRATAPPUR,131021,SONPUR,,
22,401,03239,432269,Nawadih,1098,3726,PRATAPPUR,131001,NAWADIH,,
22,401,03239,432270,Kanaknagar,812,3726,PRATAPPUR,130981,KANAKNAGAR,,
22,401,03239,432271,Budhadand,751,3726,PRATAPPUR,130993,MAKANPUR,,
22,401,03239,432272,Silphili,1052,3726,PRATAPPUR,130981,KANAKNAGAR,,
22,401,03239,432273,Makanpur,1184,3726,PRATAPPUR,130993,MAKANPUR,,
22,401,03239,432274,Karsi,1806,3726,PRATAPPUR,130982,KARSI,,
22,401,03239,432275,Barbaspur,1866,3726,PRATAPPUR,130954,BARBASPUR,,
22,401,03239,432276,Ganeshpur,640,3726,PRATAPPUR,130976,GOTGAWA,,
22,401,03239,432277,Madannagar,1985,3726,PRATAPPUR,130992,MADANNAGAR,,
22,401,03239,432278,Jagannathpur,2639,3726,PRATAPPUR,130979,JAGARNATHPUR,,
22,401,03239,432279,Pampapur,1100,3726,PRATAPPUR,131006,PAMPAPUR,,
22,401,03239,432280,Dharampur,1486,3726,PRATAPPUR,130968,DHARAMPUR,,
22,401,03239,432281,Manpur,1768,3726,PRATAPPUR,130995,MANPUR,,
22,401,03239,432282,Madidand,821,3726,PRATAPPUR,130995,MANPUR,,
22,401,03239,432283,Kerta,2318,3726,PRATAPPUR,130983,KERTA,,
22,401,03239,432284,Gaura,951,3726,PRATAPPUR,130972,GAURA,,
22,401,03239,432285,Bagda,2509,3726,PRATAPPUR,130955,BHARDA,,
22,401,03239,432286,Koteya,1951,3726,PRATAPPUR,130990,KOTEYA,,
22,401,03239,432287,Banshipur,2203,3726,PRATAPPUR,130953,BANSHIPUR,,
22,401,03239,432288,Korandha,1208,3726,PRATAPPUR,130989,KORANDHA,,
22,401,03239,432289,Jhingadohar,228,3726,PRATAPPUR,130999,MAYAPUR (2),,
22,401,03239,432290,Shankarpur (Lipgi),480,3726,PRATAPPUR,131020,SONGARA,,
22,401,03239,432291,Songara,2831,3726,PRATAPPUR,131020,SONGARA,,
22,401,03239,432293,Shakalpur (Semariya),1953,3726,PRATAPPUR,131011,SAKALPUR,,
22,401,03239,432294,Pandridand,171,3726,PRATAPPUR,130999,MAYAPUR (2),,
22,401,03239,432295,Chandarpur (Kothari),1039,3726,PRATAPPUR,130961,CHANDARPUR,,
22,401,03239,432296,Mayapur (Mendardand),1165,3726,PRATAPPUR,130998,MAYAPUR (1),,
22,401,03239,432297,Bojha,1986,3726,PRATAPPUR,130958,BOJHA,,
22,401,03239,432298,Sukhdeopur,442,3726,PRATAPPUR,130961,CHANDARPUR,,
22,401,03239,432299,Khadgawan Kalan,3627,3726,PRATAPPUR,130985,KHADGAWANKALA,,
22,401,03240,432300,Bhawanipur Urf Mahkepi,1038,3721,KUSMI,130690,GOPINAGAR,,
22,401,03240,432301,Baskepi,2192,3721,KUSMI,130677,BASKEPI,,
22,401,03240,432302,Bairdih Kalan,648,3721,KUSMI,130727,SUKHARI,,
22,401,03240,432303,Kandari,1483,3721,KUSMI,130701,KANDRI,,
22,401,03240,432304,Sukhari,432,3721,KUSMI,130727,SUKHARI,,
22,401,03240,432305,Dhanji,828,3721,KUSMI,130724,SHAHPUR,,
22,401,03240,432306,Shahpur,1340,3721,KUSMI,130724,SHAHPUR,,
22,401,03240,432307,Magaji,796,3721,KUSMI,130727,SUKHARI,,
22,401,03240,432308,Karacha,1636,3721,KUSMI,130702,KARCHA,,
22,401,03240,432309,Nawadih Kalan,2519,3721,KUSMI,130714,NAWADIHKALA,,
22,401,03240,432310,Khajuriyadih,1251,3721,KUSMI,130706,KHAJURIYADIH,,
22,401,03240,432311,Bhojpur,697,3721,KUSMI,130706,KHAJURIYADIH,,
22,401,03240,432312,Sonbarsa,584,3721,KUSMI,130702,KARCHA,,
22,401,03240,432313,Gautampur,670,3721,KUSMI,130699,JODHPUR,,
22,401,03240,432314,Jodhpur,956,3721,KUSMI,130699,JODHPUR,,
22,401,03240,432315,Chando,1999,3721,KUSMI,130682,CHANDO,,
22,401,03240,432316,Idari Kalan,1587,3721,KUSMI,130693,IDARIKALA,,
22,401,03240,432317,Kurdih,1847,3721,KUSMI,130708,KURDIH,,
22,401,03240,432318,Madwa,1562,3721,KUSMI,130711,MADWA,,
22,401,03240,432319,Kasedi,449,3721,KUSMI,130711,MADWA,,
22,401,03240,432320,Jariyo,520,3721,KUSMI,130684,CHATANIA,,
22,401,03240,432321,Chatniya,1021,3721,KUSMI,130684,CHATANIA,,
22,401,03240,432322,Pundag,1067,3721,KUSMI,130717,PUNDAG,,
22,401,03240,432323,Chunchuna,802,3721,KUSMI,130717,PUNDAG,,
22,401,03240,432324,Charhu,383,3721,KUSMI,130717,PUNDAG,,
22,401,03240,432325,Nawadih Khurd,493,3721,KUSMI,130720,SABAG,,
22,401,03240,432326,Sabag,829,3721,KUSMI,130720,SABAG,,
22,401,03240,432327,Gadami,547,3721,KUSMI,130720,SABAG,,
22,401,03240,432328,Jaljali,985,3721,KUSMI,130694,JALJALI,,
22,401,03240,432329,Kudag,634,3721,KUSMI,130694,JALJALI,,
22,401,03240,432330,Bata,1339,3721,KUSMI,130678,BATA,,
22,401,03240,432331,Dumarkholi,1617,3721,KUSMI,130686,DUMARKHOLI,,
22,401,03240,432332,Rajendrapur,1190,3721,KUSMI,130678,BATA,,
22,401,03240,432333,Karamdih,367,3721,KUSMI,130683,CHARHATKALA,,
22,401,03240,432334,Datram,981,3721,KUSMI,130721,SAMRI,,
22,401,03240,432335,Idaripath,617,3721,KUSMI,130683,CHARHATKALA,,
22,401,03240,432336,Charahat Kalan,795,3721,KUSMI,130683,CHARHATKALA,,
22,401,03240,432337,Charahat Khurd,504,3721,KUSMI,130679,BETPANI,,
22,401,03240,432338,Kutkoo,701,3721,KUSMI,130721,SAMRI,,
22,401,03240,432339,Samari,846,3721,KUSMI,130721,SAMRI,,
22,401,03240,432340,Amtahi,1340,3721,KUSMI,130676,AMTAHI,,
22,401,03240,432341,Chinrai,212,3721,KUSMI,130723,SERANGDAG,,
22,401,03240,432342,Jamira,3196,3721,KUSMI,130695,JAMIRAPATH,,
22,401,03240,432343,Gajadharpur,1929,3721,KUSMI,130687,GAJADHARPUR,,
22,401,03240,432344,Natwarnagar,1183,3721,KUSMI,130712,NATARNAGAR,,
22,401,03240,432345,Ghutradih,1417,3721,KUSMI,130688,GHUTRADIH,,
22,401,03240,432346,Ratasili,779,3721,KUSMI,130719,RATASILI,,
22,401,03240,432347,Ramnagar,1046,3721,KUSMI,130718,RAMNAGAR,,
22,401,03240,432348,Laxmanpur,633,3721,KUSMI,130679,BETPANI,,
22,401,03240,432349,Bentpani,381,3721,KUSMI,130679,BETPANI,,
22,401,03240,432350,Tatijhariya,1623,3721,KUSMI,130729,TATIJHARIA,,
22,401,03240,432351,Gopatu,1395,3721,KUSMI,130689,GOPATU,,
22,401,03240,432352,Serangdag,1286,3721,KUSMI,130723,SERANGDAG,,
22,401,03240,432353,Bairdih Khurd,431,3721,KUSMI,130681,CHAINPUR,,
22,401,03240,432354,Chainpur,801,3721,KUSMI,130681,CHAINPUR,,
22,401,03240,432355,Harri,1647,3721,KUSMI,130692,HARRI,,
22,401,03240,432356,Bakaspur,524,3721,KUSMI,130692,HARRI,,
22,401,03240,432357,Champanagar,364,3721,KUSMI,130675,AMARPUR,,
22,401,03240,432358,Bhulsi Khurd,258,3721,KUSMI,130675,AMARPUR,,
22,401,03240,432359,Amarpur,967,3721,KUSMI,130675,AMARPUR,,
22,401,03240,432360,Bhulsi Kalan,1741,3721,KUSMI,130680,BHULSIKALA,,
22,401,03240,432361,Motinagar,621,3721,KUSMI,130698,JIRHUL,,
22,401,03240,432362,Jiganiya,1668,3721,KUSMI,130697,JIGANIA,,
22,401,03240,432363,Benipur,533,3721,KUSMI,130697,JIGANIA,,
22,401,03240,432364,Lephua Toli,513,3721,KUSMI,130698,JIRHUL,,
22,401,03240,432365,Jirhul,594,3721,KUSMI,130698,JIRHUL,,
22,401,03240,432366,Karkali Pashachim,1200,3721,KUSMI,130703,KARKALI (W),,
22,401,03240,432367,Karkali Purva,454,3721,KUSMI,130703,KARKALI (W),,
22,401,03240,432368,Semara,728,3721,KUSMI,130722,SEMRA,,
22,401,03240,432369,Semaratala,414,3721,KUSMI,130713,NAWADIHA,,
22,401,03240,432370,Nawadiha,843,3721,KUSMI,130713,NAWADIHA,,
22,401,03240,432371,Sibildag,1805,3721,KUSMI,130726,SIVILDAG,,
22,401,03240,432372,Nilkanthpur,1178,3721,KUSMI,130715,NILKANTHPUR,,
22,401,03240,432373,Lavkushpur,891,3721,KUSMI,130715,NILKANTHPUR,,
22,401,03240,432374,Kewjhar,435,3721,KUSMI,130715,NILKANTHPUR,,
22,401,03240,432375,Kanjiya,1622,3721,KUSMI,130722,SEMRA,,
22,401,03240,432376,Shahpur,793,3721,KUSMI,130718,RAMNAGAR,,
22,401,03240,432377,Pakari Toli,336,3721,KUSMI,130704,KATIMA,,
22,401,03240,432378,Katima,642,3721,KUSMI,130704,KATIMA,,
22,401,03240,432379,Kanchan Toli,592,3721,KUSMI,130704,KATIMA,,
22,401,03240,432380,Mahuwa  Toli,482,3721,KUSMI,130709,LARIMA,,
22,401,03240,432381,Taraini,309,3721,KUSMI,130709,LARIMA,,
22,401,03240,432382,Parsa,187,3721,KUSMI,130730,TRIPURI,,
22,401,03240,432383,Naugai,138,3721,KUSMI,130730,TRIPURI,,
22,401,03240,432384,Tripuri,1136,3721,KUSMI,130730,TRIPURI,,
22,401,03240,432385,Larima,787,3721,KUSMI,130709,LARIMA,,
22,401,03240,432386,Bhawanipur,459,3721,KUSMI,130677,BASKEPI,,
22,401,03240,432387,Gopinagar,527,3721,KUSMI,130690,GOPINAGAR,,
22,401,03240,432388,Govindpur,304,3721,KUSMI,130690,GOPINAGAR,,
22,401,03240,432389,Kedali,546,3721,KUSMI,130690,GOPINAGAR,,
22,401,03240,432390,Madguri,2197,3721,KUSMI,130710,MADGURI,,
22,401,03240,432391,Bhagwanpur,896,3721,KUSMI,130710,MADGURI,,
22,401,03240,432392,Sirkot,1504,3721,KUSMI,130725,SHRIKOT,,
22,401,03240,432393,Diwari,571,3721,KUSMI,130719,RATASILI,,
22,401,03240,432394,Jawaharnagar,1837,3721,KUSMI,130696,JAWAHARNAGAR,,
22,401,03240,432395,Kamalapur,1665,3721,KUSMI,130700,KAMALPUR,,
22,401,03240,432396,Surbena,1714,3721,KUSMI,130728,SURBENA,,
22,401,03240,432397,Khajuri,1461,3721,KUSMI,130705,KHAJURI,,
22,401,03240,432398,Korandha,1756,3721,KUSMI,130707,KORANDHA,,
22,401,03240,432399,Premnagar,682,3721,KUSMI,130716,PREMNAGAR,,
22,401,03240,432400,Pakardih,472,3721,KUSMI,130716,PREMNAGAR,,
22,401,03240,432401,Hanspur,1322,3721,KUSMI,130691,HANSPUR,,
22,401,03240,432402,Dhaneshpur,753,3721,KUSMI,130685,DHANESHPUR,,
22,401,03240,432403,Pondiya,364,3721,KUSMI,130685,DHANESHPUR,,
22,401,03240,432404,Sonpur,648,3721,KUSMI,130685,DHANESHPUR,,
22,401,03241,432405,Patana,872,3731,SHANKARGARH,131257,JAGIMA,,
22,401,03241,432406,Jagima,685,3731,SHANKARGARH,131257,JAGIMA,,
22,401,03241,432407,Bhairopur,786,3731,SHANKARGARH,131250,DIPADIHKHURD,,
22,401,03241,432408,Dipadih Khurd,886,3731,SHANKARGARH,131250,DIPADIHKHURD,,
22,401,03241,432409,Hargawan,1310,3731,SHANKARGARH,131256,HARGAWAN,,
22,401,03241,432410,Nawapara,324,3731,SHANKARGARH,131257,JAGIMA,,
22,401,03241,432411,Indakon,442,3731,SHANKARGARH,131255,GHUGHARIKHURD,,
22,401,03241,432412,Pahari,466,3731,SHANKARGARH,131255,GHUGHARIKHURD,,
22,401,03241,432413,Ghughari Khurd,571,3731,SHANKARGARH,131255,GHUGHARIKHURD,,
22,401,03241,432414,Silphili,925,3731,SHANKARGARH,131262,KAMARI,,
22,401,03241,432415,Kamari,919,3731,SHANKARGARH,131262,KAMARI,,
22,401,03241,432416,Sargawan,1363,3731,SHANKARGARH,131277,SARGAON,,
22,401,03241,432417,Lodhi,1067,3731,SHANKARGARH,131270,LODHI,,
22,401,03241,432418,Murka,761,3731,SHANKARGARH,131274,MURKA,,
22,401,03241,432419,Damodarpur,714,3731,SHANKARGARH,131274,MURKA,,
22,401,03241,432420,Mankepi,375,3731,SHANKARGARH,131270,LODHI,,
22,401,03241,432421,Sarima,867,3731,SHANKARGARH,131277,SARGAON,,
22,401,03241,432422,Bhondna,695,3731,SHANKARGARH,131264,KHAIRADIH,,
22,401,03241,432423,Deosara Khurd,394,3731,SHANKARGARH,131260,JARGIM,,
22,401,03241,432424,Parewa,551,3731,SHANKARGARH,131260,JARGIM,,
22,401,03241,432425,Pondi Khurd,804,3731,SHANKARGARH,131275,PODIKHURD,,
22,401,03241,432426,Vinayakpur,609,3731,SHANKARGARH,131275,PODIKHURD,,
22,401,03241,432427,Manoharpur,1611,3731,SHANKARGARH,131272,MANOHARPUR,,
22,401,03241,432428,Jargim,1083,3731,SHANKARGARH,131260,JARGIM,,
22,401,03241,432429,Khairadih,890,3731,SHANKARGARH,131264,KHAIRADIH,,
22,401,03241,432430,Amera,513,3731,SHANKARGARH,131265,KHARKONA,,
22,401,03241,432431,Pataratoli,375,3731,SHANKARGARH,131251,DOHNA,,
22,401,03241,432432,Dohana,1362,3731,SHANKARGARH,131251,DOHNA,,
22,401,03241,432433,Shankargarh (Bachwar),2659,3731,SHANKARGARH,131278,SHANKARGARH,,
22,401,03241,432434,Korandha,1270,3731,SHANKARGARH,131243,BELKONA,,
22,401,03241,432435,Manpur,1485,3731,SHANKARGARH,131273,MANPUR,,
22,401,03241,432436,Sihar,803,3731,SHANKARGARH,131279,SIHAR,,
22,401,03241,432437,Laduwa,942,3731,SHANKARGARH,131279,SIHAR,,
22,401,03241,432438,Belkona,1778,3731,SHANKARGARH,131243,BELKONA,,
22,401,03241,432439,Pendardih,269,3731,SHANKARGARH,131244,BELSAR,,
22,401,03241,432440,Bansdih,219,3731,SHANKARGARH,131271,MAHUWADIH,,
22,401,03241,432441,Lalitpur,211,3731,SHANKARGARH,131271,MAHUWADIH,,
22,401,03241,432442,Mahuadih,1178,3731,SHANKARGARH,131271,MAHUWADIH,,
22,401,03241,432443,Belsar,1246,3731,SHANKARGARH,131244,BELSAR,,
22,401,03241,432444,Chalgali,959,3731,SHANKARGARH,131247,CHALGALI,,
22,401,03241,432445,Saranadih,528,3731,SHANKARGARH,131253,GAMHARDIH,,
22,401,03241,432446,Bijadih,528,3731,SHANKARGARH,131258,JAMADI,,
22,401,03241,432447,Jamdi,1160,3731,SHANKARGARH,131258,JAMADI,,
22,401,03241,432448,Amgaon,605,3731,SHANKARGARH,131258,JAMADI,,
22,401,03241,432449,Tikni,363,3731,SHANKARGARH,131265,KHARKONA,,
22,401,03241,432450,Kharkona,677,3731,SHANKARGARH,131265,KHARKONA,,
22,401,03241,432451,Jashwantpur,496,3731,SHANKARGARH,131248,CHIRAI,,
22,401,03241,432452,Girjapur,262,3731,SHANKARGARH,131248,CHIRAI,,
22,401,03241,432453,Chirai,748,3731,SHANKARGARH,131248,CHIRAI,,
22,401,03241,432454,Durgapur,777,3731,SHANKARGARH,131252,DURGAPUR,,
22,401,03241,432455,Bhagwatpur,638,3731,SHANKARGARH,131259,JAMHOR,,
22,401,03241,432456,Jamhor,928,3731,SHANKARGARH,131259,JAMHOR,,
22,401,03241,432457,Bhubneshwarpur,838,3731,SHANKARGARH,131246,BHUNESHWARPUR,,
22,401,03241,432458,Amaratha,244,3731,SHANKARGARH,131246,BHUNESHWARPUR,,
22,401,03241,432459,Chita,221,3731,SHANKARGARH,131246,BHUNESHWARPUR,,
22,401,03241,432460,Dipadih Kalan,2308,3731,SHANKARGARH,131249,DIPADIHKALA,,
22,401,03241,432461,Jamhati,372,3731,SHANKARGARH,131242,BADA,,
22,401,03241,432462,Deosara Kalan,694,3731,SHANKARGARH,131242,BADA,,
22,401,03241,432463,Bada,1028,3731,SHANKARGARH,131242,BADA,,
22,401,03241,432464,Changaro,740,3731,SHANKARGARH,131241,AYYARI,,
