STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,408,03304,440644,Bhalukonha,242,3708,A.CHOWKI (TD),130073,BUDHANCHAPAR,,
22,408,03304,440645,Bagra Kasa,1943,3708,A.CHOWKI (TD),130063,BAGREKASA,,
22,408,03304,440646,Alidand,474,3708,A.CHOWKI (TD),130066,BHAGWANTOLA,,
22,408,03304,440647,Ghodtalab,422,3708,A.CHOWKI (TD),130066,BHAGWANTOLA,,
22,408,03304,440648,Bhagwantola,466,3708,A.CHOWKI (TD),130066,BHAGWANTOLA,,
22,408,03304,440649,Mohanpur,1453,3708,A.CHOWKI (TD),130111,MOHANPUR,,
22,408,03304,440650,Charbhatha,1633,3708,A.CHOWKI (TD),130075,CHARBHATA,,
22,408,03304,440651,Fatteganj,170,3708,A.CHOWKI (TD),130075,CHARBHATA,,
22,408,03304,440652,Banjari,194,3708,A.CHOWKI (TD),130075,CHARBHATA,,
22,408,03304,440653,Rani Talab,356,3708,A.CHOWKI (TD),130134,RAMPUR,,
22,408,03304,440654,Rampur,1661,3708,A.CHOWKI (TD),130134,RAMPUR,,
22,408,03304,440655,Narayangarh,2151,3708,A.CHOWKI (TD),130121,NARAYANGARH,,
22,408,03304,440656,Kohla Kasa,581,3708,A.CHOWKI (TD),130117,MUNGALANI,,
22,408,03304,440657,Pithar,111,3708,A.CHOWKI (TD),263661,Kotnapani,,
22,408,03304,440658,Kotnapani,595,3708,A.CHOWKI (TD),263661,Kotnapani,,
22,408,03304,440659,Damaudahara,314,3708,A.CHOWKI (TD),263661,Kotnapani,,
22,408,03304,440660,Madiyan,1424,3708,A.CHOWKI (TD),130108,MADIYAN,,
22,408,03304,440661,Jhinjhari,971,3708,A.CHOWKI (TD),130089,JHINJHARI,,
22,408,03304,440662,Sendongar,239,3708,A.CHOWKI (TD),130089,JHINJHARI,,
22,408,03304,440663,Muglani,1137,3708,A.CHOWKI (TD),130117,MUNGALANI,,
22,408,03304,440664,Andi,2728,3708,A.CHOWKI (TD),130060,ANDI,,
22,408,03304,440665,Kumhada Tola,669,3708,A.CHOWKI (TD),130070,BICHHITOLA,,
22,408,03304,440666,Bhelwatola,373,3708,A.CHOWKI (TD),130142,SENDRI,,
22,408,03304,440667,Sendri,1131,3708,A.CHOWKI (TD),130142,SENDRI,,
22,408,03304,440668,Thakur Tola,1557,3708,A.CHOWKI (TD),130147,THAKURTOLA (SE),,
22,408,03304,440669,Khuhatola,1125,3708,A.CHOWKI (TD),130100,KHUBATOLA,,
22,408,03304,440670,Barampur,290,3708,A.CHOWKI (TD),130100,KHUBATOLA,,
22,408,03304,440671,Makkatola,824,3708,A.CHOWKI (TD),130109,MAKKATOLA,,
22,408,03304,440672,Lalbhadur Nagar,4538,3708,A.CHOWKI (TD),130106,LALBAHADUR NAGAR,,
22,408,03304,440673,Govindpur,601,3708,A.CHOWKI (TD),130113,MOTIPUR,,
22,408,03304,440674,Manikpur,539,3708,A.CHOWKI (TD),130080,DHANDONGRI,,
22,408,03304,440675,Motipur,1085,3708,A.CHOWKI (TD),130113,MOTIPUR,,
22,408,03304,440676,Rama Tola,1989,3708,A.CHOWKI (TD),130133,RAMATOLA,,
22,408,03304,440677,Hirapur,494,3708,A.CHOWKI (TD),130109,MAKKATOLA,,
22,408,03304,440678,Kalyanpur,1722,3708,A.CHOWKI (TD),130091,KALYANPUR,,
22,408,03304,440679,Bichhitola,676,3708,A.CHOWKI (TD),130070,BICHHITOLA,,
22,408,03304,440680,Bhandarpur,1591,3708,A.CHOWKI (TD),130068,BHANDARPUR,,
22,408,03304,440681,Bhothali,2109,3708,A.CHOWKI (TD),130069,BHOTHALI,,
22,408,03304,440682,Chauthna,906,3708,A.CHOWKI (TD),130078,CHOUTHANA,,
22,408,03304,440683,Gajmarra,1187,3708,A.CHOWKI (TD),130084,GAJMARRA,,
22,408,03304,440684,Rajkatta,446,3708,A.CHOWKI (TD),130084,GAJMARRA,,
22,408,03304,440685,Kurrubhat,595,3708,A.CHOWKI (TD),130132,RAKA,,
22,408,03304,440686,Ranka,1875,3708,A.CHOWKI (TD),130132,RAKA,,
22,408,03304,440687,Pipariya,849,3708,A.CHOWKI (TD),130128,PIPARIYA,,
22,408,03304,440688,Matekata,884,3708,A.CHOWKI (TD),130128,PIPARIYA,,
22,408,03304,440689,Murmunda,2413,3708,A.CHOWKI (TD),130118,MURMUNDA,,
22,408,03304,440690,Khalari,951,3708,A.CHOWKI (TD),130099,KHALARI,,
22,408,03304,440691,Dundera,1917,3708,A.CHOWKI (TD),130083,DUNDERA,,
22,408,03304,440692,Mudpar,1831,3708,A.CHOWKI (TD),130115,MUDPAR,,
22,408,03304,440693,Meregaon,462,3708,A.CHOWKI (TD),130099,KHALARI,,
22,408,03304,440694,Dhandongri,1274,3708,A.CHOWKI (TD),130080,DHANDONGRI,,
22,408,03304,440695,Pinkapar,1781,3708,A.CHOWKI (TD),130127,PINKAPAR,,
22,408,03304,440696,Medha,2609,3708,A.CHOWKI (TD),130110,MEDHA,,
22,408,03304,440697,Uraidabri,1819,3708,A.CHOWKI (TD),130149,URAIDABRI,,
22,408,03304,440698,Jhandatalab,1727,3708,A.CHOWKI (TD),130088,JHANDATALAB,,
22,408,03304,440699,Patpar,2023,3708,A.CHOWKI (TD),130125,PATPAR,,
22,408,03304,440700,Amlidih,1081,3708,A.CHOWKI (TD),130059,AMALIDIH,,
22,408,03304,440701,Kolihapuri,2221,3708,A.CHOWKI (TD),130104,KOLIHAPURI (N),,
22,408,03304,440702,Gidhwa,386,3708,A.CHOWKI (TD),263662,Tappa,,
22,408,03304,440703,Tappa,825,3708,A.CHOWKI (TD),263662,Tappa,,
22,408,03304,440704,Nawagaon,948,3708,A.CHOWKI (TD),130104,KOLIHAPURI (N),,
22,408,03304,440705,Bajrangidih,406,3708,A.CHOWKI (TD),130066,BHAGWANTOLA,,
22,408,03305,440706,Amlidih,526,3708,A.CHOWKI (TD),130351,AMALIDIH,,
22,408,03305,440707,Kauhakuda,313,3708,A.CHOWKI (TD),130351,AMALIDIH,,
22,408,03305,440708,Dhaba,534,3708,A.CHOWKI (TD),130351,AMALIDIH,,
22,408,03305,440709,Kalkasa,334,3708,A.CHOWKI (TD),130430,SAHASPURDULLI,,
22,408,03305,440710,Bharka Tola,683,3708,A.CHOWKI (TD),130430,SAHASPURDULLI,,
22,408,03305,440711,Sahaspur Dalli,716,3708,A.CHOWKI (TD),130430,SAHASPURDULLI,,
22,408,03305,440712,Jogidalli,800,3708,A.CHOWKI (TD),130361,BHAISATARA,,
22,408,03305,440713,Bhaisatara,1428,3708,A.CHOWKI (TD),130361,BHAISATARA,,
22,408,03305,440714,Maladabri,730,3708,A.CHOWKI (TD),130356,BAHERABHATA,,
22,408,03305,440715,Jurlakhurd,605,3708,A.CHOWKI (TD),263751,Jurlakhurd,,
22,408,03305,440716,Khapri Chamar,534,3708,A.CHOWKI (TD),263751,Jurlakhurd,,
22,408,03305,440717,Manpur,249,3708,A.CHOWKI (TD),130413,MASUL,,
22,408,03305,440718,Masul,1125,3708,A.CHOWKI (TD),130413,MASUL,,
22,408,03305,440719,Bahera Bhata,1041,3708,A.CHOWKI (TD),130356,BAHERABHATA,,
22,408,03305,440720,Botepar,1560,3708,A.CHOWKI (TD),130371,BOTEPAR,,
22,408,03305,440721,Kalewa,1231,3708,A.CHOWKI (TD),130397,KALEWA,,
22,408,03305,440722,Kunwar Jhorki,466,3708,A.CHOWKI (TD),130397,KALEWA,,
22,408,03305,440723,Nagaldah,1437,3708,A.CHOWKI (TD),130420,NAGALDAH,,
22,408,03305,440725,Khaira,950,3708,A.CHOWKI (TD),130399,KHAIRA(B),,
22,408,03305,440727,Bhatgaon,886,3708,A.CHOWKI (TD),130399,KHAIRA(B),,
22,408,03305,440728,Gidhwa,1212,3708,A.CHOWKI (TD),130385,GIDHWA,,
22,408,03305,440729,Ghumka,4076,3708,A.CHOWKI (TD),130384,GHUMKA,,
22,408,03305,440730,Riwagahan,411,3708,A.CHOWKI (TD),130359,BARGA,,
22,408,03305,440731,Khajri,1059,3708,A.CHOWKI (TD),263416,Khajri,,
22,408,03305,440732,Patewa,2739,3708,A.CHOWKI (TD),130427,PATEWA,,
22,408,03305,440733,Irai Khurd,1484,3708,A.CHOWKI (TD),130391,IRAIKHURD,,
22,408,03305,440734,Darra,892,3708,A.CHOWKI (TD),130354,AURDA,,
22,408,03305,440735,Aurda,640,3708,A.CHOWKI (TD),130354,AURDA,,
22,408,03305,440736,Irai Kalan,1398,3708,A.CHOWKI (TD),130392,IRALKALA,,
22,408,03305,440737,Bijetala,1984,3708,A.CHOWKI (TD),130368,BIJETALA,,
22,408,03305,440738,Mohandi,1719,3708,A.CHOWKI (TD),130414,MOHANDI,,
22,408,03305,440739,Jarahi,523,3708,A.CHOWKI (TD),130419,MURMUNDA,,
22,408,03305,440740,Murmunda,978,3708,A.CHOWKI (TD),130419,MURMUNDA,,
22,408,03305,440741,Birejhar,1066,3708,A.CHOWKI (TD),263514,beerejhar,,
22,408,03305,440742,Charbhata,1271,3708,A.CHOWKI (TD),130372,CHHARBHATA,,
22,408,03305,440743,Bhalu Konha,724,3708,A.CHOWKI (TD),130386,GOPALPUR (G),,
22,408,03305,440744,Gopalpur,936,3708,A.CHOWKI (TD),130386,GOPALPUR (G),,
22,408,03305,440745,Bhedra Nawagaon,608,3708,A.CHOWKI (TD),130360,BHADERANVAGAON,,
22,408,03305,440746,Temri,721,3708,A.CHOWKI (TD),130360,BHADERANVAGAON,,
22,408,03305,440747,Saloni,1390,3708,A.CHOWKI (TD),130431,SALONI,,
22,408,03305,440748,Dudiya,523,3708,A.CHOWKI (TD),130444,UPARWAH,,
22,408,03305,440749,Uparwah,2890,3708,A.CHOWKI (TD),130444,UPARWAH,,
22,408,03305,440750,Bargahi,492,3708,A.CHOWKI (TD),263519,Kaldabri,,
22,408,03305,440751,Mudpar,1131,3708,A.CHOWKI (TD),130416,MUDPAR (D),,
22,408,03305,440752,Dewada,749,3708,A.CHOWKI (TD),130416,MUDPAR (D),,
22,408,03305,440753,Hardwa,1714,3708,A.CHOWKI (TD),130387,HARDUWA,,
22,408,03305,440754,Bhardakhurd,605,3708,A.CHOWKI (TD),130410,MAHARUMKHURD,,
22,408,03305,440755,Mahrum Khurd,1341,3708,A.CHOWKI (TD),130410,MAHARUMKHURD,,
22,408,03305,440756,Chawardhal,749,3708,A.CHOWKI (TD),130358,BARBASPUR,,
22,408,03305,440757,Barbaspur,1212,3708,A.CHOWKI (TD),130358,BARBASPUR,,
22,408,03305,440758,Deodongar,603,3708,A.CHOWKI (TD),130381,DUMARDIHKHURD,,
22,408,03305,440759,Khairjhiti,1808,3708,A.CHOWKI (TD),130401,KHAIRJHITI,,
22,408,03305,440760,Shinkari Tola,566,3708,A.CHOWKI (TD),263520,Jarahi,,
22,408,03305,440761,Dumardeeh Khurd,661,3708,A.CHOWKI (TD),130381,DUMARDIHKHURD,,
22,408,03305,440762,Kaldabri,742,3708,A.CHOWKI (TD),263519,Kaldabri,,
22,408,03305,440763,Parasbod,1064,3708,A.CHOWKI (TD),130423,PARASBOD,,
22,408,03305,440764,Pachpedi,497,3708,A.CHOWKI (TD),130423,PARASBOD,,
22,408,03305,440765,Bhendrawani,587,3708,A.CHOWKI (TD),130365,BHENDRA WANI,,
22,408,03305,440766,Bihawbod,458,3708,A.CHOWKI (TD),130365,BHENDRA WANI,,
22,408,03305,440767,Jhuradabri,594,3708,A.CHOWKI (TD),130418,MURHIPAR,,
22,408,03305,440768,Mangata,2490,3708,A.CHOWKI (TD),130412,MANGATA,,
22,408,03305,440769,Joratarai,2120,3708,A.CHOWKI (TD),130395,JORATARAI(M),,
22,408,03305,440770,Mudhipar,1474,3708,A.CHOWKI (TD),130418,MURHIPAR,,
22,408,03305,440771,Baghera,2447,3708,A.CHOWKI (TD),130355,BAGHERA,,
22,408,03305,440772,Jarahi,892,3708,A.CHOWKI (TD),263520,Jarahi,,
22,408,03305,440773,Tumdi Lewa,1213,3708,A.CHOWKI (TD),130443,TUMADILEWA,,
22,408,03305,440774,Parewadeeh,766,3708,A.CHOWKI (TD),130362,BHATAGAON,,
22,408,03305,440775,Bhatagaon,1337,3708,A.CHOWKI (TD),130362,BHATAGAON,,
22,408,03305,440776,Boirdeeh,1241,3708,A.CHOWKI (TD),130369,BOIRDIH,,
22,408,03305,440777,Joratarai,1376,3708,A.CHOWKI (TD),130394,JORATARAI (B),,
22,408,03305,440778,Tilai,1481,3708,A.CHOWKI (TD),130439,TALAI,,
22,408,03305,440779,Kanketra,2146,3708,A.CHOWKI (TD),130398,KANKETARA,,
22,408,03305,440780,Danganiya,611,3708,A.CHOWKI (TD),130439,TALAI,,
22,408,03305,440781,Padumtara,1519,3708,A.CHOWKI (TD),130426,PADUMTARA,,
22,408,03305,440782,Domha Tola,651,3708,A.CHOWKI (TD),130379,DOMHATOLA,,
22,408,03305,440783,Bundeli Kalan,726,3708,A.CHOWKI (TD),130379,DOMHATOLA,,
22,408,03305,440784,Basula,1186,3708,A.CHOWKI (TD),263515,basula,,
22,408,03305,440785,Khapri Khurd,533,3708,A.CHOWKI (TD),130403,KHAPARIKHURD,,
22,408,03305,440786,Chaweli,731,3708,A.CHOWKI (TD),130403,KHAPARIKHURD,,
22,408,03305,440787,Dumardeeh Kalan,1272,3708,A.CHOWKI (TD),130380,DUMARDIHKALA,,
22,408,03305,440788,Semhra Daihan,354,3708,A.CHOWKI (TD),130380,DUMARDIHKALA,,
22,408,03305,440789,Dhaurabhatha,581,3708,A.CHOWKI (TD),263518,Dhaurabhata,,
22,408,03305,440790,Bundeli Khurd,507,3708,A.CHOWKI (TD),263518,Dhaurabhata,,
22,408,03305,440791,Renga Kathera,2204,3708,A.CHOWKI (TD),130429,RENGAKATHERA,,
22,408,03305,440792,Makranpur,500,3708,A.CHOWKI (TD),130402,KHAPARIKALA,,
22,408,03305,440793,Khapri Kalan,1230,3708,A.CHOWKI (TD),130402,KHAPARIKALA,,
22,408,03305,440794,Daragaon,250,3708,A.CHOWKI (TD),130429,RENGAKATHERA,,
22,408,03305,440795,Mohaba,798,3708,A.CHOWKI (TD),130434,SINGPUR,,
22,408,03305,440796,Singpur,739,3708,A.CHOWKI (TD),130434,SINGPUR,,
22,408,03305,440797,Dilapahari,1919,3708,A.CHOWKI (TD),130378,DILAPAHRI,,
22,408,03305,440798,Bargahi,917,3708,A.CHOWKI (TD),130365,BHENDRA WANI,,
22,408,03305,440799,Dharamapur,645,3708,A.CHOWKI (TD),130376,DHARMAPUR,,
22,408,03305,440800,Bagtarai,893,3708,A.CHOWKI (TD),263521,Bagtarai,,
22,408,03305,440801,Gadhula,2344,3708,A.CHOWKI (TD),130383,GATHULA,,
22,408,03305,440802,Bori,2214,3708,A.CHOWKI (TD),130370,BORI,,
22,408,03305,440803,Bhedi Kalan,2113,3708,A.CHOWKI (TD),130364,BHEDIKALA,,
22,408,03305,440804,Parri Kalan,1748,3708,A.CHOWKI (TD),130424,PARRIKALA,,
22,408,03305,440805,Manki,945,3708,A.CHOWKI (TD),130442,TORANKATTA,,
22,408,03305,440806,Sundra,1918,3708,A.CHOWKI (TD),130435,SIUNDRA,,
22,408,03305,440807,Achanakpur,1467,3708,A.CHOWKI (TD),130350,ACHANAKPUR BHATAPARA,,
22,408,03305,440808,Parmalkasa,880,3708,A.CHOWKI (TD),130350,ACHANAKPUR BHATAPARA,,
22,408,03305,440809,Toran Katta,1391,3708,A.CHOWKI (TD),130442,TORANKATTA,,
22,408,03305,440810,Thakur Tola,1720,3708,A.CHOWKI (TD),130441,THAKURTOLA,,
22,408,03305,440811,Thekwa,843,3708,A.CHOWKI (TD),130441,THAKURTOLA,,
22,408,03305,440812,Farhad,735,3708,A.CHOWKI (TD),130396,KAKREL,,
22,408,03305,440813,Kakrel,1166,3708,A.CHOWKI (TD),130396,KAKREL,,
22,408,03305,440814,Mauhabhata,473,3708,A.CHOWKI (TD),130396,KAKREL,,
22,408,03305,440815,Nawagaon,2039,3708,A.CHOWKI (TD),130421,NAWAGAON,,
22,408,03305,440816,Baiga Tola,1265,3708,A.CHOWKI (TD),263569,Baigatola,,
22,408,03305,440817,Indawani,1336,3708,A.CHOWKI (TD),130389,INDAWANI,,
22,408,03305,440818,Fuljhar,1329,3708,A.CHOWKI (TD),130382,FULJHAR(F),,
22,408,03305,440819,Birejhar,734,3708,A.CHOWKI (TD),130409,MAGARLOTA,,
22,408,03305,440820,Magarlota,772,3708,A.CHOWKI (TD),130409,MAGARLOTA,,
22,408,03305,440821,Kopedeeh,1321,3708,A.CHOWKI (TD),130405,KOPEDIH,,
22,408,03305,440822,Anjora,3105,3708,A.CHOWKI (TD),130352,ANJORA,,
22,408,03305,440823,Dewada,1701,3708,A.CHOWKI (TD),130373,DEWADA,,
22,408,03305,440824,Tendesara,4929,3708,A.CHOWKI (TD),130440,TEDESARA,,
22,408,03305,440825,Dhiri,1853,3708,A.CHOWKI (TD),130377,DHEERI,,
22,408,03305,440826,Sankra,2577,3708,A.CHOWKI (TD),130432,SANKRA,,
22,408,03305,440827,Somni,2857,3708,A.CHOWKI (TD),130436,SOMNI,,
22,408,03305,440828,Era,2559,3708,A.CHOWKI (TD),130390,IRA,,
22,408,03305,440829,Khutari,1975,3708,A.CHOWKI (TD),130404,KHUTERI,,
22,408,03305,440830,Bharregaon,3057,3708,A.CHOWKI (TD),130367,BHRREGAON,,
22,408,03305,440831,Mokhla,1899,3708,A.CHOWKI (TD),130415,MOKHALA,,
22,408,03305,440832,Kusmi,437,3708,A.CHOWKI (TD),130425,PARRIKHURD,,
22,408,03305,440833,Parri Khurd,994,3708,A.CHOWKI (TD),130425,PARRIKHURD,,
22,408,03305,440834,Arla,853,3708,A.CHOWKI (TD),130353,ARLA,,
22,408,03305,440835,Buchi Bharda,680,3708,A.CHOWKI (TD),130353,ARLA,,
22,408,03305,440836,Kotrabhatha,1226,3708,A.CHOWKI (TD),130406,KOTRABATHA,,
22,408,03305,440837,Surgi,3251,3708,A.CHOWKI (TD),130438,SURGI,,
22,408,03305,440838,Kumhalori,902,3708,A.CHOWKI (TD),130407,KUMHALORI,,
22,408,03305,440839,Beltikri,725,3708,A.CHOWKI (TD),130407,KUMHALORI,,
22,408,03305,440840,Mudpar,1585,3708,A.CHOWKI (TD),130417,MUDPAR (M),,
22,408,03305,440841,Malpuri,605,3708,A.CHOWKI (TD),130417,MUDPAR (M),,
22,408,03305,440842,Janglesar,2231,3708,A.CHOWKI (TD),130393,JANGLESAR,,
22,408,03305,440843,Khaira,882,3708,A.CHOWKI (TD),130400,KHAIRA?«,,
22,408,03305,440844,Raweli,778,3708,A.CHOWKI (TD),130400,KHAIRA?«,,
22,408,03305,440845,Paneka,1299,3708,A.CHOWKI (TD),130422,PANEKA,,
22,408,03305,440846,Pharhad,1022,3708,A.CHOWKI (TD),130422,PANEKA,,
22,408,03305,440847,Bankal,1168,3708,A.CHOWKI (TD),130422,PANEKA,,
22,408,03305,440848,Gatapar,640,3708,A.CHOWKI (TD),263521,Bagtarai,,
22,408,03305,440849,Dhangaon,1357,3708,A.CHOWKI (TD),130375,DHANGAON,,
22,408,03305,440850,Bamhni,1039,3708,A.CHOWKI (TD),263512,Bamhni,,
22,408,03305,440851,Litiya,1988,3708,A.CHOWKI (TD),130408,LITIYA,,
22,408,03305,440852,Sukul Daihan,1761,3708,A.CHOWKI (TD),130437,SUKULDALHAN,,
22,408,03305,440853,Indamara,1669,3708,A.CHOWKI (TD),130388,INDAMARA,,
22,408,03305,440854,Barga,904,3708,A.CHOWKI (TD),130359,BARGA,,
22,408,03305,440855,Bhanpuri,1797,3708,A.CHOWKI (TD),130357,BAHNPURI,,
22,408,03305,440856,Riwagahan,899,3708,A.CHOWKI (TD),130354,AURDA,,
22,408,03305,440857,Bhanwar Mara,2022,3708,A.CHOWKI (TD),130363,BHAWARMARA,,
22,408,03305,440858,Bhondiya,464,3708,A.CHOWKI (TD),263570,Dhodhiya,,
22,408,03305,440860,Alikhunta,818,3708,A.CHOWKI (TD),130428,RANITARAI,,
22,408,03305,440861,Usaribod,1378,3708,A.CHOWKI (TD),130445,USARIBOD,,
22,408,03305,440862,Dhodiya,818,3708,A.CHOWKI (TD),263570,Dhodhiya,,
22,408,03305,440863,Dhamansara,1689,3708,A.CHOWKI (TD),130374,DHAMANSARA,,
22,408,03305,440864,Bhothipar Khurd,1300,3708,A.CHOWKI (TD),130366,BHOTHIPARKHURD,,
22,408,03305,440865,Bhothipar Kalan,685,3708,A.CHOWKI (TD),130411,MAHRAJPUR,,
22,408,03305,440866,Maharajpur,554,3708,A.CHOWKI (TD),130411,MAHRAJPUR,,
22,408,03305,440867,Ranitarai,651,3708,A.CHOWKI (TD),130428,RANITARAI,,
22,408,03306,440868,Rangi Tola,724,3708,A.CHOWKI (TD),263594,Rangitola,,
22,408,03306,440869,Janakpur,439,3708,A.CHOWKI (TD),263594,Rangitola,,
22,408,03306,440870,Maharajpur,1648,3708,A.CHOWKI (TD),129961,MAHARAJPUR,,
22,408,03306,440871,Rampur,1472,3708,A.CHOWKI (TD),129980,RAMPUR,,
22,408,03306,440872,Nagar Kohra,1211,3708,A.CHOWKI (TD),129968,NAGARKOHRA,,
22,408,03306,440873,Sadak Banjari,249,3708,A.CHOWKI (TD),263598,Ranitalab,,
22,408,03306,440874,Rani Talab,510,3708,A.CHOWKI (TD),263598,Ranitalab,,
22,408,03306,440875,Bhandarpur,904,3708,A.CHOWKI (TD),129911,BHANDARPUR,,
22,408,03306,440876,Nawagaon,757,3708,A.CHOWKI (TD),129978,PINKAPAR,,
22,408,03306,440877,Patakohra,1163,3708,A.CHOWKI (TD),129975,PATEKOHARA,,
22,408,03306,440878,Bapu Tola,980,3708,A.CHOWKI (TD),129958,LALUTOLA,,
22,408,03306,440879,Lalu Tola,970,3708,A.CHOWKI (TD),129958,LALUTOLA,,
22,408,03306,440880,Bisahu Tola,753,3708,A.CHOWKI (TD),129911,BHANDARPUR,,
22,408,03306,440881,Barchha Tola,365,3708,A.CHOWKI (TD),129945,JHITHRATOLA,,
22,408,03306,440882,Pinkapar,1191,3708,A.CHOWKI (TD),129978,PINKAPAR,,
22,408,03306,440883,Kubradih,555,3708,A.CHOWKI (TD),263598,Ranitalab,,
22,408,03306,440884,Masuljob,100,3708,A.CHOWKI (TD),129978,PINKAPAR,,
22,408,03306,440885,Ghoghre,827,3708,A.CHOWKI (TD),129930,GHOGHRE,,
22,408,03306,440886,Dumardeeh,688,3708,A.CHOWKI (TD),129930,GHOGHRE,,
22,408,03306,440887,Boirdeeh,1386,3708,A.CHOWKI (TD),129916,BOIRDEEH,,
22,408,03306,440888,Tendu Tola,649,3708,A.CHOWKI (TD),129916,BOIRDEEH,,
22,408,03306,440889,Baniya Tola,583,3708,A.CHOWKI (TD),129945,JHITHRATOLA,,
22,408,03306,440890,Kallu Tola,629,3708,A.CHOWKI (TD),129968,NAGARKOHRA,,
22,408,03306,440891,Shikari Tola,1014,3708,A.CHOWKI (TD),129988,SHIKARITOLA,,
22,408,03306,440892,Jhithra Tola,767,3708,A.CHOWKI (TD),129945,JHITHRATOLA,,
22,408,03306,440893,Riwa Tola,384,3708,A.CHOWKI (TD),263601,Magardhokhra,,
22,408,03306,440894,Magar Ghokhara,630,3708,A.CHOWKI (TD),263601,Magardhokhra,,
22,408,03306,440895,Halekosa,1433,3708,A.CHOWKI (TD),129941,HALEKOSA,,
22,408,03306,440896,Shikari Mahka,1356,3708,A.CHOWKI (TD),129987,SHIKARIMAHKA,,
22,408,03306,440897,Jarhamhaka,973,3708,A.CHOWKI (TD),263607,Jarhamahka,,
22,408,03306,440898,Bareth Tola,177,3708,A.CHOWKI (TD),263607,Jarhamahka,,
22,408,03306,440899,Kirgaha Tola,516,3708,A.CHOWKI (TD),129979,PURRAMTOLA,,
22,408,03306,440900,Purram Tola,776,3708,A.CHOWKI (TD),129979,PURRAMTOLA,,
22,408,03306,440901,Diwan Tola,781,3708,A.CHOWKI (TD),129904,BAIRAGIBHEDI,,
22,408,03306,440902,Bholapur,2357,3708,A.CHOWKI (TD),129914,BHOLAPUR,,
22,408,03306,440903,Pande Tola,1115,3708,A.CHOWKI (TD),129971,PANDETOLA,,
22,408,03306,440904,Bairagi Bhendi,931,3708,A.CHOWKI (TD),129904,BAIRAGIBHEDI,,
22,408,03306,440905,Jhala Tola,409,3708,A.CHOWKI (TD),129971,PANDETOLA,,
22,408,03306,440906,Pairi Tola,988,3708,A.CHOWKI (TD),129913,BHARRITOLA,,
22,408,03306,440907,Padram Tola,576,3708,A.CHOWKI (TD),129952,KESHOTOLA,,
22,408,03306,440908,Kumarra Chhuriya,750,3708,A.CHOWKI (TD),129959,LAMMETA,,
22,408,03306,440909,Ghupsal,1609,3708,A.CHOWKI (TD),129934,GHUPSAL (CHHU),,
22,408,03306,440910,Lammeta,780,3708,A.CHOWKI (TD),129959,LAMMETA,,
22,408,03306,440911,Katenga Tola,580,3708,A.CHOWKI (TD),263603,Markaksa,,
22,408,03306,440912,Khobha,1878,3708,A.CHOWKI (TD),129953,KHOBHA,,
22,408,03306,440913,Gopalpur,811,3708,A.CHOWKI (TD),129937,GOPALPUR,,
22,408,03306,440914,Jaitgudra,582,3708,A.CHOWKI (TD),129943,JAITGUDRA,,
22,408,03306,440915,Bhejra Tola,548,3708,A.CHOWKI (TD),129937,GOPALPUR,,
22,408,03306,440916,Bajrangpur,732,3708,A.CHOWKI (TD),129937,GOPALPUR,,
22,408,03306,440917,Ranipur Khadkhadi,387,3708,A.CHOWKI (TD),129991,TELINBANDHA,,
22,408,03306,440918,Anko,553,3708,A.CHOWKI (TD),129977,PENDRIDIH,,
22,408,03306,440919,Pendrideeh,717,3708,A.CHOWKI (TD),129977,PENDRIDIH,,
22,408,03306,440920,Telinbandha,1187,3708,A.CHOWKI (TD),129991,TELINBANDHA,,
22,408,03306,440921,Ghodatalab,1102,3708,A.CHOWKI (TD),129931,GHORTALAB,,
22,408,03306,440922,Sadak Chirchari,1343,3708,A.CHOWKI (TD),129983,SADAKCHIRCHAR,,
22,408,03306,440923,Bharri Tola,1211,3708,A.CHOWKI (TD),129913,BHARRITOLA,,
22,408,03306,440924,Gidhali,5,3708,A.CHOWKI (TD),129973,PANDRAPANI,,
22,408,03306,440925,Bagnadi,342,3708,A.CHOWKI (TD),129931,GHORTALAB,,
22,408,03306,440926,Chabuknala,210,3708,A.CHOWKI (TD),129931,GHORTALAB,,
22,408,03306,440927,Hetadkasa,41,3708,A.CHOWKI (TD),129973,PANDRAPANI,,
22,408,03306,440928,Pandrapani,752,3708,A.CHOWKI (TD),129973,PANDRAPANI,,
22,408,03306,440929,Kidkadi,174,3708,A.CHOWKI (TD),129973,PANDRAPANI,,
22,408,03306,440930,Job,1088,3708,A.CHOWKI (TD),129946,JOB,,
22,408,03306,440931,Markakasa,827,3708,A.CHOWKI (TD),263603,Markaksa,,
22,408,03306,440932,Bicharpur,385,3708,A.CHOWKI (TD),129973,PANDRAPANI,,
22,408,03306,440933,Maladongri,417,3708,A.CHOWKI (TD),263608,Bendadi,,
22,408,03306,440934,Bijepar,655,3708,A.CHOWKI (TD),129970,NANDIYAKHURD,,
22,408,03306,440935,Bakhru Tola,532,3708,A.CHOWKI (TD),129970,NANDIYAKHURD,,
22,408,03306,440936,Nandiya Khurd,769,3708,A.CHOWKI (TD),129970,NANDIYAKHURD,,
22,408,03306,440937,Gerughat,1014,3708,A.CHOWKI (TD),263610,Gerughat,,
22,408,03306,440938,Jhadi Khairi,777,3708,A.CHOWKI (TD),129944,JHADIKHAIRI,,
