STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,406,03292,438161,Dulhinbai,445,0,,123097,LILWAKAPA,,
22,406,03292,438162,Jethukapa,222,0,,123113,RAHUTA,,
22,406,03292,438163,Baghamuda,580,0,,3974,MUNGELI,,
22,406,03292,438164,Jhagarhata,79,0,,123028,AMALIDIH,,
22,406,03292,438165,Amalidih,824,0,,3974,MUNGELI,,
22,406,03292,438166,Suretha,719,0,,264821,SURETHA,,
22,406,03292,438167,Mohtara,900,0,,264821,SURETHA,,
22,406,03292,438168,Nawagaon,403,0,,123045,CHATARKHAR,,
22,406,03292,438169,Chatarkhar,859,0,,3974,MUNGELI,,
22,406,03292,438170,Chalan,539,0,,123057,DHANGAON (CHA),,
22,406,03292,438171,Damapur,236,0,,123057,DHANGAON (CHA),,
22,406,03292,438172,Dhangaon,1005,0,,123057,DHANGAON (CHA),,
22,406,03292,438173,Hedaspur,277,0,,123097,LILWAKAPA,,
22,406,03292,438174,Chorha Bundeli,298,0,,123117,SAMBALPUR,,
22,406,03292,438175,Bhaisa Muda,499,0,,123117,SAMBALPUR,,
22,406,03292,438176,Nirjam,1689,0,,123106,NIRJAM,,
22,406,03292,438177,Daukidah,313,0,,123106,NIRJAM,,
22,406,03292,438178,Shitaldah,521,0,,3974,MUNGELI,,
22,406,03292,438179,Shitalkunda,378,0,,3974,MUNGELI,,
22,406,03292,438180,Sonpuri,772,0,,264797,SONPURI,,
22,406,03292,438181,Jhaliapur,500,0,,3974,MUNGELI,,
22,406,03292,438182,Banki,869,0,,123031,BANKI,,
22,406,03292,438183,Jaitpuri,276,0,,123031,BANKI,,
22,406,03292,438184,Tingipur,781,0,,123042,CHAMARI,,
22,406,03292,438185,Tulsikapa,25,0,,3974,MUNGELI,,
22,406,03292,438186,Chamari,768,0,,123042,CHAMARI,,
22,406,03292,438187,Palansari,634,0,,265076,PALANSARI,,
22,406,03292,438188,Bodtara,282,0,,3974,MUNGELI,,
22,406,03292,438189,Manpur,627,0,,123100,MANPUR,,
22,406,03292,438190,Baharmuda,105,0,,123100,MANPUR,,
22,406,03292,438191,Bhadrali,471,0,,3974,MUNGELI,,
22,406,03292,438192,Talam,490,0,,123102,NAGOPAHARI,,
22,406,03292,438193,Madanpur,187,0,,123041,BODA,,
22,406,03292,438194,Silli,1123,0,,123122,SILLI,,
22,406,03292,438195,Dabo,1363,0,,123051,DABO,,
22,406,03292,438196,Baiharsari,272,0,,123122,SILLI,,
22,406,03292,438197,Kaithnawagaon,200,0,,3974,MUNGELI,,
22,406,03292,438198,Nawagaon,432,0,,123122,SILLI,,
22,406,03292,438199,Udka,751,0,,123127,TARWARPUR,,
22,406,03292,438200,Tarwarpur,537,0,,3974,MUNGELI,,
22,406,03292,438201,Baihakapa,207,0,,123127,TARWARPUR,,
22,406,03292,438202,Karesara,1121,0,,123077,KARESARA,,
22,406,03292,438203,Chhuiha,706,0,,123077,KARESARA,,
22,406,03292,438204,Thakurkapa,206,0,,123127,TARWARPUR,,
22,406,03292,438205,Hariyarpur,433,0,,3974,MUNGELI,,
22,406,03292,438206,Dhakelkapa,500,0,,123077,KARESARA,,
22,406,03292,438207,Sankapat,440,0,,123114,RAJPUR,,
22,406,03292,438208,Rajpur,916,0,,3974,MUNGELI,,
22,406,03292,438209,Lalpur,488,0,,3974,MUNGELI,,
22,406,03292,438210,Nagopahari,217,0,,3974,MUNGELI,,
22,406,03292,438211,Kingariapara,332,0,,3974,MUNGELI,,
22,406,03292,438212,Bicharpur,1443,0,,3974,MUNGELI,,
22,406,03292,438213,Dongri,500,0,,3974,MUNGELI,,
22,406,03292,438214,Rajpalpur,136,0,,123114,RAJPUR,,
22,406,03292,438215,Keharpur,333,0,,123114,RAJPUR,,
22,406,03292,438216,Sonpuri,468,0,,123131,VICHARPUR,,
22,406,03292,438217,Jhitkania,567,0,,3974,MUNGELI,,
22,406,03292,438218,Chucharungpur,324,0,,123038,BHIMPURI,,
22,406,03292,438219,Manpur,360,0,,123038,BHIMPURI,,
22,406,03292,438220,Bhimpuri,304,0,,123038,BHIMPURI,,
22,406,03292,438221,Pauni,1959,0,,3974,MUNGELI,,
22,406,03292,438222,Uslapur,733,0,,3974,MUNGELI,,
22,406,03292,438223,Chironjpur,424,0,,123071,JALLI,,
22,406,03292,438224,Chaptara,500,0,,3974,MUNGELI,,
22,406,03292,438225,Doda,986,0,,3974,MUNGELI,,
22,406,03292,438226,Koliha,362,0,,3974,MUNGELI,,
22,406,03292,438227,Jalli,965,0,,3974,MUNGELI,,
22,406,03292,438228,Thenga,145,0,,3974,MUNGELI,,
22,406,03292,438229,Mudpar,410,0,,123101,MUDPAR,,
22,406,03292,438230,Kanchanpur,246,0,,3974,MUNGELI,,
22,406,03292,438231,Singhanpuri,496,0,,3974,MUNGELI,,
22,406,03292,438232,Tumdi,13,0,,123101,MUDPAR,,
22,406,03292,438233,Achankpur,427,0,,123075,JHALIYAPUR,,
22,406,03292,438234,Junwani,24,0,,3974,MUNGELI,,
22,406,03292,438235,Jhaliapur,833,0,,123075,JHALIYAPUR,,
22,406,03292,438236,Bodhipara,435,0,,123069,HARIHARPUR,,
22,406,03292,438237,Keshtara,305,0,,123069,HARIHARPUR,,
22,406,03292,438238,Tedhadhora,1951,0,,123128,TEDHADHOURA,,
22,406,03292,438239,Fagupara,484,0,,123069,HARIHARPUR,,
22,406,03292,438240,Bhagatpur,500,0,,123128,TEDHADHOURA,,
22,406,03292,438241,Lachhanpur,916,0,,123094,LACHHANPUR (A),,
22,406,03292,438242,Anantpur,362,0,,3974,MUNGELI,,
22,406,03292,438243,Sengaon,500,0,,123094,LACHHANPUR (A),,
22,406,03292,438244,Keshli,516,0,,123103,NARAYANPUR,,
22,406,03292,438245,Narayanpur,935,0,,123103,NARAYANPUR,,
22,406,03292,438246,Bhalapur,1828,0,,123034,BHALAPUR,,
22,406,03292,438247,Dullapur,1204,0,,123101,MUDPAR,,
22,406,03292,438248,Chakarbhatha,2113,0,,3974,MUNGELI,,
22,406,03292,438249,Jangalpur,38,0,,123117,SAMBALPUR,,
22,406,03292,438250,Sambalpur,561,0,,3974,MUNGELI,,
22,406,03292,438251,Karupan Balaji,871,0,,3974,MUNGELI,,
22,406,03292,438252,Karupan Alias Bampara,702,0,,123079,KARUPAN,,
22,406,03292,438253,Lilwa Kapa,367,0,,3974,MUNGELI,,
22,406,03292,438254,Karupan Alias Kauhaband,500,0,,3974,MUNGELI,,
22,406,03292,438255,Temari,1243,0,,123129,TEMARI,,
22,406,03292,438256,Guna,845,0,,3974,MUNGELI,,
22,406,03292,438257,Singbandha,945,0,,123124,SINGH BANDHA,,
22,406,03292,438258,Koliha,229,0,,123117,SAMBALPUR,,
22,406,03292,438259,Newaspur,1253,0,,270090,NEWASPUR,,
22,406,03292,438260,Barbaspur,287,0,,123089,KODUKAPA,,
22,406,03292,438261,Koalari,10,0,,123089,KODUKAPA,,
22,406,03292,438262,Kodukapa,506,0,,123089,KODUKAPA,,
22,406,03292,438263,Bundeli,1074,0,,270122,BUNDELI,,
22,406,03292,438264,Chandrapur,10,0,,270090,NEWASPUR,,
22,406,03292,438265,Kanujiakapa,593,0,,3974,MUNGELI,,
22,406,03292,438266,Ghorpura,1016,0,,123066,GHORPURA,,
22,406,03292,438267,Nawagaon,1153,0,,270137,NAVAGAON TEY,,
22,406,03292,438268,Rajpura,358,0,,123088,KODIYA,,
22,406,03292,438269,Kohadia,1324,0,,3974,MUNGELI,,
22,406,03292,438270,Puran,1422,0,,123112,PURAN,,
22,406,03292,438271,Aurabandha,118,0,,123088,KODIYA,,
22,406,03292,438272,Jaitarmi,500,0,,123059,DHAPAI,,
22,406,03292,438273,Dhapai,814,0,,3974,MUNGELI,,
22,406,03292,438274,Chhitapur,635,0,,3974,MUNGELI,,
22,406,03292,438275,Khalborwa,274,0,,3974,MUNGELI,,
22,406,03292,438276,Kirna,1442,0,,3974,MUNGELI,,
22,406,03292,438277,Lachhanpur,589,0,,123095,LACHHANPUR (KI),,
22,406,03292,438278,Kawalpur,760,0,,123095,LACHHANPUR (KI),,
22,406,03292,438279,Pandarbhata,2207,0,,123109,PANDARBHATTA,,
22,406,03292,438280,Karhi,768,0,,271388,KARHI GHA,,
22,406,03292,438281,Mama,352,0,,3974,MUNGELI,,
22,406,03292,438282,Bhancha,500,0,,3974,MUNGELI,,
22,406,03292,438283,Jamha,636,0,,3974,MUNGELI,,
22,406,03292,438284,Gidhpuri,284,0,,123030,BALODI,,
22,406,03292,438285,Balaudi,747,0,,3974,MUNGELI,,
22,406,03292,438286,Chinu,589,0,,123030,BALODI,,
22,406,03292,438287,Majhgaon,428,0,,123030,BALODI,,
22,406,03292,438288,Nawagaon,945,0,,123104,NAVAGAON (CHI),,
22,406,03292,438289,Bharda,541,0,,3974,MUNGELI,,
22,406,03292,438290,Lokaipur,208,0,,3974,MUNGELI,,
22,406,03292,438291,Ghuteli,574,0,,272709,GHUTHELI,,
22,406,03292,438292,Chirhula,1010,0,,3974,MUNGELI,,
22,406,03292,438293,Gidha,1024,0,,3974,MUNGELI,,
22,406,03292,438294,Dharampura,2595,0,,123060,DHARAMPURA,,
22,406,03292,438295,Kuagaon,1820,0,,3974,MUNGELI,,
22,406,03292,438296,Sodhar,1903,0,,3974,MUNGELI,,
22,406,03292,438297,Barduli,1193,0,,123032,BARDULI,,
22,406,03292,438298,Rampur,436,0,,123099,LOHADIYA,,
22,406,03292,438299,Lohadia,1020,0,,123099,LOHADIYA,,
22,406,03292,438300,Kishanpur,562,0,,3974,MUNGELI,,
22,406,03292,438301,Tingipur,500,0,,123053,DASRANGPUR,,
22,406,03292,438302,Dasharangpur,895,0,,123053,DASRANGPUR,,
22,406,03292,438303,Kodwawani,3044,0,,123090,KODWABANI,,
22,406,03292,438304,Nipania,847,0,,3974,MUNGELI,,
22,406,03292,438305,Pithampur,1052,0,,3974,MUNGELI,,
22,406,03292,438306,Rohrakhurd,1696,0,,123116,ROHRAKHURD,,
22,406,03292,438307,Jogipur,618,0,,123116,ROHRAKHURD,,
22,406,03292,438308,Chamari,505,0,,123078,KARHI,,
22,406,03292,438309,Jhulna Khurd,600,0,,123085,KHUJHA,,
22,406,03292,438310,Khujha,968,0,,3974,MUNGELI,,
22,406,03292,438311,Charbhatha,1248,0,,3974,MUNGELI,,
22,406,03292,438312,Madanpur,803,0,,123043,CHARBHATA,,
22,406,03292,438313,Pendri,500,0,,3974,MUNGELI,,
22,406,03292,438314,Mudia,831,0,,123086,KHURSI,,
22,406,03292,438315,Khursi,1216,0,,123086,KHURSI,,
22,406,03292,438316,Bhatli Kala,2197,0,,123037,BHATLIKALA,,
22,406,03292,438317,Bhatli Khurd,1390,0,,123074,JHAJHPURIKHURD,,
22,406,03292,438318,Jhajhpuri Khurd,907,0,,3974,MUNGELI,,
22,406,03292,438319,Pachotia,523,0,,3974,MUNGELI,,
22,406,03292,438320,Bhusandi,756,0,,123092,KOSMA,,
22,406,03292,438321,Khairwar,607,0,,123058,DHANGAON (GO),,
22,406,03292,438322,Dhangaon,2158,0,,123058,DHANGAON (GO),,
22,406,03292,438323,Kosma,1372,0,,3974,MUNGELI,,
22,406,03292,438324,Kona,1086,0,,3974,MUNGELI,,
22,406,03292,438325,Jarhagaon,4202,0,,3974,MUNGELI,,
22,406,03292,438326,Chhatauna,1306,0,,123048,CHHATONA,,
22,406,03292,438327,Pendridih,368,0,,123048,CHHATONA,,
22,406,03292,438328,Buchuakapa,368,0,,123048,CHHATONA,,
22,406,03292,438329,Daukapa,1488,0,,3974,MUNGELI,,
22,406,03292,438330,Chitwakapa,100,0,,3974,MUNGELI,,
22,406,03292,438331,Ghundukapa,670,0,,3974,MUNGELI,,
22,406,03292,438332,Semarchua,1558,0,,3974,MUNGELI,,
22,406,03292,438333,Taraigaon,407,0,,3974,MUNGELI,,
22,406,03292,438334,Lohrakapa,456,0,,3974,MUNGELI,,
22,406,03292,438335,Thakrikapa,2021,0,,3974,MUNGELI,,
22,406,03292,438336,Barela,5563,0,,3974,MUNGELI,,
22,406,03292,438337,Kurankapa,522,0,,3974,MUNGELI,,
22,406,03292,438338,Birgaon,1742,0,,123040,BIRGAON,,
22,406,03292,438339,Bhathari,3862,0,,3974,MUNGELI,,
22,406,03292,438340,Solhabelha,492,0,,3974,MUNGELI,,
22,406,03292,438341,Kesharuadih,1370,0,,123081,KESHRWADIH,,
22,406,03292,438342,Phulwari,1133,0,,123065,FULWARI,,
22,406,03292,438343,Totakapa,830,0,,3974,MUNGELI,,
22,406,03292,438344,Padampur,3008,0,,123107,PADAMPUR,,
22,406,03292,438345,Domanpur,1231,0,,3974,MUNGELI,,
22,406,03292,438346,Khamhikurmi,1129,0,,3974,MUNGELI,,
22,406,03292,438347,Motimpur,843,0,,123082,KHAMHIKURMI,,
22,406,03292,438348,Birgahni,1016,0,,265702,BIRGAHANI,,
22,406,03292,438349,Piparpara,500,0,,123064,FARHADA,,
22,406,03292,438350,Farhada,2482,0,,3974,MUNGELI,,
22,406,03292,438351,Noharkapa,500,0,,123064,FARHADA,,
22,406,03292,438352,Khamharia,1570,0,,123083,KHAMHRIYA,,
22,406,03292,438353,Ramgarh (OG),500,0,,123115,RAMGARH,,
22,406,03292,438354,Surighat (OG),500,0,,3974,MUNGELI,,
22,406,03292,438355,Karhi (OG),500,0,,123078,KARHI,,
22,406,03293,438356,Hathani Kalan,2291,0,,3975,PATHARIYA,,
22,406,03293,438357,Dhotma,1406,0,,3975,PATHARIYA,,
22,406,03293,438358,Bhatgaon,3469,0,,3975,PATHARIYA,,
22,406,03293,438359,Bachhera,1643,0,,123135,BACHHERA,,
22,406,03293,438360,Jamkuhi,391,0,,3975,PATHARIYA,,
22,406,03293,438361,Bamurhadih,744,0,,3975,PATHARIYA,,
22,406,03293,438362,Sonpuri,1055,0,,3975,PATHARIYA,,
22,406,03293,438363,Jagatakapa,1233,0,,123167,JAGTAKAPA,,
22,406,03293,438364,Dadgaon,3429,0,,123152,DANDGAON,,
22,406,03293,438365,Goindri,2508,0,,123163,GOINDRI,,
22,406,03293,438366,Khairi,457,0,,123167,JAGTAKAPA,,
22,406,03293,438367,Tegnagarh,526,0,,3975,PATHARIYA,,
22,406,03293,438369,Goindra,1443,0,,123162,GOINDRA,,
22,406,03293,438370,Baigna,1089,0,,271601,BAIJNA,,
22,406,03293,438371,Barchha,1119,0,,123139,BARCHHA,,
22,406,03293,438372,Lauda,2855,0,,123181,LOUDA,,
22,406,03293,438373,Khairjhiti,795,0,,3975,PATHARIYA,,
22,406,03293,438374,Kanchanpur,408,0,,123175,KANCHANPUR,,
22,406,03293,438375,Khapri,290,0,,3975,PATHARIYA,,
22,406,03293,438376,Gandhirwadih,1474,0,,3975,PATHARIYA,,
22,406,03293,438377,Bagbudwa,939,0,,123138,BAGBUDWA,,
22,406,03293,438378,Tonhichua,610,0,,3975,PATHARIYA,,
22,406,03293,438379,Hathani Khurd,424,0,,123140,BARDULI,,
22,406,03293,438380,Puchheli,1414,0,,3975,PATHARIYA,,
22,406,03293,438381,Tarkidih,726,0,,123206,TARKI DIH,,
22,406,03293,438382,Parsakapa,868,0,,3975,PATHARIYA,,
22,406,03293,438383,Amlikapa,1425,0,,123132,AMALIKAPA,,
22,406,03293,438384,Bhilai,1682,0,,3975,PATHARIYA,,
22,406,03293,438385,Kewtadih,789,0,,123140,BARDULI,,
22,406,03293,438386,Barduli,763,0,,3975,PATHARIYA,,
22,406,03293,438387,Amora,2176,0,,123133,AMORA,,
22,406,03293,438388,Nawagaon,613,0,,123133,AMORA,,
22,406,03293,438389,Motimpur,1060,0,,123169,JEVARA,,
22,406,03293,438390,Lata,681,0,,123196,ROUNAKAPA,,
22,406,03293,438391,Kodpuri,265,0,,123196,ROUNAKAPA,,
22,406,03293,438392,Raunakapa,1110,0,,123196,ROUNAKAPA,,
22,406,03293,438393,Kukusada,3279,0,,123179,KUKUSADA,,
22,406,03293,438394,Jewra,978,0,,3975,PATHARIYA,,
22,406,03293,438395,Majhreta,406,0,,271606,KOKDI,,
22,406,03293,438396,Kokadi,735,0,,3975,PATHARIYA,,
22,406,03293,438397,Dakachaka,911,0,,3975,PATHARIYA,,
22,406,03293,438398,Amaldiha,1317,0,,3975,PATHARIYA,,
22,406,03293,438399,Pendri,966,0,,3975,PATHARIYA,,
22,406,03293,438400,Dalpurwa,724,0,,3975,PATHARIYA,,
22,406,03293,438401,Junwani,1404,0,,123172,JUNWANI,,
22,406,03293,438402,Deori,442,0,,3975,PATHARIYA,,
22,406,03293,438403,Petulkapa,711,0,,3975,PATHARIYA,,
22,406,03293,438404,Jareli,1114,0,,123168,JARELI,,
22,406,03293,438405,Kewaia,260,0,,123192,PETULKAPA,,
22,406,03293,438406,Bharewa,1000,0,,3975,PATHARIYA,,
22,406,03293,438407,Chandragadhi,593,0,,3975,PATHARIYA,,
22,406,03293,438408,Nahana,506,0,,123171,JOTA,,
22,406,03293,438409,Jota,1088,0,,3975,PATHARIYA,,
22,406,03293,438410,Kapua,1325,0,,3975,PATHARIYA,,
22,406,03293,438411,Siltara,1668,0,,123203,SILTARA,,
22,406,03293,438412,Bhulankapa,792,0,,123203,SILTARA,,
22,406,03293,438413,Bedhakapa,214,0,,123189,PATHARGADHI,,
22,406,03293,438414,Putpura,194,0,,123189,PATHARGADHI,,
22,406,03293,438415,Pida,452,0,,3975,PATHARIYA,,
22,406,03293,438416,Hardi,451,0,,3975,PATHARIYA,,
22,406,03293,438417,Bhathali,856,0,,3975,PATHARIYA,,
22,406,03293,438418,Sakeri,640,0,,123150,CHHINDBHOG,,
22,406,03293,438419,Pathargadhi,967,0,,123189,PATHARGADHI,,
22,406,03293,438420,Khapri,841,0,,123177,KHAPRI,,
22,406,03293,438421,Israkapa,116,0,,123177,KHAPRI,,
22,406,03293,438422,Chhindbhog,1715,0,,123150,CHHINDBHOG,,
22,406,03293,438423,Kanharpur,569,0,,3975,PATHARIYA,,
22,406,03293,438424,Pausri,778,0,,3975,PATHARIYA,,
22,406,03293,438425,Parsada,1106,0,,271607,PARSADA,,
22,406,03293,438426,Gangdwari,1741,0,,3975,PATHARIYA,,
22,406,03293,438427,Dhodhapur,625,0,,3975,PATHARIYA,,
22,406,03293,438428,Mohbhatha,1022,0,,123183,MOHBHATTA,,
22,406,03293,438429,Sodhi,1208,0,,3975,PATHARIYA,,
22,406,03293,438430,Belkhuri,1923,0,,3975,PATHARIYA,,
22,406,03293,438431,Lamti,767,0,,123180,LAMTI,,
22,406,03293,438432,Kalarjewra,1167,0,,3975,PATHARIYA,,
22,406,03293,438433,Khutera,1088,0,,271613,KHUTERA,,
22,406,03293,438434,Machha,423,0,,123180,LAMTI,,
22,406,03293,438435,Tribhubanpur,722,0,,123180,LAMTI,,
22,406,03293,438436,Barchha,470,0,,271610,SODHI NI,,
22,406,03293,438437,Sodhi,566,0,,271610,SODHI NI,,
22,406,03293,438438,Dighora,1000,0,,3975,PATHARIYA,,
22,406,03293,438439,Sildaha,2770,0,,123202,SILDAHA,,
22,406,03293,438440,Ghutheli,1551,0,,3975,PATHARIYA,,
22,406,03293,438441,Padiain,2426,0,,3975,PATHARIYA,,
22,406,03293,438442,Jhulna Kalan,1275,0,,123170,JHULNAKALA,,
22,406,03293,438443,Rohra Kalan,1376,0,,3975,PATHARIYA,,
22,406,03293,438444,Sendari,823,0,,3975,PATHARIYA,,
22,406,03293,438445,Podi,369,0,,3975,PATHARIYA,,
22,406,03293,438446,Chiroti,296,0,,123154,DHARDEI,,
22,406,03293,438447,Dhardei,1712,0,,123154,DHARDEI,,
22,406,03293,438448,Mundadeori,1153,0,,123184,MUNDA DEVARI,,
22,406,03293,438449,Tumadheta,979,0,,123170,JHULNAKALA,,
22,406,03293,438450,Chandali,1971,0,,123149,CHANDLI,,
22,406,03293,438451,Parsia,1804,0,,3975,PATHARIYA,,
22,406,03293,438452,Badra,1623,0,,3975,PATHARIYA,,
22,406,03293,438453,Kanharkapa,431,0,,3975,PATHARIYA,,
22,406,03293,438454,Saket,1620,0,,3975,PATHARIYA,,
22,406,03293,438455,Birkoni,1156,0,,122473,BIRKONA,,
22,406,03293,438456,Dauna,1087,0,,3975,PATHARIYA,,
22,406,03293,438457,Anda,1109,0,,123134,ANDA,,
22,406,03293,438458,Tikait Pendri,1338,0,,123207,TIKETPENDRI,,
22,406,03293,438459,Dani Pendri,19,0,,123207,TIKETPENDRI,,
22,406,03293,438460,Mohdi,569,0,,3975,PATHARIYA,,
22,406,03293,438461,Lukaukapa,528,0,,123134,ANDA,,
22,406,03293,438462,Pakaria,1669,0,,123186,PAKRIYA,,
22,406,03293,438463,Umaria,1191,0,,3975,PATHARIYA,,
22,406,03293,438464,Rambod,1410,0,,123194,RAMBOD,,
22,406,03293,438465,Kakedi,1228,0,,3975,PATHARIYA,,
22,406,03293,438466,Dhamni,1116,0,,3975,PATHARIYA,,
22,406,03293,438467,Khamhardih,436,0,,3975,PATHARIYA,,
22,406,03293,438468,Bawli,2174,0,,3975,PATHARIYA,,
22,406,03293,438469,Kharsola,717,0,,271614,RAMTALA,,
22,406,03293,438470,Ramtala,748,0,,271614,RAMTALA,,
22,406,03293,438471,Hathkera,1005,0,,3975,PATHARIYA,,
22,406,03293,438472,Bidbida,1164,0,,123147,BIDBIDA,,
22,406,03293,438473,Marrakona,899,0,,123144,MARRAKONA,,
22,406,03293,438474,Piparlod,1147,0,,123144,MARRAKONA,,
22,406,03293,438475,Kacharbod,334,0,,123166,HINCHHAPUR,,
22,406,03293,438476,Badra,1658,0,,123137,BADRA (THA),,
22,406,03293,438477,Hinchhapuri,1517,0,,123166,HINCHHAPUR,,
22,406,03293,438478,Khaira,741,0,,272719,KHAIRA,,
22,406,03293,438479,Ghuthia,1077,0,,123161,GHUTIYA,,
22,406,03293,438480,Madwani,382,0,,3975,PATHARIYA,,
22,406,03293,438481,Jhagarkapa,91,0,,3975,PATHARIYA,,
22,406,03293,438482,Daruankapa,712,0,,3975,PATHARIYA,,
22,406,03293,438483,Chandrakhuri,2563,0,,123148,CHANDKHURI,,
22,406,03293,438484,Dhelki,525,0,,3975,PATHARIYA,,
22,406,03293,438485,Basin,690,0,,271618,BASIN,,
22,406,03293,438486,Madku,835,0,,3975,PATHARIYA,,
22,406,03293,438487,Badiadih,397,0,,123153,DARUVANKAPA,,
22,406,03293,438488,Dewakar,561,0,,3975,PATHARIYA,,
22,406,03293,438489,Lakhuadih,322,0,,123166,HINCHHAPUR,,
22,406,03293,438490,Torla,1106,0,,3975,PATHARIYA,,
22,406,03293,438491,Pendri Sa.,1978,0,,123191,PENDRI (C),,
22,406,03293,438492,Kirna,2197,0,,123178,KIRNA,,
22,406,03293,438493,Lamti,630,0,,123153,DARUVANKAPA,,
22,406,03293,438494,Sanwa,2099,0,,3975,PATHARIYA,,
22,406,03293,438495,Lohda,949,0,,123147,BIDBIDA,,
22,406,03293,438496,Bhakuridih,552,0,,123198,SALFA,,
22,406,03293,438497,Salpha,1747,0,,123198,SALFA,,
22,406,03293,438498,Karhi,1135,0,,3975,PATHARIYA,,
22,406,03293,438499,Chunchunia,1676,0,,123151,CHUNCHUNIYA,,
22,406,03293,438500,Mohbhattha,2989,0,,3975,PATHARIYA,,
22,406,03293,438501,Nagpura,1231,0,,123185,NAGPURA,,
22,406,03293,438502,Motimpur,538,0,,271605,MOTIMPUR,,
22,406,03293,438503,Sawantpur,1313,0,,123200,SAVATPUR,,
22,406,03293,438504,Khajri,558,0,,123200,SAVATPUR,,
22,406,03293,438505,Dhuma,688,0,,123156,DHUMA,,
22,406,03293,438506,Bargaon,867,0,,123156,DHUMA,,
22,406,03294,438507,Barganryt,935,3613,TAKHATPUR,123253,JUNAPARA,,
22,406,03294,438508,Kanchanpur,1182,3613,TAKHATPUR,123254,KANCHANPUR,,
22,406,03294,438509,Chorhasinghanpuri,876,3613,TAKHATPUR,123254,KANCHANPUR,,
22,406,03294,438510,Kathmunda Mal,348,3613,TAKHATPUR,123224,BHIMPURI,,
22,406,03294,438511,Kathmunda Ryt,116,3613,TAKHATPUR,123253,JUNAPARA,,
22,406,03294,438512,Ramhepur,50,3613,TAKHATPUR,123224,BHIMPURI,,
22,406,03294,438513,Sawntpur Ryt,177,3613,TAKHATPUR,123240,DOMANPUR,,
22,406,03294,438514,Bhimpuri,2284,3613,TAKHATPUR,123224,BHIMPURI,,
22,406,03294,438515,Junapara,593,3613,TAKHATPUR,123253,JUNAPARA,,
22,406,03294,438516,Newsa,581,3613,TAKHATPUR,123305,SINGHANPURI,,
22,406,03294,438517,Ghoghara,807,3613,TAKHATPUR,123244,GHOGHARA,,
22,406,03294,438518,Salhaya,1067,3613,TAKHATPUR,264908,SALHIYA,,
22,406,03294,438519,Singhanpuri Bazar,1006,3613,TAKHATPUR,123305,SINGHANPURI,,
22,406,03294,438520,Khotoliya,579,3613,TAKHATPUR,264893,safaribhata,,
22,406,03294,438521,Ranidera,1274,3613,TAKHATPUR,123296,RANIDERA,,
22,406,03294,438522,Domanpur,844,3613,TAKHATPUR,123240,DOMANPUR,,
22,406,03294,438523,Jogipur,898,3613,TAKHATPUR,123240,DOMANPUR,,
22,406,03294,438524,Bandha,2684,3613,TAKHATPUR,123214,BANDHA,,
22,406,03294,438525,Tingipur,657,3613,TAKHATPUR,123241,GAMJU,,
22,406,03294,438526,Nawagaon,562,3613,TAKHATPUR,123241,GAMJU,,
22,406,03294,438527,Gamjoo,808,3613,TAKHATPUR,123241,GAMJU,,
22,406,03294,438528,Pali,2121,3613,TAKHATPUR,123227,BODSARA,,
22,406,03294,438529,Belsara,1789,3613,TAKHATPUR,123218,BELSARA,,
22,406,03294,438530,Darri,1322,3613,TAKHATPUR,123236,DARRI,,
22,406,03294,438531,Khatola,617,3613,TAKHATPUR,123236,DARRI,,
22,406,03294,438532,Sakeri,1026,3613,TAKHATPUR,264894,sakeri,,
22,406,03294,438533,Safaribhatha,635,3613,TAKHATPUR,264893,safaribhata,,
22,406,03294,438534,Bijaypur,1522,3613,TAKHATPUR,123313,VIJAYPUR,,
22,406,03294,438535,Limhi,926,3613,TAKHATPUR,123270,LIMHA,,
22,406,03294,438536,Limha,1255,3613,TAKHATPUR,123270,LIMHA,,
22,406,03294,438537,Siltara,1682,3613,TAKHATPUR,123304,SILTARA,,
22,406,03294,438538,Pondi,1209,3613,TAKHATPUR,123293,PONDI (K),,
22,406,03294,438539,Khamhariya,687,3613,TAKHATPUR,123256,KARANKAPA,,
22,406,03294,438540,Kodasar,584,3613,TAKHATPUR,123308,THAKUR KAPA,,
22,406,03294,438541,Sanwadabra,531,3613,TAKHATPUR,123293,PONDI (K),,
22,406,03294,438542,Karan Kapa,1267,3613,TAKHATPUR,123256,KARANKAPA,,
22,406,03294,438543,Chulghat,418,3613,TAKHATPUR,123288,PARSAKAPA,,
22,406,03294,438544,Barahi,389,3613,TAKHATPUR,123288,PARSAKAPA,,
22,406,03294,438545,Parsa Kapa,586,3613,TAKHATPUR,123288,PARSAKAPA,,
22,406,03294,438546,Nigarbandh,1548,3613,TAKHATPUR,123281,NIGARBAND,,
22,406,03294,438547,Raja Kapa,568,3613,TAKHATPUR,123288,PARSAKAPA,,
22,406,03294,438548,Pandariya,1150,3613,TAKHATPUR,264900,pandariya,,
22,406,03294,438549,Tihuladih,681,3613,TAKHATPUR,123309,TIHLADIH,,
22,406,03294,438550,Khudiyadih,338,3613,TAKHATPUR,123309,TIHLADIH,,
22,406,03294,438551,Chorma,475,3613,TAKHATPUR,123309,TIHLADIH,,
22,406,03294,438552,Purena,782,3613,TAKHATPUR,123213,BAHURTA,,
22,406,03294,438553,Bahurta,694,3613,TAKHATPUR,123213,BAHURTA,,
