STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,404,03274,436146,Mangamar,2516,3672,PALI,127012,MANGAMAR,,
22,404,03274,436147,Kerakachhar,2062,3672,PALI,126823,KERAKACHHAR,,
22,404,03274,436148,Manikpur,830,3672,PALI,127101,MANIKPUR,,
22,404,03274,436149,Bharuwamuda,399,3672,PALI,126983,CHAITMA,,
22,404,03274,436150,Rainpur,468,3672,PALI,127031,RAINPURKHURD,,
22,404,03274,436151,Chaitma,3918,3672,PALI,126983,CHAITMA,,
22,404,03274,436152,Patpara,1585,3672,PALI,127026,PATPARA,,
22,404,03274,436153,Bhelwatikara,846,3672,PALI,126988,DODAKI,,
22,404,03274,436154,Bhondkachhar,330,3672,PALI,127026,PATPARA,,
22,404,03274,436156,Iraf,2062,3672,PALI,126994,IRAF,,
22,404,03274,436157,Nawagaon Khurd,273,3672,PALI,126991,GOPALPUR,,
22,404,03274,436158,Gopalpur,1157,3672,PALI,126991,GOPALPUR,,
22,404,03274,436159,Kanjipani,1383,3672,PALI,126997,KANJIPANI,,
22,404,03274,436160,Ghuichuwa,241,3672,PALI,126997,KANJIPANI,,
22,404,03274,436161,Kapot,2206,3672,PALI,126998,KAPOT,,
22,404,03274,436162,Potapani,2140,3672,PALI,127029,POTAPANI,,
22,404,03274,436163,Alagidand,1395,3672,PALI,126968,ALGIDAND,,
22,404,03274,436164,Jarmauha,336,3672,PALI,126979,BHANDARKHOL,,
22,404,03274,436165,Kharabahar,644,3672,PALI,126979,BHANDARKHOL,,
22,404,03274,436166,Bhandarkhoh,912,3672,PALI,126979,BHANDARKHOL,,
22,404,03274,436167,Hathibadi,219,3672,PALI,126998,KAPOT,,
22,404,03274,436168,Bari Umrao,502,3672,PALI,126972,BARIUMRAO,,
22,404,03274,436169,Surka,317,3672,PALI,126972,BARIUMRAO,,
22,404,03274,436170,Keramuda,328,3672,PALI,127024,PAHADGAON,,
22,404,03274,436171,Baisemar,491,3672,PALI,127024,PAHADGAON,,
22,404,03274,436172,Pahargaon,422,3672,PALI,127024,PAHADGAON,,
22,404,03274,436173,Hirwadoli,301,3672,PALI,127039,SAPALWA,,
22,404,03274,436174,Sapalwa,571,3672,PALI,127039,SAPALWA,,
22,404,03274,436175,Raha,872,3672,PALI,127039,SAPALWA,,
22,404,03274,436176,Udan,519,3672,PALI,127033,RAMAKACHHAR,,
22,404,03274,436177,Telsara,845,3672,PALI,127033,RAMAKACHHAR,,
22,404,03274,436178,Ramakachhar,658,3672,PALI,127033,RAMAKACHHAR,,
22,404,03274,436179,Ratkhandi,1080,3672,PALI,127037,RATKHANDI,,
22,404,03274,436180,Paharjamdi,363,3672,PALI,127037,RATKHANDI,,
22,404,03274,436181,Bagdara,554,3672,PALI,126995,JEMRA,,
22,404,03274,436182,Jemra,919,3672,PALI,126995,JEMRA,,
22,404,03274,436185,Lafa,2874,3672,PALI,127007,LAFA,,
22,404,03274,436186,Aurabhatha,64,3672,PALI,127007,LAFA,,
22,404,03274,436187,Kodar,1543,3672,PALI,263455,KODAR,,
22,404,03274,436188,Karra Nawapara,1213,3672,PALI,126999,KARRANAWAPARA,,
22,404,03274,436189,Batra,5629,3672,PALI,126977,BATRA,,
22,404,03274,436190,Parsada,1506,3672,PALI,127025,PARSADA,,
22,404,03274,436191,Shivpur,2868,3672,PALI,127041,SHIVPUR,,
22,404,03274,436192,Bapaputi,557,3672,PALI,127025,PARSADA,,
22,404,03274,436193,Nirdhi,848,3672,PALI,127021,NIRDHI,,
22,404,03274,436194,Khairaduban,1175,3672,PALI,127004,KHAIRADOOBAN,,
22,404,03274,436195,Silli,2497,3672,PALI,127042,SILLI,,
22,404,03274,436196,Polmi,3197,3672,PALI,127028,POLMI,,
22,404,03274,436197,Pondi,5506,3672,PALI,127027,PODI,,
22,404,03274,436198,Lohadia,414,3672,PALI,127017,NANGOI,,
22,404,03274,436199,Mudali,1044,3672,PALI,263463,MUDHALI,,
22,404,03274,436200,Nawapara,561,3672,PALI,127018,NANPULALI,,
22,404,03274,436201,Pulali Kala,1169,3672,PALI,127030,PULALIKALA,,
22,404,03274,436202,Nanpulali,1019,3672,PALI,127018,NANPULALI,,
22,404,03274,436203,Kera Jhariya,1662,3672,PALI,127002,KERAJHARIA,,
22,404,03274,436204,Bagdharidand,713,3672,PALI,126968,ALGIDAND,,
22,404,03274,436205,Saila,1578,3672,PALI,127038,SAILA,,
22,404,03274,436206,Madan,1670,3672,PALI,127009,MADAN,,
22,404,03274,436207,Dhukupathara,1540,3672,PALI,263461,DHUKUPATHRA,,
22,404,03274,436208,Budbud,1601,3672,PALI,126981,BUDBUD,,
22,404,03274,436209,Dumarkachhar,1740,3672,PALI,126990,DUMARKACHHAR,,
22,404,03274,436210,Makhanpur,1490,3672,PALI,127011,MAKHANPUR,,
22,404,03274,436211,Rangole,631,3672,PALI,263457,SARAIPALI,,
22,404,03274,436212,Saraipali,717,3672,PALI,263457,SARAIPALI,,
22,404,03274,436213,Damiya,1052,3672,PALI,126985,DAMIYA,,
22,404,03274,436214,Rahadih,635,3672,PALI,127015,MUNGADIH,,
22,404,03274,436215,Talapar,711,3672,PALI,127015,MUNGADIH,,
22,404,03274,436216,Semarkachhar,536,3672,PALI,127004,KHAIRADOOBAN,,
22,404,03274,436217,Mungadih,1789,3672,PALI,127015,MUNGADIH,,
22,404,03274,436218,Baksahi,2509,3672,PALI,126973,BAKSHAHI,,
22,404,03274,436219,Haranmudi,1820,3672,PALI,126992,HARANMUDI,,
22,404,03274,436220,Chepa,1032,3672,PALI,263456,CHEPA,,
22,404,03274,436221,Donganala,1263,3672,PALI,126989,DONGANALA,,
22,404,03274,436222,Ganeshpur,455,3672,PALI,126989,DONGANALA,,
22,404,03274,436223,Kartala,2059,3672,PALI,126821,KARTALA,,
22,404,03274,436224,Tendubhatha,510,3672,PALI,126986,DHOURABHANTHA,,
22,404,03274,436225,Ghuichunwa,365,3672,PALI,126997,KANJIPANI,,
22,404,03274,436226,Chatuwabhauna,699,3672,PALI,127040,SENDRIPALI,,
22,404,03274,436227,Banbandha,1102,3672,PALI,263462,BANBANDHA,,
22,404,03274,436228,Dhourabhatha,1770,3672,PALI,126986,DHOURABHANTHA,,
22,404,03274,436229,Sendripali,1704,3672,PALI,126849,SENDRIPALI,,
22,404,03274,436230,Rangole,1864,3672,PALI,127035,RANGOLE,,
22,404,03274,436231,Jamanimuda,805,3672,PALI,126975,BANDHAKHAR,,
22,404,03274,436232,Nunera,3547,3672,PALI,127023,NUNERA,,
22,404,03274,436233,Bandhakhar,1883,3672,PALI,126975,BANDHAKHAR,,
22,404,03274,436234,Basibar,1566,3672,PALI,126976,BASIBAR,,
22,404,03274,436235,Rainpur,1429,3672,PALI,126983,CHAITMA,,
22,404,03274,436236,Pathanapara,567,3672,PALI,127008,LITIYAKHAR,,
22,404,03274,436237,Litiyakhar,2018,3672,PALI,127008,LITIYAKHAR,,
22,404,03274,436238,Tiwarta,3539,3672,PALI,127044,TIWRATA,,
22,404,03274,436239,Sirki Khurd,1534,3672,PALI,263458,SIRKIKHURD,,
22,404,03274,436240,Chainpur,656,3672,PALI,126797,CHAINPUR,,
22,404,03274,436241,Suwabhondi,403,3672,PALI,126982,CHAINPUR,,
22,404,03274,436242,Amgaon,1212,3672,PALI,126969,AMGOAN,,
22,404,03274,436243,Sarai Singar,1597,3672,PALI,263453,SARAISINGAR,,
22,404,03274,436244,Hardibazar,5713,3672,PALI,126993,HARDIBAZAR,,
22,404,03274,436245,Renki,3397,3672,PALI,127032,RENKI,,
22,404,03274,436246,Andikachhar,1965,3672,PALI,126970,AUNDIKACHHAR,,
22,404,03274,436247,Ratija,1962,3672,PALI,127036,RATIJA,,
22,404,03274,436248,Nonbira,2860,3672,PALI,127022,NONBIRRA,,
22,404,03274,436249,Urta,1968,3672,PALI,127046,UDATA,,
22,404,03274,436250,Puta,1179,3672,PALI,263451,PUTA,,
22,404,03274,436251,Chhindpani,866,3672,PALI,126984,CHODHA,,
22,404,03274,436252,Chodha,1778,3672,PALI,126984,CHODHA,,
22,404,03274,436254,Ojhiyain,274,3672,PALI,127034,RAMPUR,,
22,404,03274,436255,Kasiyadih,673,3672,PALI,127001,KASHIYADIH,,
22,404,03274,436256,Murli,2283,3672,PALI,127016,MURLI,,
22,404,03274,436258,Boida,3668,3672,PALI,126980,BOIDA,,
22,404,03274,436259,Sirli,2101,3672,PALI,127043,SIRALI,,
22,404,03274,436260,Jhanjh,843,3672,PALI,127001,KASHIYADIH,,
22,404,03274,436261,Utarda,5338,3672,PALI,127045,UTARDA,,
22,404,03274,436263,Jorhadabari,1390,3672,PALI,126996,JORHADABARI,,
22,404,03274,436264,Korbi,2787,3672,PALI,127006,KORBI,,
22,404,03274,436265,Khamhariya,1362,3672,PALI,127005,KHAMHRIYA,,
22,404,03274,436266,Dholpur,782,3672,PALI,126987,DHOLPUR,,
22,404,03274,436267,Patharri,1005,3672,PALI,126987,DHOLPUR,,
22,404,03274,436268,Mukta,493,3672,PALI,126978,BHALPAHRI,,
22,404,03274,436269,Bokaramuda,405,3672,PALI,126978,BHALPAHRI,,
22,404,03274,436270,Bhalpahri,1513,3672,PALI,126978,BHALPAHRI,,
22,404,03274,436271,Mudapar,1992,3672,PALI,127014,MUDAPUR,,
22,404,03274,436272,Dhatura,1157,3672,PALI,263452,DHATURA,,
22,404,03274,436273,Bamhanikona,1499,3672,PALI,126974,BAMHNIKONA,,
22,404,03274,436274,Rohinadih,318,3672,PALI,127021,NIRDHI,,
22,404,03274,436275,Dhanwa,618,3672,PALI,127021,NIRDHI,,
22,404,03274,436276,Leempani,435,3672,PALI,126972,BARIUMRAO,,
22,404,03275,436277,Ajgarbahar,565,3671,KORBA,126904,AJGARBAHAR,,
22,404,03275,436278,Kachhar,1374,3671,KORBA,126933,KACHAR,,
22,404,03275,436279,Kodiaghat,1158,3671,KORBA,126965,TELIDAND,,
22,404,03275,436280,Garkatra,364,3671,KORBA,126904,AJGARBAHAR,,
22,404,03275,436281,Gaurbora,340,3671,KORBA,126904,AJGARBAHAR,,
22,404,03275,436282,Tilaidand,538,3671,KORBA,126965,TELIDAND,,
22,404,03275,436283,Dhangaon,1505,3671,KORBA,126922,DHANGAON,,
22,404,03275,436284,Narbada,310,3671,KORBA,126904,AJGARBAHAR,,
22,404,03275,436285,Songudha,1339,3671,KORBA,126962,SONGUDHA,,
22,404,03275,436286,Aurakachhar,493,3671,KORBA,126962,SONGUDHA,,
22,404,03275,436287,Pondikhoha,472,3671,KORBA,126922,DHANGAON,,
22,404,03275,436289,Makhurpani,234,3671,KORBA,126904,AJGARBAHAR,,
22,404,03275,436290,Saraisingar,287,3671,KORBA,126904,AJGARBAHAR,,
22,404,03275,436291,Satrenga,1313,3671,KORBA,126957,SATRENGA,,
22,404,03275,436292,Khair Bhawna,147,3671,KORBA,126957,SATRENGA,,
22,404,03275,436293,Garhuproda,1652,3671,KORBA,126925,GARHUPRODA,,
22,404,03275,436294,Bahera,168,3671,KORBA,126925,GARHUPRODA,,
22,404,03275,436295,Ranpa,181,3671,KORBA,126925,GARHUPRODA,,
22,404,03275,436297,Kadam Jheriya,128,3671,KORBA,126925,GARHUPRODA,,
22,404,03275,436298,Kerijheriya,150,3671,KORBA,126925,GARHUPRODA,,
22,404,03275,436299,Deopahri,1748,3671,KORBA,126921,DEOPAHRI,,
22,404,03275,436300,Kansara,454,3671,KORBA,126921,DEOPAHRI,,
22,404,03275,436301,Jatadand,238,3671,KORBA,126921,DEOPAHRI,,
22,404,03275,436302,Aretara,549,3671,KORBA,126946,LEMROO,,
22,404,03275,436303,Keubahar,439,3671,KORBA,126946,LEMROO,,
22,404,03275,436304,Lemroo,1685,3671,KORBA,126946,LEMROO,,
22,404,03275,436305,Kuturwa,557,3671,KORBA,126949,NAKIYA,,
22,404,03275,436306,Pendradih,94,3671,KORBA,126949,NAKIYA,,
22,404,03275,436308,Rapta,442,3671,KORBA,126949,NAKIYA,,
22,404,03275,436309,Nakiya,452,3671,KORBA,126949,NAKIYA,,
22,404,03275,436310,Surve,855,3671,KORBA,126907,BADGAON,,
22,404,03275,436311,Badgaon,746,3671,KORBA,126907,BADGAON,,
22,404,03275,436312,Arsena,737,3671,KORBA,126906,ARSENA,,
22,404,03275,436313,Kudrichingar,437,3671,KORBA,126949,NAKIYA,,
22,404,03275,436314,Dokarmana,910,3671,KORBA,126906,ARSENA,,
22,404,03275,436315,Patibahar,500,3671,KORBA,126925,GARHUPRODA,,
22,404,03275,436316,Sonpuri,1224,3671,KORBA,126963,SONPURI,,
22,404,03275,436317,Jambahar,943,3671,KORBA,126931,JAMBAHAR,,
22,404,03275,436318,Rogbahri,906,3671,KORBA,126931,JAMBAHAR,,
22,404,03275,436319,Dondro (Part),4848,3671,KORBA,126924,DONDRO,,
22,404,03275,436320,Chuiya,889,3671,KORBA,126919,CHUHIYA,,
22,404,03275,436321,Tapra,131,3671,KORBA,126911,BELA,,
22,404,03275,436322,Bela,1026,3671,KORBA,126911,BELA,,
22,404,03275,436323,Gahaniya,477,3671,KORBA,126911,BELA,,
22,404,03275,436324,Bhatgaon,926,3671,KORBA,126919,CHUHIYA,,
22,404,03275,436325,Saraipali,523,3671,KORBA,126963,SONPURI,,
22,404,03275,436326,Parsakhola,221,3671,KORBA,126911,BELA,,
22,404,03275,436327,Mohanpur,500,3671,KORBA,126919,CHUHIYA,,
22,404,03275,436329,Godhi,2499,3671,KORBA,126928,GODI,,
22,404,03275,436330,Naktikhar,1660,3671,KORBA,126950,NAKTIKHAR,,
22,404,03275,436331,Kurudih,1256,3671,KORBA,126944,KURUDIH,,
22,404,03275,436332,Pandripani,1475,3671,KORBA,126952,PANDRIPANI,,
22,404,03275,436333,Kudri,654,3671,KORBA,126944,KURUDIH,,
22,404,03275,436334,Kudurmal,1514,3671,KORBA,126942,KUDURMAL,,
22,404,03275,436335,Devermal,1363,3671,KORBA,126920,DEWARMAL,,
22,404,03275,436336,Akhrapali,1196,3671,KORBA,263434,AKHRAPALI,,
22,404,03275,436337,Baridih,1948,3671,KORBA,126909,BARIDIH,,
22,404,03275,436338,Katbitla,1319,3671,KORBA,126936,KATBITLA,,
22,404,03275,436339,Urga,3196,3671,KORBA,126967,URGA,,
22,404,03275,436340,Khordal,1031,3671,KORBA,263437,KHORDAL,,
22,404,03275,436341,Patadhi,2508,3671,KORBA,126954,PATADHI,,
22,404,03275,436342,Pahanda,1956,3671,KORBA,126951,PHANDA,,
22,404,03275,436344,Tilkeja,5422,3671,KORBA,126966,TILKEJA,,
22,404,03275,436345,Bagbuda,1223,3671,KORBA,126908,BAGBUDA,,
22,404,03275,436346,Masan,1006,3671,KORBA,263435,MASAN,,
22,404,03275,436347,Kukricholi,1250,3671,KORBA,126943,KUKRICHOLI,,
22,404,03275,436348,Saraidih,810,3671,KORBA,126951,PHANDA,,
22,404,03275,436349,Karmandi,1040,3671,KORBA,126934,KARMANDI,,
22,404,03275,436350,Kaldamar,538,3671,KORBA,126948,MUDUNARA,,
22,404,03275,436351,Chakamar,1043,3671,KORBA,126917,CHAKAMAR,,
22,404,03275,436353,Dhongdraha,2490,3671,KORBA,126923,DHONGDRAHA,,
22,404,03275,436354,Bendarkona,1757,3671,KORBA,126912,BENDARKONA,,
22,404,03275,436355,Bhelwatar,566,3671,KORBA,126956,SAKDUKALA,,
22,404,03275,436356,Bhaisma,3434,3671,KORBA,126913,BHAISMA,,
22,404,03275,436357,Sakdukalan,1224,3671,KORBA,126956,SAKDUKALA,,
22,404,03275,436358,Hathimud,786,3671,KORBA,126917,CHAKAMAR,,
22,404,03275,436359,Anchhimar,504,3671,KORBA,126935,KARUMAUHA,,
22,404,03275,436361,Korkoma,2703,3671,KORBA,126940,KORKOMA,,
22,404,03275,436362,Godma,524,3671,KORBA,126929,GODMA,,
22,404,03275,436363,Tewanara,279,3671,KORBA,263431,PATRAPALI,,
22,404,03275,436364,Thakurkheta,208,3671,KORBA,263431,PATRAPALI,,
22,404,03275,436365,Patrapali,688,3671,KORBA,263431,PATRAPALI,,
22,404,03275,436366,Bundeli,1970,3670,KATGHORA,126878,KASAIPALI,,
22,404,03275,436367,Karumauha,839,3671,KORBA,126935,KARUMAUHA,,
22,404,03275,436368,Kerwa,746,3671,KORBA,126938,KERWA,,
22,404,03275,436369,Dhengurdih,689,3671,KORBA,126938,KERWA,,
22,404,03275,436370,Mudhunara,812,3671,KORBA,126948,MUDUNARA,,
22,404,03275,436371,Matmar,376,3671,KORBA,126948,MUDUNARA,,
22,404,03275,436372,Mauhar,285,3671,KORBA,126937,KERAKACHHAR,,
22,404,03275,436373,Dumardih,833,3671,KORBA,126914,BHULSIDIH,,
22,404,03275,436374,Bhulsidih,930,3671,KORBA,126914,BHULSIDIH,,
22,404,03275,436375,Kesala,776,3671,KORBA,126929,GODMA,,
22,404,03275,436376,Amaldiha,1094,3671,KORBA,126789,AMALDIHA,,
22,404,03275,436377,Along,487,3671,KORBA,126918,CHIRRA,,
22,404,03275,436378,Gurma,1688,3671,KORBA,126930,GURMA,,
22,404,03275,436379,Chirra,1322,3671,KORBA,126918,CHIRRA,,
22,404,03275,436380,Chhirhut,429,3671,KORBA,126959,SHYANG,,
22,404,03275,436381,Dhengurdih,254,3671,KORBA,126960,SIMKENDA,,
22,404,03275,436382,Balsengha,243,3671,KORBA,126905,AMALDIHA,,
22,404,03275,436383,Simkeda,1082,3671,KORBA,126960,SIMKENDA,,
22,404,03275,436384,Labed,1300,3671,KORBA,126945,LABED,,
22,404,03275,436385,Syang,892,3671,KORBA,126959,SHYANG,,
22,404,03275,436386,Thengrimar,480,3671,KORBA,126930,GURMA,,
22,404,03275,436387,Malikachhar,186,3671,KORBA,126905,AMALDIHA,,
22,404,03275,436388,Sarsadewa,154,3671,KORBA,126959,SHYANG,,
22,404,03275,436389,Barpali,3070,3671,KORBA,126910,BARPALI,,
22,404,03275,436390,Fulsari,1154,3671,KORBA,126902,FULSARI,,
22,404,03275,436391,Doomardih,358,3671,KORBA,126945,LABED,,
22,404,03275,436394,Solwa,1235,3671,KORBA,126961,SOLWA,,
22,404,03275,436395,Gidhkuwari,896,3671,KORBA,126927,GIRARI,,
22,404,03275,436396,Samarkana,557,3671,KORBA,126902,FULSARI,,
22,404,03275,436397,Girari,759,3671,KORBA,126927,GIRARI,,
22,404,03275,436398,Chachiya,2335,3671,KORBA,126916,CHACHIYA,,
22,404,03275,436400,Geraon,1101,3671,KORBA,126926,GERAON,,
22,404,03275,436401,Batati,831,3671,KORBA,126926,GERAON,,
22,404,03275,436402,Kerakachhar,1078,3671,KORBA,126937,KERAKACHHAR,,
22,404,03275,436403,Darga,703,3671,KORBA,126937,KERAKACHHAR,,
22,404,03275,436404,Pasarkhet,883,3671,KORBA,126953,PASARKHET,,
22,404,03275,436405,Dhaurabhatha,595,3671,KORBA,126953,PASARKHET,,
22,404,03275,436406,Katkona,1295,3671,KORBA,126903,KATKONA,,
22,404,03275,436407,Kudmura,1557,3671,KORBA,126941,KUDMURA,,
22,404,03275,436408,Jilga,2557,3671,KORBA,126932,JILGA,,
22,404,03275,436409,Taulipali,989,3671,KORBA,126964,TAULIPALI,,
22,404,03275,436410,Taraimardih,347,3671,KORBA,126964,TAULIPALI,,
22,404,03275,436411,Rajgamar (CT),11544,3671,KORBA,126955,RAJAGAMAR,,
22,404,03276,436412,Tarda,2387,3669,KARTALA,126853,TARDA,,
22,404,03276,436413,Kathrimal,1626,3669,KARTALA,126822,KATHRIMAL,,
22,404,03276,436414,Baigapali,319,3669,KARTALA,4032,KARTALA,,
22,404,03276,436415,Bhada,451,3669,KARTALA,126853,TARDA,,
22,404,03276,436416,Gumiya,1191,3669,KARTALA,263438,GUMIYA,,
22,404,03276,436417,Kanki,2649,3669,KARTALA,126818,KANKI,,
22,404,03276,436418,Jogipali,995,3669,KARTALA,126815,JOGIPALI,,
22,404,03276,436419,Bhaisamuda,1373,3669,KARTALA,4032,KARTALA,,
22,404,03276,436420,Sandail,2332,3669,KARTALA,4032,KARTALA,,
22,404,03276,436421,Dhandhani,989,3669,KARTALA,126848,SARAGBUNDIYA,,
22,404,03276,436422,Saragbundiya,2371,3669,KARTALA,126848,SARAGBUNDIYA,,
22,404,03276,436423,Salihabhatha,957,3669,KARTALA,126846,SALIHABHATA,,
22,404,03276,436424,Badhvabatha,795,3669,KARTALA,126846,SALIHABHATA,,
22,404,03276,436425,Barpali,4331,3669,KARTALA,126792,BARPALI,,
22,404,03276,436426,Purena,2012,3669,KARTALA,4032,KARTALA,,
22,404,03276,436427,Jarve,2408,3669,KARTALA,4032,KARTALA,,
22,404,03276,436428,Kharhari,550,3669,KARTALA,4032,KARTALA,,
22,404,03276,436429,Birtarai,926,3669,KARTALA,4032,KARTALA,,
22,404,03276,436430,Mahora,1131,3669,KARTALA,4032,KARTALA,,
22,404,03276,436431,Gitari,678,3669,KARTALA,4032,KARTALA,,
22,404,03276,436432,Chicholi,1994,3669,KARTALA,4032,KARTALA,,
22,404,03276,436433,Kachora,877,3669,KARTALA,126793,VEERTARAI,,
22,404,03276,436434,Kothari,1868,3669,KARTALA,126827,KOTHARI,,
22,404,03276,436435,Devlapath,1331,3669,KARTALA,126803,DEVLAPAT,,
22,404,03276,436436,Bagdar,430,3669,KARTALA,4032,KARTALA,,
22,404,03276,436437,Phuljhar,201,3669,KARTALA,126806,PHARSWANI,,
22,404,03276,436438,Faraswani,3019,3669,KARTALA,4032,KARTALA,,
22,404,03276,436439,Saraipali,234,3669,KARTALA,126825,KHARWANI,,
22,404,03276,436440,Rewapar,1265,3669,KARTALA,126844,REEVANAPAR,,
22,404,03276,436441,Darrabhata,443,3669,KARTALA,126844,REEVANAPAR,,
22,404,03276,436442,Saraipali,572,3669,KARTALA,126844,REEVANAPAR,,
22,404,03276,436443,Mahuwadih,397,3669,KARTALA,4032,KARTALA,,
22,404,03276,436444,Amaldiha,829,3669,KARTALA,4032,KARTALA,,
22,404,03276,436445,Sukhikhurd,1091,3669,KARTALA,4032,KARTALA,,
22,404,03276,436446,Sukhrikalan,1623,3669,KARTALA,126851,SUKHRIKALA,,
22,404,03276,436447,Navapara,580,3669,KARTALA,4032,KARTALA,,
22,404,03276,436448,Karrapali,963,3669,KARTALA,4032,KARTALA,,
22,404,03276,436450,Tunda,727,3669,KARTALA,126820,KARRAPALI,,
22,404,03276,436451,Kharwani,924,3669,KARTALA,4032,KARTALA,,
22,404,03276,436452,Umreli,4039,3669,KARTALA,4032,KARTALA,,
22,404,03276,436453,Jamnipali,1307,3669,KARTALA,126812,JAMNIPALI,,
22,404,03276,436454,Limgaon,226,3669,KARTALA,4032,KARTALA,,
22,404,03276,436455,Chhuiha,673,3669,KARTALA,4032,KARTALA,,
22,404,03276,436456,Pahadgaon,779,3669,KARTALA,126838,PAHADGAON,,
22,404,03276,436457,Budhiyapali,825,3669,KARTALA,4032,KARTALA,,
22,404,03276,436458,Sohagpur,1371,3669,KARTALA,126850,SOHAGPUR,,
22,404,03276,436459,Pachpedi,1129,3669,KARTALA,4032,KARTALA,,
22,404,03276,436460,Kurudih,595,3669,KARTALA,126833,MUKUNDPUR,,
22,404,03276,436461,Makundpur,939,3669,KARTALA,126833,MUKUNDPUR,,
22,404,03276,436462,Nawapara,1297,3669,KARTALA,126835,NAWAPARA(RO),,
22,404,03276,436463,Sidhapat,245,3669,KARTALA,126819,KARAINARA,,
22,404,03276,436464,Rongda,636,3669,KARTALA,4032,KARTALA,,
22,404,03276,436465,Navalpur,554,3669,KARTALA,126835,NAWAPARA(RO),,
22,404,03276,436466,Banjari,214,3669,KARTALA,4032,KARTALA,,
22,404,03276,436467,Kharharkuda,385,3669,KARTALA,126809,GHATAHDWARI,,
22,404,03276,436468,Ghataduwari,1042,3669,KARTALA,4032,KARTALA,,
22,404,03276,436469,Bhelvagudi,477,3669,KARTALA,4032,KARTALA,,
22,404,03276,436470,Karainara,862,3669,KARTALA,4032,KARTALA,,
22,404,03276,436471,Bhavarkhol,877,3669,KARTALA,126845,SAJAPANI,,
22,404,03276,436472,Sajapani,1151,3669,KARTALA,4032,KARTALA,,
22,404,03276,436473,Dhamnagudi,537,3669,KARTALA,126840,PATHIYAPALI,,
22,404,03276,436474,Damkhancha,842,3669,KARTALA,4032,KARTALA,,
22,404,03276,436475,Tharakpur,574,3669,KARTALA,126808,GADAPALI,,
22,404,03276,436476,Patiyapali,1393,3669,KARTALA,4032,KARTALA,,
22,404,03276,436477,Gadapali,982,3669,KARTALA,4032,KARTALA,,
22,404,03276,436478,Navapara,612,3669,KARTALA,4032,KARTALA,,
22,404,03276,436479,Pakariya,1314,3669,KARTALA,4032,KARTALA,,
22,404,03276,436480,Dhodhatarai,2246,3669,KARTALA,4032,KARTALA,,
22,404,03276,436481,Chhatapath,703,3669,KARTALA,4032,KARTALA,,
22,404,03276,436482,Jampani,1047,3669,KARTALA,126813,JAMPANI,,
22,404,03276,436483,Kanshipani,365,3669,KARTALA,4032,KARTALA,,
22,404,03276,436484,Labed,1089,3669,KARTALA,126829,LABED,,
22,404,03276,436485,Tuman,2281,3669,KARTALA,127138,TUMAN,,
22,404,03276,436486,Limdih,1388,3669,KARTALA,4032,KARTALA,,
22,404,03276,436487,Kapupahri,466,3669,KARTALA,126830,LIMDIH,,
22,404,03276,436488,Dadarkalan,2121,3669,KARTALA,126802,DADARKALA,,
22,404,03276,436489,Junwani,1447,3669,KARTALA,126816,JUNWANI,,
22,404,03276,436490,Gidhauri,2690,3669,KARTALA,4032,KARTALA,,
22,404,03276,436491,Aurai,956,3669,KARTALA,4032,KARTALA,,
22,404,03276,436492,Ganiyari,679,3669,KARTALA,4032,KARTALA,,
22,404,03276,436493,Chiknipali,1518,3669,KARTALA,4032,KARTALA,,
22,404,03276,436494,Supatarai,854,3669,KARTALA,4032,KARTALA,,
22,404,03276,436495,Rewabahar,741,3669,KARTALA,4032,KARTALA,,
22,404,03276,436496,Kerakachhar,2345,3669,KARTALA,4032,KARTALA,,
22,404,03276,436497,Fatteganj,1536,3669,KARTALA,126807,FATHEGANJ,,
22,404,03276,436498,Dongaama,773,3669,KARTALA,126805,DONGAAAMA,,
22,404,03276,436499,Nonbirra,2689,3669,KARTALA,4032,KARTALA,,
22,404,03276,436500,Srimar,571,3669,KARTALA,4032,KARTALA,,
22,404,03276,436501,Bodajhap,500,3669,KARTALA,126805,DONGAAAMA,,
22,404,03276,436502,Kervaduwari,1736,3669,KARTALA,4032,KARTALA,,
22,404,03276,436503,Sendripali,2192,3669,KARTALA,127040,SENDRIPALI,,
22,404,03276,436504,Bandhapali,1078,3669,KARTALA,4032,KARTALA,,
22,404,03276,436505,Dhinara,1714,3669,KARTALA,4032,KARTALA,,
22,404,03276,436506,Suwarlot,1135,3669,KARTALA,4032,KARTALA,,
22,404,03276,436507,Nawapara,1421,3669,KARTALA,126834,NAWAPARA(CHAINPUR),,
22,404,03276,436508,Chainpur,1191,3669,KARTALA,4032,KARTALA,,
22,404,03276,436509,Khutakuda,1232,3669,KARTALA,126826,KHUTAKUDA,,
22,404,03276,436510,Beharchuwa,3144,3669,KARTALA,126794,BEHARCHUWA,,
22,404,03276,436511,Bofarada,774,3669,KARTALA,126794,BEHARCHUWA,,
22,404,03276,436512,Bijhkot,529,3669,KARTALA,4032,KARTALA,,
22,404,03276,436513,Patrapali,530,3669,KARTALA,126815,JOGIPALI,,
22,404,03276,436514,Barkonha,634,3669,KARTALA,126815,JOGIPALI,,
22,404,03276,436515,Rampur,3173,3669,KARTALA,4032,KARTALA,,
22,404,03276,436516,Jogipali,970,3669,KARTALA,4032,KARTALA,,
22,404,03276,436517,Botali,2289,3669,KARTALA,126795,BOTLI,,
