STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,452,03636,491097,Sagouni Kalan (Chaudhari),431,3925,NARSIMHAPUR,144427,NAYAKHEDA,,
23,452,03636,491098,Tindani,766,3925,NARSIMHAPUR,144390,DHUBGHAT GONDI,,
23,452,03636,491099,Rani Pindrai,896,3925,NARSIMHAPUR,144436,RANI PINDRAI,,
23,452,03636,491100,Dundi Pindrai,352,3925,NARSIMHAPUR,144444,SUPLA,,
23,452,03636,491101,Supla,1291,3925,NARSIMHAPUR,144444,SUPLA,,
23,452,03636,491102,Sagouni Khurd,932,3925,NARSIMHAPUR,144403,IMALIYA,,
23,452,03636,491103,Gwari,58,3925,NARSIMHAPUR,144386,DHAMNA,,
23,452,03636,491104,Dhamna,2204,3925,NARSIMHAPUR,144386,DHAMNA,,
23,452,03636,491105,Mehka(Khapa),460,3925,NARSIMHAPUR,144411,KHAPA,,
23,452,03636,491106,Khapa,1653,3925,NARSIMHAPUR,144411,KHAPA,,
23,452,03636,491107,Machwara,1161,3925,NARSIMHAPUR,144416,MACHWARA,,
23,452,03636,491108,Nayagaon,2270,3925,NARSIMHAPUR,144426,NAYAGAON,,
23,452,03636,491109,Malah Pipariya,1818,3925,NARSIMHAPUR,144418,MALAH PIPARIYA,,
23,452,03636,491110,Badguwan,669,3925,NARSIMHAPUR,144368,BADGUWAN,,
23,452,03636,491111,Bargi,537,3925,NARSIMHAPUR,144368,BADGUWAN,,
23,452,03636,491112,Belkheda,950,3925,NARSIMHAPUR,144375,BELKHEDA,,
23,452,03636,491113,Malhaua,855,3925,NARSIMHAPUR,144375,BELKHEDA,,
23,452,03636,491114,Jhiri Khurd,736,3925,NARSIMHAPUR,144406,JHIRI KHURD,,
23,452,03636,491115,Gutori,288,3925,NARSIMHAPUR,144406,JHIRI KHURD,,
23,452,03636,491116,Ghatpindrai,1431,3925,NARSIMHAPUR,144398,GHATPINDRAI,,
23,452,03636,491117,Bamhani,331,3925,NARSIMHAPUR,144406,JHIRI KHURD,,
23,452,03636,491118,Singrampur,462,3925,NARSIMHAPUR,144430,PANSI,,
23,452,03636,491119,Sukha,245,3925,NARSIMHAPUR,144430,PANSI,,
23,452,03636,491120,Pansi,819,3925,NARSIMHAPUR,144430,PANSI,,
23,452,03636,491121,Bharwara,1129,3925,NARSIMHAPUR,144377,BHARWARA,,
23,452,03636,491122,Semra,324,3925,NARSIMHAPUR,144391,DOKARGHAT,,
23,452,03636,491123,Dokarghat,1221,3925,NARSIMHAPUR,144391,DOKARGHAT,,
23,452,03636,491124,Surajgaon,1286,3925,NARSIMHAPUR,144445,SURAJGAON,,
23,452,03636,491125,Panjra,378,3925,NARSIMHAPUR,144445,SURAJGAON,,
23,452,03636,491126,Jhiri Kalan,372,3925,NARSIMHAPUR,144392,DONGARGAON     ANDIYA,,
23,452,03636,491127,Gotegaon,486,3925,NARSIMHAPUR,144392,DONGARGAON     ANDIYA,,
23,452,03636,491128,Dongargaon,1342,3925,NARSIMHAPUR,144392,DONGARGAON     ANDIYA,,
23,452,03636,491129,Andiya,604,3925,NARSIMHAPUR,144445,SURAJGAON,,
23,452,03636,491130,Khamariya,2256,3925,NARSIMHAPUR,144409,KHAMARIYA,,
23,452,03636,491131,Karhaiya Kheda,666,3925,NARSIMHAPUR,144409,KHAMARIYA,,
23,452,03636,491132,Jarjola,861,3925,NARSIMHAPUR,144404,JARJOLA,,
23,452,03636,491133,Simariya,950,3925,NARSIMHAPUR,144404,JARJOLA,,
23,452,03636,491134,Nandwara,545,3925,NARSIMHAPUR,144404,JARJOLA,,
23,452,03636,491135,Dhedawara (Part),2177,3925,NARSIMHAPUR,144385,DEORI KALAN,,
23,452,03636,491136,Banskuari (Part),1007,3925,NARSIMHAPUR,144385,DEORI KALAN,,
23,452,03636,491137,Deori Kalan,1369,3925,NARSIMHAPUR,144385,DEORI KALAN,,
23,452,03636,491138,Kukwara,289,3925,NARSIMHAPUR,144385,DEORI KALAN,,
23,452,03636,491139,Naktuwa,3254,3925,NARSIMHAPUR,144424,NAKTUWA,,
23,452,03636,491140,Khamtara,2379,3925,NARSIMHAPUR,144410,KHAMTARA,,
23,452,03636,491141,Jhagarhai,640,3925,NARSIMHAPUR,144437,RANI PIPARIYA,,
23,452,03636,491142,Magardha,2160,3925,NARSIMHAPUR,144417,MAGARDHA,,
23,452,03636,491143,Rani Pipariya,1052,3925,NARSIMHAPUR,144437,RANI PIPARIYA,,
23,452,03636,491144,Dhubghat,1608,3925,NARSIMHAPUR,144389,DHUBGHAT,,
23,452,03636,491145,Kodsa,182,3925,NARSIMHAPUR,144442,SIMARIYA,,
23,452,03636,491146,Singhpur,4451,3925,NARSIMHAPUR,144443,SINGHPUR  BADA,,
23,452,03636,491147,Lokipar,1401,3925,NARSIMHAPUR,144415,LOKIPAR,,
23,452,03636,491148,Simariya,669,3925,NARSIMHAPUR,144442,SIMARIYA,,
23,452,03636,491149,Durajpur,301,3925,NARSIMHAPUR,144443,SINGHPUR  BADA,,
23,452,03636,491150,Barkheda,608,3925,NARSIMHAPUR,144442,SIMARIYA,,
23,452,03636,491151,Bhainsa,1518,3925,NARSIMHAPUR,144376,BHAINSA,,
23,452,03636,491152,Pala,916,3925,NARSIMHAPUR,144428,PALA,,
23,452,03636,491153,Koda,346,3925,NARSIMHAPUR,144428,PALA,,
23,452,03636,491154,Jaitpur,670,3925,NARSIMHAPUR,144428,PALA,,
23,452,03636,491155,Kathautiya (A),147,3925,NARSIMHAPUR,144428,PALA,,
23,452,03636,491156,Kathautiya (B),6,3925,NARSIMHAPUR,144428,PALA,,
23,452,03636,491157,Kalyanpur,724,3925,NARSIMHAPUR,144407,KALYANPUR,,
23,452,03636,491158,Bhoot Pipariya,597,3925,NARSIMHAPUR,144407,KALYANPUR,,
23,452,03636,491159,Barurewa,531,3925,NARSIMHAPUR,144374,BARUREWA,,
23,452,03636,491160,Bahoripar,242,3925,NARSIMHAPUR,144425,NAWALGAON,,
23,452,03636,491161,Nawalgaon,583,3925,NARSIMHAPUR,144425,NAWALGAON,,
23,452,03636,491162,Khurpa,1769,3925,NARSIMHAPUR,144412,KHURPA,,
23,452,03636,491163,Chilachon Kalan,805,3925,NARSIMHAPUR,144380,CHILACHON KALAN,,
23,452,03636,491164,Dangidhana,1657,3925,NARSIMHAPUR,144383,DANGIDHANA,,
23,452,03636,491165,Mudiya,903,3925,NARSIMHAPUR,144420,MUDIYA,,
23,452,03636,491166,Bagpaundi,646,3925,NARSIMHAPUR,144420,MUDIYA,,
23,452,03636,491167,Beharpaundi,695,3925,NARSIMHAPUR,144383,DANGIDHANA,,
23,452,03636,491168,Hanumat Pondi,280,3925,NARSIMHAPUR,144369,BAHORIPAR,,
23,452,03636,491169,Murli Pondi,540,3925,NARSIMHAPUR,144383,DANGIDHANA,,
23,452,03636,491170,Salaiya,389,3925,NARSIMHAPUR,144382,CHOURAKHEDA,,
23,452,03636,491171,Bahoripar,1688,3925,NARSIMHAPUR,144369,BAHORIPAR,,
23,452,03636,491172,Bahadurpur,296,3925,NARSIMHAPUR,144369,BAHORIPAR,,
23,452,03636,491173,Sahajpura,705,3925,NARSIMHAPUR,144441,SAHAJPURA,,
23,452,03636,491174,Shyamkheda,149,3925,NARSIMHAPUR,144441,SAHAJPURA,,
23,452,03636,491175,Lurehta,492,3925,NARSIMHAPUR,144441,SAHAJPURA,,
23,452,03636,491176,Chourakheda,837,3925,NARSIMHAPUR,144382,CHOURAKHEDA,,
23,452,03636,491177,Karhaiya,1102,3925,NARSIMHAPUR,236281,KARHAIYA BACHAI,,
23,452,03636,491178,Sihora,373,3925,NARSIMHAPUR,144370,BAKORI,,
23,452,03636,491179,Kanharpani,700,3925,NARSIMHAPUR,144366,BABARIYA,,
23,452,03636,491180,Babariya,554,3925,NARSIMHAPUR,144366,BABARIYA,,
23,452,03636,491181,Agariya,908,3925,NARSIMHAPUR,144367,BACHAI,,
23,452,03636,491182,Imjhiri,500,3925,NARSIMHAPUR,144367,BACHAI,,
23,452,03636,491183,Bachai,1189,3925,NARSIMHAPUR,144367,BACHAI,,
23,452,03636,491184,Mahmadpur,386,3925,NARSIMHAPUR,144382,CHOURAKHEDA,,
23,452,03636,491185,Samnapur,538,3925,NARSIMHAPUR,144380,CHILACHON KALAN,,
23,452,03636,491186,Chilachon Khurd,1500,3925,NARSIMHAPUR,144381,CHILACHON KHURD,,
23,452,03636,491187,Sawalrani,288,3925,NARSIMHAPUR,144380,CHILACHON KALAN,,
23,452,03636,491188,Nayakheda,644,3925,NARSIMHAPUR,144374,BARUREWA,,
23,452,03636,491189,Jharkhurpa,573,3925,NARSIMHAPUR,144425,NAWALGAON,,
23,452,03636,491190,Gangai,352,3925,NARSIMHAPUR,144374,BARUREWA,,
23,452,03636,491191,Badguwan(Badgaon),497,3925,NARSIMHAPUR,144388,DHAWAI,,
23,452,03636,491192,Dhawai,859,3925,NARSIMHAPUR,144388,DHAWAI,,
23,452,03636,491193,Bijauri,214,3925,NARSIMHAPUR,144434,PIPARPANI,,
23,452,03636,491194,Barpani,584,3925,NARSIMHAPUR,144434,PIPARPANI,,
23,452,03636,491195,Piparpani,401,3925,NARSIMHAPUR,144434,PIPARPANI,,
23,452,03636,491196,Kislai,166,3925,NARSIMHAPUR,144434,PIPARPANI,,
23,452,03636,491197,Singodi,383,3925,NARSIMHAPUR,144447,USARI,,
23,452,03636,491198,Dungariya,320,3925,NARSIMHAPUR,144434,PIPARPANI,,
23,452,03636,491199,Usari,1172,3925,NARSIMHAPUR,144447,USARI,,
23,452,03636,491200,Jamunjhiriya,157,3925,NARSIMHAPUR,144438,RATAMATI,,
23,452,03636,491201,Jatlapur,258,3925,NARSIMHAPUR,144438,RATAMATI,,
23,452,03636,491202,Gour Chhapar,384,3925,NARSIMHAPUR,144438,RATAMATI,,
23,452,03636,491203,Ratomati,443,3925,NARSIMHAPUR,144438,RATAMATI,,
23,452,03636,491204,Gorakhpur,1914,3925,NARSIMHAPUR,144400,GORAKHPUR,,
23,452,03636,491205,Bhoori Khoh,170,3925,NARSIMHAPUR,144419,MEHGAON,,
23,452,03636,491206,Chawarpatha,275,3925,NARSIMHAPUR,144419,MEHGAON,,
23,452,03636,491207,Mehgaon(Mehgawan),813,3925,NARSIMHAPUR,144419,MEHGAON,,
23,452,03636,491208,Jamuniya,292,3925,NARSIMHAPUR,144419,MEHGAON,,
23,452,03636,491209,Kodras Kalan,790,3925,NARSIMHAPUR,144413,KODRAS KALAN,,
23,452,03636,491210,Char Baheriya,641,3925,NARSIMHAPUR,144413,KODRAS KALAN,,
23,452,03636,491211,Budhaina,383,3925,NARSIMHAPUR,144413,KODRAS KALAN,,
23,452,03636,491212,Kana Udal,131,3925,NARSIMHAPUR,236282,KHAMARIYA NARIYA,,
23,452,03636,491213,Kodras Khurd,464,3925,NARSIMHAPUR,236282,KHAMARIYA NARIYA,,
23,452,03636,491214,Dhariya,670,3925,NARSIMHAPUR,144378,BICHUA,,
23,452,03636,491215,Khamariya,722,3925,NARSIMHAPUR,236282,KHAMARIYA NARIYA,,
23,452,03636,491216,Nariya,466,3925,NARSIMHAPUR,236282,KHAMARIYA NARIYA,,
23,452,03636,491217,Sarra,591,3925,NARSIMHAPUR,144378,BICHUA,,
23,452,03636,491218,Bichua,670,3925,NARSIMHAPUR,144378,BICHUA,,
23,452,03636,491219,Alod,687,3925,NARSIMHAPUR,144364,ALOD,,
23,452,03636,491220,Pala Mundrai(Khurd),599,3925,NARSIMHAPUR,144364,ALOD,,
23,452,03636,491221,Mandwa,424,3925,NARSIMHAPUR,144433,PIPARIYA,,
23,452,03636,491222,Pipariya,763,3925,NARSIMHAPUR,144433,PIPARIYA,,
23,452,03636,491223,Thuhari Kalan,532,3925,NARSIMHAPUR,144429,PANJRA,,
23,452,03636,491224,Thuhari Khurd,6,3925,NARSIMHAPUR,144433,PIPARIYA,,
23,452,03636,491225,Gohgawari,817,3925,NARSIMHAPUR,144399,GOHGAWARI,,
23,452,03636,491226,Mundrai Kalan,599,3925,NARSIMHAPUR,144399,GOHGAWARI,,
23,452,03636,491227,Pindrai,530,3925,NARSIMHAPUR,144431,PARASTHANA,,
23,452,03636,491228,Bhalpani,178,3925,NARSIMHAPUR,144370,BAKORI,,
23,452,03636,491229,Bhandardeo,326,3925,NARSIMHAPUR,144370,BAKORI,,
23,452,03636,491230,Bakori,596,3925,NARSIMHAPUR,144370,BAKORI,,
23,452,03636,491231,Kenkara,142,3925,NARSIMHAPUR,144370,BAKORI,,
23,452,03636,491232,Madh Pipariya,537,3925,NARSIMHAPUR,144370,BAKORI,,
23,452,03636,491233,Karhaiya,477,3925,NARSIMHAPUR,144384,DEONAGAR    NAYA,,
23,452,03636,491234,Deonagar,1042,3925,NARSIMHAPUR,144384,DEONAGAR    NAYA,,
23,452,03636,491235,Salaiya,637,3925,NARSIMHAPUR,144384,DEONAGAR    NAYA,,
23,452,03636,491236,Parasthana,706,3925,NARSIMHAPUR,144431,PARASTHANA,,
23,452,03636,491237,Pataniya,262,3925,NARSIMHAPUR,144421,MUNGWANI,,
23,452,03636,491238,Khamariya,386,3925,NARSIMHAPUR,144421,MUNGWANI,,
23,452,03636,491239,Mungwani,2059,3925,NARSIMHAPUR,144421,MUNGWANI,,
23,452,03636,491240,Panjra,595,3925,NARSIMHAPUR,144429,PANJRA,,
23,452,03636,491241,Gadariya,749,3925,NARSIMHAPUR,144395,GADARIYA,,
23,452,03636,491242,Saliwada,339,3925,NARSIMHAPUR,144395,GADARIYA,,
23,452,03636,491243,Bhouti,363,3925,NARSIMHAPUR,144395,GADARIYA,,
23,452,03636,491244,Patha Pipariya,1660,3925,NARSIMHAPUR,144432,PATHA PIPARIYA,,
23,452,03636,491245,Boriya,267,3925,NARSIMHAPUR,144429,PANJRA,,
23,452,03636,491246,Dungariya,566,3925,NARSIMHAPUR,144394,DUDWARA,,
23,452,03636,491247,Dudwara,1027,3925,NARSIMHAPUR,144394,DUDWARA,,
23,452,03636,491248,Laberi,571,3925,NARSIMHAPUR,144394,DUDWARA,,
23,452,03636,491249,Khapa,579,3925,NARSIMHAPUR,144414,LIGHARI,,
23,452,03636,491250,Lidhari,729,3925,NARSIMHAPUR,144414,LIGHARI,,
23,452,03636,491251,Jera,273,3925,NARSIMHAPUR,144414,LIGHARI,,
23,452,03636,491252,Ghoghra,625,3925,NARSIMHAPUR,144414,LIGHARI,,
23,452,03636,491253,Katkuti,528,3925,NARSIMHAPUR,144414,LIGHARI,,
23,452,03636,491254,Vikram  Nagar,149,3925,NARSIMHAPUR,144433,PIPARIYA,,
23,452,03636,491255,Dungariya,352,3925,NARSIMHAPUR,144413,KODRAS KALAN,,
23,452,03636,491257,Mahguwan,244,3925,NARSIMHAPUR,144387,DHANA,,
23,452,03636,491258,Rosera (CT),6770,3925,NARSIMHAPUR,144439,RONSARA,,
23,452,03637,491259,Amthanu,949,3924,KARELI,144302,AMTHANOO,,
23,452,03637,491260,Gada,168,3924,KARELI,144302,AMTHANOO,,
23,452,03637,491261,Rehli[Gada],275,3924,KARELI,144302,AMTHANOO,,
23,452,03637,491262,Umariya [Amthanu],88,3924,KARELI,144302,AMTHANOO,,
23,452,03637,491263,Chapeloo,20,3924,KARELI,144302,AMTHANOO,,
23,452,03637,491264,Bamhani,2056,3924,KARELI,144304,BAMHANI,,
23,452,03637,491265,Suatala,1497,3924,KARELI,144361,SUATALA,,
23,452,03637,491266,Dhana [Juna],355,3924,KARELI,144302,AMTHANOO,,
23,452,03637,491267,Raisen,66,3924,KARELI,144302,AMTHANOO,,
23,452,03637,491268,Juna,176,3924,KARELI,144302,AMTHANOO,,
23,452,03637,491269,Pipariya [Jamuniya],261,3924,KARELI,144304,BAMHANI,,
23,452,03637,491270,Jamuniya Kalan,113,3924,KARELI,144335,KHAMARIYA,,
23,452,03637,491271,Jamuniya Khurd,94,3924,KARELI,144335,KHAMARIYA,,
23,452,03637,491272,Neguwan,500,3924,KARELI,144356,RICHHAI,,
23,452,03637,491273,Khamariya [Richhai],1349,3924,KARELI,144335,KHAMARIYA,,
23,452,03637,491274,Richhai,1288,3924,KARELI,144356,RICHHAI,,
23,452,03637,491275,Gudwara,626,3924,KARELI,144340,KUMHRODA,,
23,452,03637,491276,Kumhroda,1078,3924,KARELI,144340,KUMHRODA,,
23,452,03637,491277,Pindrai Khurd,92,3924,KARELI,144347,PALOHA CHHOTA,,
23,452,03637,491278,Belna,500,3924,KARELI,144347,PALOHA CHHOTA,,
23,452,03637,491279,Katangi,341,3924,KARELI,144347,PALOHA CHHOTA,,
23,452,03637,491280,Khala,255,3924,KARELI,144347,PALOHA CHHOTA,,
23,452,03637,491281,Pindrai Kalan,125,3924,KARELI,144347,PALOHA CHHOTA,,
23,452,03637,491282,Paloha,799,3924,KARELI,144347,PALOHA CHHOTA,,
23,452,03637,491283,Sarasdol,233,3924,KARELI,144356,RICHHAI,,
23,452,03637,491284,Kalmeta,412,3924,KARELI,144313,BITALI,,
23,452,03637,491285,Bamhori [Bagdari],165,3924,KARELI,144340,KUMHRODA,,
23,452,03637,491286,Bagdari,857,3924,KARELI,144311,BICHUWA,,
23,452,03637,491287,Bitali,1105,3924,KARELI,144313,BITALI,,
23,452,03637,491288,Sagri,396,3924,KARELI,144313,BITALI,,
23,452,03637,491289,Luhari,500,3924,KARELI,144323,HIRANPUR,,
23,452,03637,491290,Jhilwani,500,3924,KARELI,144323,HIRANPUR,,
23,452,03637,491291,Hiranpur,1856,3924,KARELI,144323,HIRANPUR,,
23,452,03637,491292,Midhli,1758,3924,KARELI,144343,MIDHALI,,
23,452,03637,491293,Manegaon,1090,3924,KARELI,144342,MANEGAON,,
23,452,03637,491294,Mothegaon,318,3924,KARELI,144342,MANEGAON,,
23,452,03637,491295,Dharampuri,478,3924,KARELI,144343,MIDHALI,,
23,452,03637,491296,Bir Katangi,39,3924,KARELI,144342,MANEGAON,,
23,452,03637,491297,Kudi,617,3924,KARELI,144312,BIKOR,,
23,452,03637,491298,Bikor,913,3924,KARELI,144312,BIKOR,,
23,452,03637,491299,Sagon Ghat,520,3924,KARELI,144312,BIKOR,,
23,452,03637,491300,Bichuwa [Dalpatpur],1069,3924,KARELI,144311,BICHUWA,,
23,452,03637,491301,Samnapur [Deori],515,3924,KARELI,144353,RAMPURA,,
23,452,03637,491302,Rampura,994,3924,KARELI,144353,RAMPURA,,
23,452,03637,491303,Gokla,486,3924,KARELI,144319,GURSI,,
23,452,03637,491304,Gursi,1205,3924,KARELI,144319,GURSI,,
23,452,03637,491305,Ramkhiriya (Sarsala),704,3924,KARELI,144358,SARSALA,,
23,452,03637,491306,Sarsala,1422,3924,KARELI,144358,SARSALA,,
23,452,03637,491307,Kerpani [Narmadaghat],3175,3924,KARELI,144332,KERPANI,,
23,452,03637,491308,Ghurpur,1006,3924,KARELI,144316,GHURPUR,,
23,452,03637,491309,Jhamar,675,3924,KARELI,144316,GHURPUR,,
23,452,03637,491310,Chinki,1500,3924,KARELI,144314,CHINKI,,
23,452,03637,491311,Samnapur,1312,3924,KARELI,144357,SAMNAPUR,,
23,452,03637,491312,Mehguwan,476,3924,KARELI,144357,SAMNAPUR,,
23,452,03637,491313,Piparha,921,3924,KARELI,144320,GWARI,,
23,452,03637,491314,Mohad,500,3924,KARELI,144320,GWARI,,
23,452,03637,491315,Guwari,983,3924,KARELI,144320,GWARI,,
23,452,03637,491316,Umariya,2570,3924,KARELI,144363,UMARIYA,,
23,452,03637,491317,Ratikarar Khurd,461,3924,KARELI,144355,RATIKARAR KALAN,,
23,452,03637,491318,Deori Khurd,27,3924,KARELI,144355,RATIKARAR KALAN,,
23,452,03637,491319,Ratikarar Kalan,1466,3924,KARELI,144355,RATIKARAR KALAN,,
23,452,03637,491320,Dewa Kachhar,1105,3924,KARELI,144315,DEWA KACHHAR,,
23,452,03637,491321,Rewanagar,548,3924,KARELI,144333,KHAIRI,,
23,452,03637,491322,Khairuwa,496,3924,KARELI,144349,PIPARIYA LINGA,,
23,452,03637,491323,Pipariya,1120,3924,KARELI,144349,PIPARIYA LINGA,,
23,452,03637,491324,Khairi,745,3924,KARELI,144333,KHAIRI,,
23,452,03637,491325,Gurariya,106,3924,KARELI,144333,KHAIRI,,
23,452,03637,491326,Lutwara,42,3924,KARELI,144333,KHAIRI,,
23,452,03637,491327,Mahalpura,240,3924,KARELI,144333,KHAIRI,,
23,452,03637,491328,Meregaon,463,3924,KARELI,144337,KODSA,,
23,452,03637,491329,Kodsa,928,3924,KARELI,144337,KODSA,,
23,452,03637,491330,Deguwan,148,3924,KARELI,144337,KODSA,,
23,452,03637,491331,Basadehi,516,3924,KARELI,144324,IMALIYA,,
23,452,03637,491332,Baskheda,167,3924,KARELI,144325,JANAUR,,
23,452,03637,491333,Imaliya,2285,3924,KARELI,144324,IMALIYA,,
23,452,03637,491334,Johariya,1366,3924,KARELI,144326,JOHARIYA,,
23,452,03637,491335,Gohgawari,1409,3924,KARELI,144318,GOHGANWARI,,
23,452,03637,491336,Lakhtakiya,500,3924,KARELI,144354,RANKAI,,
23,452,03637,491337,Rankai,3563,3924,KARELI,144354,RANKAI,,
23,452,03637,491338,Pipariya (Rankai),2099,3924,KARELI,144350,PIPARIYA RANKAI,,
23,452,03637,491339,Basedi,787,3924,KARELI,144309,BASEDI,,
23,452,03637,491340,Ram Pipariya,1991,3924,KARELI,144351,RAM PIPARIYA,,
23,452,03637,491341,Kumhadi,1276,3924,KARELI,144339,KUMHADI,,
23,452,03637,491342,Surgi,894,3924,KARELI,144309,BASEDI,,
23,452,03637,491343,Khairi,1507,3924,KARELI,144334,KHAIRINAKA,,
23,452,03637,491344,Janor,910,3924,KARELI,144325,JANAUR,,
23,452,03637,491345,Kathotiya,3043,3924,KARELI,144331,KATHOTIYA,,
23,452,03637,491346,Bhugwara,1211,3924,KARELI,144310,BHUGWARA,,
23,452,03637,491347,Gidhwani,1079,3924,KARELI,144310,BHUGWARA,,
23,452,03637,491348,Jowa,823,3924,KARELI,144327,JOBA,,
23,452,03637,491349,Chamruwa,101,3924,KARELI,144359,SAS BAHU,,
23,452,03637,491350,Sas Bahu,1360,3924,KARELI,144359,SAS BAHU,,
23,452,03637,491351,Rehli,665,3924,KARELI,144328,KANDHRAPUR,,
23,452,03637,491352,Kapuri,958,3924,KARELI,144329,KAPOORI,,
23,452,03637,491353,Tighra,22,3924,KARELI,144329,KAPOORI,,
23,452,03637,491354,Mainawari,538,3924,KARELI,144329,KAPOORI,,
23,452,03637,491355,Pipariya,416,3924,KARELI,144329,KAPOORI,,
23,452,03637,491356,Gondi Dhubghat,135,3924,KARELI,144330,KARTAJ,,
23,452,03637,491357,Kartaj,863,3924,KARELI,144330,KARTAJ,,
23,452,03637,491358,Pipariya,642,3924,KARELI,144301,AMHETA,,
23,452,03637,491359,Kandhrapur,465,3924,KARELI,144328,KANDHRAPUR,,
23,452,03637,491360,Belkhedi,274,3924,KARELI,144330,KARTAJ,,
23,452,03637,491361,Jallapur (Jatlapur),640,3924,KARELI,144338,KOSAMKHEDA,,
23,452,03637,491362,Karhaiya,136,3924,KARELI,144338,KOSAMKHEDA,,
23,452,03637,491363,Kodiya,41,3924,KARELI,144338,KOSAMKHEDA,,
23,452,03637,491364,Kosamkheda,1150,3924,KARELI,144338,KOSAMKHEDA,,
23,452,03637,491365,Bichuwa Khurd,29,3924,KARELI,144338,KOSAMKHEDA,,
23,452,03637,491366,Mohad,3513,3924,KARELI,144344,MOHAD,,
23,452,03637,491367,Amheta,766,3924,KARELI,144301,AMHETA,,
23,452,03637,491368,Khiriya,305,3924,KARELI,144327,JOBA,,
23,452,03637,491369,Biner,387,3924,KARELI,144301,AMHETA,,
23,452,03637,491370,Karoda,490,3924,KARELI,144336,KHIRIYA,,
23,452,03637,491371,Baghuwar [Baghwar],1946,3924,KARELI,144303,BAGHUWAR,,
23,452,03637,491372,Bamhori,1091,3924,KARELI,144305,BAMHORI,,
23,452,03637,491373,Amgaon,5659,3924,KARELI,144300,AMGAON,,
23,452,03637,491374,Barodiya,287,3924,KARELI,144348,PIPARIYA BARODIYA,,
23,452,03637,491375,Tinsara,1363,3924,KARELI,144362,TINSARA,,
23,452,03637,491376,Simariya Khurd,948,3924,KARELI,144300,AMGAON,,
23,452,03637,491377,Pipariya,1476,3924,KARELI,144348,PIPARIYA BARODIYA,,
23,452,03637,491378,Simariya Kalan,1910,3924,KARELI,144360,SIMARIYA KALAN,,
23,452,03637,491379,Gobargaon,1117,3924,KARELI,144317,GOBARGAON,,
23,452,03637,491380,Nayakheda,1421,3924,KARELI,144345,NAYAKHEDA,,
23,452,03637,491381,Basadehi,2137,3924,KARELI,144308,BASADEHI,,
23,452,03637,491382,Jiragora,45,3924,KARELI,144308,BASADEHI,,
23,452,03637,491383,Baheriya,106,3924,KARELI,144317,GOBARGAON,,
23,452,03637,491384,Dilheri,1287,3924,KARELI,144345,NAYAKHEDA,,
23,452,03637,491385,Awariya,135,3924,KARELI,144336,KHIRIYA,,
23,452,03637,491386,Khiriya,809,3924,KARELI,144336,KHIRIYA,,
23,452,03637,491387,Basoda,161,3924,KARELI,144336,KHIRIYA,,
23,452,03637,491388,Barha,1534,3924,KARELI,144306,BARHACHHOTA,,
23,452,03637,491389,Hardgaon,487,3924,KARELI,144317,GOBARGAON,,
23,452,03637,491390,Simariya,449,3924,KARELI,144321,GWARI KALAN,,
23,452,03637,491391,Kerpani,33,3924,KARELI,144321,GWARI KALAN,,
23,452,03637,491392,Bandhi,500,3924,KARELI,144317,GOBARGAON,,
23,452,03637,491393,Niwari,2208,3924,KARELI,144346,NIWARI,,
23,452,03637,491394,Nanori,695,3924,KARELI,144346,NIWARI,,
23,452,03637,491395,Mehguwan (Mehgawan),595,3924,KARELI,144321,GWARI KALAN,,
23,452,03637,491396,Bichuwa Kalan,448,3924,KARELI,144338,KOSAMKHEDA,,
23,452,03637,491397,Guwari Kalan,663,3924,KARELI,144321,GWARI KALAN,,
23,452,03637,491398,Khapa,209,3924,KARELI,144321,GWARI KALAN,,
23,452,03637,491399,Ramkhiriya,1409,3924,KARELI,144352,RAMKHIRIYA,,
23,452,03637,491400,Hinotiya,1313,3924,KARELI,144322,HINOTIYA,,
23,452,03637,491401,Machamau,976,3924,KARELI,144341,MACHAMAU,,
23,452,03637,491402,Mahalwada,291,3924,KARELI,144352,RAMKHIRIYA,,
23,452,03637,491403,Guwari Khurd,111,3924,KARELI,144352,RAMKHIRIYA,,
23,452,03637,491404,Datadongri,211,3924,KARELI,144341,MACHAMAU,,
23,452,03637,491405,Garhpehra,500,3924,KARELI,144352,RAMKHIRIYA,,
23,452,03637,491406,Barman Kalan (CT),8143,3924,KARELI,144307,BARMAN KALAN,,
23,452,03638,491407,Marawan,984,3922,CHAWARPATHA,144191,MARAWAN,,
23,452,03638,491408,Bramhi,207,3922,CHAWARPATHA,144191,MARAWAN,,
23,452,03638,491409,Khakredi,437,3922,CHAWARPATHA,144191,MARAWAN,,
23,452,03638,491410,Mahua Kheda,738,3922,CHAWARPATHA,144191,MARAWAN,,
23,452,03638,491411,Piparpani,573,3922,CHAWARPATHA,144158,DHILWAR,,
23,452,03638,491412,Bareli,200,3922,CHAWARPATHA,144186,MADANPUR,,
23,452,03638,491413,Dhilwar,1161,3922,CHAWARPATHA,144158,DHILWAR,,
23,452,03638,491414,Rampura,1971,3922,CHAWARPATHA,144199,RAMPURA,,
23,452,03638,491415,Parasiya,500,3922,CHAWARPATHA,144199,RAMPURA,,
23,452,03638,491416,Kotkheri,4,3922,CHAWARPATHA,144199,RAMPURA,,
23,452,03638,491417,Ghughari,729,3922,CHAWARPATHA,144199,RAMPURA,,
