STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,447,03601,485780,Naharpur,1229,3766,CHICHOLI,133565,KATKUHI,,
23,447,03601,485781,Dewdhan,271,3766,CHICHOLI,133573,TOKARA,,
23,447,03601,485782,Mohanpura,194,3766,CHICHOLI,133573,TOKARA,,
23,447,03601,485783,Barkheda,475,3766,CHICHOLI,133562,JHIRIYADOH,,
23,447,03601,485784,Baladogri,335,3766,CHICHOLI,133543,BALLOR,,
23,447,03601,485785,Tanda,374,3766,CHICHOLI,133547,BODRAIYAT,,
23,447,03601,485786,Khokrakheda,288,3766,CHICHOLI,133557,GAVASEN,,
23,447,03601,485787,Gawasen,804,3766,CHICHOLI,133557,GAVASEN,,
23,447,03601,485788,Kursena,648,3766,CHICHOLI,133567,KURSANA,,
23,447,03601,485789,Driyaganj,470,3766,CHICHOLI,133562,JHIRIYADOH,,
23,447,03601,485790,Najurpur Kheda,500,3766,CHICHOLI,133557,GAVASEN,,
23,447,03602,485791,Jhadkund,1830,3767,GHORADONGRI,133599,JHADKUND,,
23,447,03602,485792,Chikhali,1754,3767,GHORADONGRI,133584,CHIKALI,,
23,447,03602,485793,Ghana,600,3767,GHORADONGRI,133597,JAKALI,,
23,447,03602,485794,Jakhali,1051,3767,GHORADONGRI,133597,JAKALI,,
23,447,03602,485795,Padhar Buzurg,4043,3767,GHORADONGRI,133616,PADAR,,
23,447,03602,485796,Pisajhodi,1101,3767,GHORADONGRI,133618,PISAJODI,,
23,447,03602,485797,Kuppa,1160,3767,GHORADONGRI,133618,PISAJODI,,
23,447,03602,485798,Bajjarwada,684,3767,GHORADONGRI,133618,PISAJODI,,
23,447,03602,485799,Chhuri,771,3767,GHORADONGRI,133616,PADAR,,
23,447,03602,485800,Amagohan,1122,3767,GHORADONGRI,133613,NEEMPANI,,
23,447,03602,485801,Dori,406,3767,GHORADONGRI,133606,KHARI,,
23,447,03602,485802,Khadara,620,3767,GHORADONGRI,133603,KHADARA,,
23,447,03602,485803,Bancha,413,3767,GHORADONGRI,133603,KHADARA,,
23,447,03602,485804,Khari,1125,3767,GHORADONGRI,133606,KHARI,,
23,447,03602,485805,Nimpani,1269,3767,GHORADONGRI,133613,NEEMPANI,,
23,447,03602,485806,Bhudki,671,3767,GHORADONGRI,133615,PACHAMA,,
23,447,03602,485807,Pachama,600,3767,GHORADONGRI,133615,PACHAMA,,
23,447,03602,485808,Palaspani,612,3767,GHORADONGRI,133615,PACHAMA,,
23,447,03602,485809,Dolidhana,1640,3767,GHORADONGRI,133590,DOLIDANA,,
23,447,03602,485810,Malseoni,1303,3767,GHORADONGRI,133590,DOLIDANA,,
23,447,03602,485811,Medhapani,953,3767,GHORADONGRI,133611,MEDAPANI,,
23,447,03602,485812,Mardwani Mal,1144,3767,GHORADONGRI,133611,MEDAPANI,,
23,447,03602,485813,Mardwani Ryt,192,3767,GHORADONGRI,133611,MEDAPANI,,
23,447,03602,485814,Dudhawani Ryt,1107,3767,GHORADONGRI,133591,DUDHAVANI,,
23,447,03602,485815,Chopna,580,3767,GHORADONGRI,133591,DUDHAVANI,,
23,447,03602,485816,Ghuggi,690,3767,GHORADONGRI,133602,KANHAYAVADI,,
23,447,03602,485817,Kanhawadi Ryt,1174,3767,GHORADONGRI,133602,KANHAYAVADI,,
23,447,03602,485818,Phoolgohan (Ryt),1078,3767,GHORADONGRI,133592,FULGHOGAN,,
23,447,03602,485819,Pipri,910,3767,GHORADONGRI,133602,KANHAYAVADI,,
23,447,03602,485820,Dhadgaon (Dhargaon),731,3767,GHORADONGRI,133580,BANSPUR,,
23,447,03602,485821,Banspur,1823,3767,GHORADONGRI,133580,BANSPUR,,
23,447,03602,485822,Ratamati,1851,3767,GHORADONGRI,133621,RATAMATI,,
23,447,03602,485823,Khapa (Sataldehi),869,3767,GHORADONGRI,133605,KHAPA,,
23,447,03602,485824,Banjari Dhal Ryt,1434,3767,GHORADONGRI,133579,BANJARIDAL,,
23,447,03602,485825,Sataldehi,955,3767,GHORADONGRI,133624,SATALDEHI,,
23,447,03602,485826,Kaili Ryt (Puriji),530,3767,GHORADONGRI,133624,SATALDEHI,,
23,447,03602,485827,Chichdol,320,3767,GHORADONGRI,133579,BANJARIDAL,,
23,447,03602,485828,Malwar,1039,3767,GHORADONGRI,133605,KHAPA,,
23,447,03602,485829,Temru Mal,861,3767,GHORADONGRI,133594,GOLHIBUJURG,,
23,447,03602,485830,Temru Ryt,332,3767,GHORADONGRI,133594,GOLHIBUJURG,,
23,447,03602,485831,Golhai Buzurg,591,3767,GHORADONGRI,133594,GOLHIBUJURG,,
23,447,03602,485832,Golhai Khurd,946,3767,GHORADONGRI,133596,HIRAPUR,,
23,447,03602,485833,Saliwada,1133,3767,GHORADONGRI,133595,GOPINATHPUR,,
23,447,03602,485834,Katasur,440,3767,GHORADONGRI,133596,HIRAPUR,,
23,447,03602,485835,Dulhara,1277,3767,GHORADONGRI,133628,SIWANPAT,,
23,447,03602,485836,Siwanpat,1454,3767,GHORADONGRI,133628,SIWANPAT,,
23,447,03602,485837,Katangi,1517,3767,GHORADONGRI,133628,SIWANPAT,,
23,447,03602,485838,Bhogaikhapa,1632,3767,GHORADONGRI,133582,BOGAIKHAPA,,
23,447,03602,485839,Kachlora,511,3767,GHORADONGRI,133589,DEHARY AMDHANA,,
23,447,03602,485840,Barelipar,565,3767,GHORADONGRI,133589,DEHARY AMDHANA,,
23,447,03602,485841,Amthana Ryt,3055,3767,GHORADONGRI,133589,DEHARY AMDHANA,,
23,447,03602,485842,Rajegaon Khapa Ryt,1507,3767,GHORADONGRI,133609,LONIYA,,
23,447,03602,485843,Brahmanwada Ryt (Viran),217,3767,GHORADONGRI,133609,LONIYA,,
23,447,03602,485844,Mordogri,680,3767,GHORADONGRI,133630,VIKRAMPUR,,
23,447,03602,485845,Vikrampur,563,3767,GHORADONGRI,133630,VIKRAMPUR,,
23,447,03602,485846,Ghogri,232,3767,GHORADONGRI,133630,VIKRAMPUR,,
23,447,03602,485847,Dhased Ryt,1022,3767,GHORADONGRI,133588,DASED,,
23,447,03602,485848,Gatakheda Ryt,717,3767,GHORADONGRI,133578,BAKUD,,
23,447,03602,485849,Loniya Ryt,1153,3767,GHORADONGRI,133609,LONIYA,,
23,447,03602,485850,Dokli (Ryt),973,3767,GHORADONGRI,133604,KHAIRWANI,,
23,447,03602,485851,Khairwani (Ryt),1046,3767,GHORADONGRI,133604,KHAIRWANI,,
23,447,03602,485852,Jamkhodar,436,3767,GHORADONGRI,133598,JAMKHODAR,,
23,447,03602,485853,Dangwa,474,3767,GHORADONGRI,133598,JAMKHODAR,,
23,447,03602,485854,Phandka,279,3767,GHORADONGRI,133578,BAKUD,,
23,447,03602,485855,Dulhara,647,3767,GHORADONGRI,133578,BAKUD,,
23,447,03602,485856,Belond,937,3767,GHORADONGRI,133598,JAMKHODAR,,
23,447,03602,485857,Rojhada,555,3767,GHORADONGRI,133598,JAMKHODAR,,
23,447,03602,485858,Semartal,470,3767,GHORADONGRI,133588,DASED,,
23,447,03602,485859,Jajalpur,518,3767,GHORADONGRI,133607,KOLEGAON,,
23,447,03602,485860,Raiyawadi,320,3767,GHORADONGRI,133588,DASED,,
23,447,03602,485861,Bakud,1663,3767,GHORADONGRI,133578,BAKUD,,
23,447,03602,485862,Keriya,459,3767,GHORADONGRI,133627,SITAKAMATH,,
23,447,03602,485863,Guwadi,260,3767,GHORADONGRI,133627,SITAKAMATH,,
23,447,03602,485864,Mayawani,366,3767,GHORADONGRI,133627,SITAKAMATH,,
23,447,03602,485865,Jangda,708,3767,GHORADONGRI,133587,CHURI,,
23,447,03602,485866,Chhuri,1133,3767,GHORADONGRI,133587,CHURI,,
23,447,03602,485867,Sitakamath (Sitakamat),889,3767,GHORADONGRI,133627,SITAKAMATH,,
23,447,03602,485868,Mathni,627,3767,GHORADONGRI,133627,SITAKAMATH,,
23,447,03602,485869,Jajbodi,846,3767,GHORADONGRI,133607,KOLEGAON,,
23,447,03602,485870,Bisaldehi,809,3767,GHORADONGRI,133629,SUKHADANA,,
23,447,03602,485871,Sukadhana,493,3767,GHORADONGRI,133629,SUKHADANA,,
23,447,03602,485872,Chordongri (Ryt),842,3767,GHORADONGRI,133629,SUKHADANA,,
23,447,03602,485873,Salaiya,2241,3767,GHORADONGRI,133623,SALEYYA,,
23,447,03602,485874,Phopas (Viran),49,3767,GHORADONGRI,133623,SALEYYA,,
23,447,03602,485875,Kolgaon,337,3767,GHORADONGRI,133607,KOLEGAON,,
23,447,03602,485876,Markadhana,928,3767,GHORADONGRI,133607,KOLEGAON,,
23,447,03602,485877,Chhatarpur,2259,3767,GHORADONGRI,133583,CHATARPUR,,
23,447,03602,485878,Keriya Umari Ryt,832,3767,GHORADONGRI,133583,CHATARPUR,,
23,447,03602,485879,Shobhapur,1508,3767,GHORADONGRI,133626,SHOBAPUR,,
23,447,03602,485880,Chorpandra,1471,3767,GHORADONGRI,133617,PANDARA,,
23,447,03602,485881,Pandhara,1437,3767,GHORADONGRI,133617,PANDARA,,
23,447,03602,485882,Juwadi,1178,3767,GHORADONGRI,133601,JUWADI,,
23,447,03602,485883,Mahendrawadi,983,3767,GHORADONGRI,133610,MAHENDRAVADI,,
23,447,03602,485884,Sadakwada,614,3767,GHORADONGRI,133610,MAHENDRAVADI,,
23,447,03602,485885,Mehakar (Mehakal),986,3767,GHORADONGRI,133612,MEHKAR,,
23,447,03602,485886,Koylari (Keolari),974,3767,GHORADONGRI,133601,JUWADI,,
23,447,03602,485887,Shobhapur,447,3767,GHORADONGRI,133622,RATHANPUR,,
23,447,03602,485888,Ratanpur,760,3767,GHORADONGRI,133622,RATHANPUR,,
23,447,03602,485889,Chargaon,683,3767,GHORADONGRI,133622,RATHANPUR,,
23,447,03602,485890,Kesiya (Dhana) Viran,500,3767,GHORADONGRI,133612,MEHKAR,,
23,447,03602,485891,Hira Wadi,947,3767,GHORADONGRI,133612,MEHKAR,,
23,447,03602,485892,Ranipur,2379,3767,GHORADONGRI,133620,RANIPUR,,
23,447,03602,485893,Kuhi,1975,3767,GHORADONGRI,133608,KUHI,,
23,447,03602,485894,Khakra Koylari (Keolari),800,3767,GHORADONGRI,133592,FULGHOGAN,,
23,447,03602,485895,Ankawadi,1145,3767,GHORADONGRI,133576,ANKAVADI,,
23,447,03602,485896,Ghodawadi,459,3767,GHORADONGRI,133576,ANKAVADI,,
23,447,03602,485897,Nandu,504,3767,GHORADONGRI,133576,ANKAVADI,,
23,447,03602,485898,Kharagondi (Kharigondi),520,3767,GHORADONGRI,133591,DUDHAVANI,,
23,447,03602,485899,Khokra,954,3767,GHORADONGRI,133576,ANKAVADI,,
23,447,03602,485900,Chikhali Amdhana,1915,3767,GHORADONGRI,133585,CHIKALIAMDANA,,
23,447,03602,485901,Dehari,102,3767,GHORADONGRI,133576,ANKAVADI,,
23,447,03602,485902,Panjhar,208,3767,GHORADONGRI,133585,CHIKALIAMDANA,,
23,447,03602,485903,Khamalpur,667,3767,GHORADONGRI,133585,CHIKALIAMDANA,,
23,447,03602,485904,Tawakathi,684,3767,GHORADONGRI,133594,GOLHIBUJURG,,
23,447,03602,485905,Hirapur(2),788,3767,GHORADONGRI,133596,HIRAPUR,,
23,447,03602,485906,Hirapur(1),720,3767,GHORADONGRI,133596,HIRAPUR,,
23,447,03602,485907,Bishnupur,700,3767,GHORADONGRI,133581,BATKIDOH,,
23,447,03602,485908,Batkidoh,1234,3767,GHORADONGRI,133581,BATKIDOH,,
23,447,03602,485909,Narayanpur,682,3767,GHORADONGRI,133575,AMDOH,,
23,447,03602,485910,Dharampur,988,3767,GHORADONGRI,133581,BATKIDOH,,
23,447,03602,485911,Kolhiya,602,3767,GHORADONGRI,133586,CHOPANA,,
23,447,03602,485912,Amdoh,1101,3767,GHORADONGRI,133575,AMDOH,,
23,447,03602,485913,Lakkipur (Lakhipur),924,3767,GHORADONGRI,133600,JHOLI,,
23,447,03602,485914,Shivsagar,614,3767,GHORADONGRI,133596,HIRAPUR,,
23,447,03602,485915,Jholi (2),686,3767,GHORADONGRI,133600,JHOLI,,
23,447,03602,485916,Jholi (1),701,3767,GHORADONGRI,133600,JHOLI,,
23,447,03602,485917,Chopna(2),436,3767,GHORADONGRI,133586,CHOPANA,,
23,447,03602,485918,Chopna(1),1219,3767,GHORADONGRI,133586,CHOPANA,,
23,447,03602,485919,Chopna(3),655,3767,GHORADONGRI,133586,CHOPANA,,
23,447,03602,485920,Punji,1064,3767,GHORADONGRI,133586,CHOPANA,,
23,447,03602,485921,Chikhal Pati,1302,3767,GHORADONGRI,133614,NUTANDANGA,,
23,447,03602,485922,Hiran Ghati (Hirawghati),227,3767,GHORADONGRI,133614,NUTANDANGA,,
23,447,03602,485923,Nutandanga (Nutanganga),1015,3767,GHORADONGRI,133614,NUTANDANGA,,
23,447,03602,485924,Nishchintpur,656,3767,GHORADONGRI,133614,NUTANDANGA,,
23,447,03602,485925,Durgapur,365,3767,GHORADONGRI,133586,CHOPANA,,
23,447,03602,485926,Gopinathpur,935,3767,GHORADONGRI,133595,GOPINATHPUR,,
23,447,03602,485927,Shantipur,1343,3767,GHORADONGRI,133577,BADALPUR,,
23,447,03602,485928,Pahadpur,732,3767,GHORADONGRI,133625,SHAKTIGHAD,,
23,447,03602,485929,Badalpur,968,3767,GHORADONGRI,133577,BADALPUR,,
23,447,03602,485930,Fulberiya,882,3767,GHORADONGRI,133577,BADALPUR,,
23,447,03602,485931,Gopalpur,680,3767,GHORADONGRI,133625,SHAKTIGHAD,,
23,447,03602,485932,Shaktigarh,1371,3767,GHORADONGRI,133625,SHAKTIGHAD,,
23,447,03602,485933,Gandhi Gram,419,3767,GHORADONGRI,133625,SHAKTIGHAD,,
23,447,03602,485934,Bagdona,1273,3767,GHORADONGRI,133623,SALEYYA,,
23,447,03602,485935,Kothi (Viran),500,3767,GHORADONGRI,133594,GOLHIBUJURG,,
23,447,03602,485936,Sitalkhedi,500,3767,GHORADONGRI,133619,RAMPUR,,
23,447,03602,485937,Bhatodi,622,3767,GHORADONGRI,133619,RAMPUR,,
23,447,03602,485938,Sukpandu,500,3767,GHORADONGRI,133594,GOLHIBUJURG,,
23,447,03602,485939,Rampur,974,3767,GHORADONGRI,133619,RAMPUR,,
23,447,03602,485940,Ghogri,679,3767,GHORADONGRI,133619,RAMPUR,,
23,447,03602,485942,Punji,577,3767,GHORADONGRI,133624,SATALDEHI,,
23,447,03602,485943,Martalguddi (Viran),500,3767,GHORADONGRI,133594,GOLHIBUJURG,,
23,447,03602,485944,Suiyaguddi (Viran),500,3767,GHORADONGRI,133600,JHOLI,,
23,447,03602,485945,Kolhaya,754,3767,GHORADONGRI,133586,CHOPANA,,
23,447,03602,485946,Hirapur,322,3767,GHORADONGRI,133596,HIRAPUR,,
23,447,03602,485947,Koli,500,3767,GHORADONGRI,133624,SATALDEHI,,
23,447,03602,485948,Sakmandai,500,3767,GHORADONGRI,133589,DEHARY AMDHANA,,
23,447,03602,485949,Silpati (Viran),500,3767,GHORADONGRI,133613,NEEMPANI,,
23,447,03602,485950,Chopna,387,3767,GHORADONGRI,133586,CHOPANA,,
23,447,03602,485951,Bhanpur (Viran),500,3767,GHORADONGRI,133613,NEEMPANI,,
23,447,03602,485952,Bhandwa (Viran),500,3767,GHORADONGRI,133613,NEEMPANI,,
23,447,03602,485953,Bhandarapani (Viran),294,3767,GHORADONGRI,133586,CHOPANA,,
23,447,03602,485954,Dagdaga (Viran),187,3767,GHORADONGRI,133625,SHAKTIGHAD,,
23,447,03602,485955,Imali Kheda (Viran),338,3767,GHORADONGRI,133614,NUTANDANGA,,
23,447,03602,485956,Dhanwar,500,3767,GHORADONGRI,133619,RAMPUR,,
23,447,03602,485957,Bakud,91,3767,GHORADONGRI,133578,BAKUD,,
23,447,03602,485958,Bijadehi,191,3767,GHORADONGRI,133598,JAMKHODAR,,
23,447,03602,485959,Juwajhar,245,3767,GHORADONGRI,133578,BAKUD,,
23,447,03602,485960,Kewlajhir,640,3767,GHORADONGRI,133603,KHADARA,,
23,447,03602,485961,Bansbodi,648,3767,GHORADONGRI,133591,DUDHAVANI,,
23,447,03602,485962,Arjungondi,110,3767,GHORADONGRI,133602,KANHAYAVADI,,
23,447,03602,485963,Ghoda Dongri Ryt (CT),9745,3767,GHORADONGRI,133593,GODADOGARI,,
23,447,03603,485964,Timarni,956,3770,SHAHPUR,133804,TIMERNI,,
23,447,03603,485965,Dhodramau (Dhodramahu),1838,3770,SHAHPUR,133775,DODARMOU,,
23,447,03603,485966,Kharwar,803,3770,SHAHPUR,133773,DHANWAR,,
23,447,03603,485967,Dabri,1993,3770,SHAHPUR,133771,DABARI,,
23,447,03603,485968,Dhanwar,480,3770,SHAHPUR,133773,DHANWAR,,
23,447,03603,485969,Taramkheda Mal,226,3770,SHAHPUR,133786,KHAPA,,
23,447,03603,485970,Taramkheda  Ryt,148,3770,SHAHPUR,133786,KHAPA,,
23,447,03603,485971,Bijadehi,1147,3770,SHAHPUR,133769,BIJADEHI,,
23,447,03603,485972,Kanjitalab,475,3770,SHAHPUR,133782,KAJALI,,
23,447,03603,485973,Sitadongari,343,3770,SHAHPUR,133769,BIJADEHI,,
23,447,03603,485974,Tangna Mal,1384,3770,SHAHPUR,133802,TANGANAMAL,,
23,447,03603,485975,Tangna Ryt,255,3770,SHAHPUR,133802,TANGANAMAL,,
23,447,03603,485976,Neemiya,740,3770,SHAHPUR,133777,FOFALYA,,
23,447,03603,485977,Chaksangwani,379,3770,SHAHPUR,133777,FOFALYA,,
23,447,03603,485978,Barjorpur,509,3770,SHAHPUR,133802,TANGANAMAL,,
23,447,03603,485979,Ratandhana Ryt,415,3770,SHAHPUR,133769,BIJADEHI,,
23,447,03603,485980,Dhamnya,410,3770,SHAHPUR,133802,TANGANAMAL,,
23,447,03603,485981,Neemgarh,9,3770,SHAHPUR,133777,FOFALYA,,
23,447,03603,485982,Phophlya Mal,864,3770,SHAHPUR,133777,FOFALYA,,
23,447,03603,485983,Phophlya,236,3770,SHAHPUR,133777,FOFALYA,,
23,447,03603,485984,Dulhargarh (Dalhargarh),500,3770,SHAHPUR,133777,FOFALYA,,
23,447,03603,485985,Pandajhiri,635,3770,SHAHPUR,133777,FOFALYA,,
23,447,03603,485986,Khaprawadi,335,3770,SHAHPUR,133776,DUMKA RYT,,
23,447,03603,485987,Matigarh,81,3770,SHAHPUR,133776,DUMKA RYT,,
23,447,03603,485988,Chirotiya,566,3770,SHAHPUR,133776,DUMKA RYT,,
23,447,03603,485989,Chikhli Ryt,1605,3770,SHAHPUR,133770,CHIKALI RYT,,
23,447,03603,485990,Chikhli Mal,572,3770,SHAHPUR,133770,CHIKALI RYT,,
23,447,03603,485991,Tendukheda Ryt,633,3770,SHAHPUR,133770,CHIKALI RYT,,
23,447,03603,485992,Kajli,714,3770,SHAHPUR,133782,KAJALI,,
23,447,03603,485993,Dhumka Ryt,900,3770,SHAHPUR,133776,DUMKA RYT,,
23,447,03603,485994,Koudiya,581,3770,SHAHPUR,133776,DUMKA RYT,,
23,447,03603,485995,Tara,2083,3770,SHAHPUR,133803,TARA,,
23,447,03603,485996,Ghisibagla,2479,3770,SHAHPUR,133783,KANHEGAON,,
23,447,03603,485997,Anwariya,2029,3770,SHAHPUR,133765,AWARIYA,,
23,447,03603,485998,Mandai Bujurg,1330,3770,SHAHPUR,133765,AWARIYA,,
23,447,03603,485999,Kanhegaon,1637,3770,SHAHPUR,133783,KANHEGAON,,
23,447,03603,486000,Kesiya,1751,3770,SHAHPUR,133785,KESIYA,,
23,447,03603,486001,Sehra,1901,3770,SHAHPUR,133798,SEHARA,,
23,447,03603,486002,Bondri,1234,3770,SHAHPUR,133785,KESIYA,,
23,447,03603,486003,Sitaljhiri,1702,3770,SHAHPUR,133801,SITALJHIRI,,
23,447,03603,486004,Hathikund,855,3770,SHAHPUR,133796,RAMPURAMAL,,
23,447,03603,486005,Rampur Mal,1680,3770,SHAHPUR,133796,RAMPURAMAL,,
23,447,03603,486006,Bankabharda,413,3770,SHAHPUR,133784,KANTAWADI,,
23,447,03603,486007,Kantawadi,585,3770,SHAHPUR,133784,KANTAWADI,,
23,447,03603,486008,Temra Ryt,241,3770,SHAHPUR,133787,KHOKRA,,
23,447,03603,486009,Temra Mal,483,3770,SHAHPUR,133787,KHOKRA,,
23,447,03603,486010,Dhappa,973,3770,SHAHPUR,133801,SITALJHIRI,,
23,447,03603,486011,Khokhra Ryt (Khokau),1049,3770,SHAHPUR,133787,KHOKRA,,
23,447,03603,486012,Rampur Ryt,544,3770,SHAHPUR,133787,KHOKRA,,
23,447,03603,486013,Tetar Mal,331,3770,SHAHPUR,133791,MUNDA,,
23,447,03603,486014,Tetar Ryt,137,3770,SHAHPUR,133791,MUNDA,,
23,447,03603,486015,Jamnagri,309,3770,SHAHPUR,133794,PAWARJHANDA,,
23,447,03603,486016,Semarpura Alias Jamundhana,1278,3770,SHAHPUR,133794,PAWARJHANDA,,
23,447,03603,486017,Hirawadi,263,3770,SHAHPUR,133795,RAIPUR,,
23,447,03603,486018,Sarpani,47,3770,SHAHPUR,133794,PAWARJHANDA,,
23,447,03603,486019,Pawarjhanda,1438,3770,SHAHPUR,133794,PAWARJHANDA,,
23,447,03603,486020,Kalyanpur,500,3770,SHAHPUR,133794,PAWARJHANDA,,
23,447,03603,486021,Behrapura,214,3770,SHAHPUR,133780,JHAPDI,,
23,447,03603,486022,Sirghat Ryt,500,3770,SHAHPUR,133780,JHAPDI,,
23,447,03603,486023,Jhapadi,860,3770,SHAHPUR,133780,JHAPDI,,
23,447,03603,486024,Kalapani,547,3770,SHAHPUR,133780,JHAPDI,,
23,447,03603,486025,Khapa (Chikhalda),1099,3770,SHAHPUR,133786,KHAPA,,
23,447,03603,486026,Temrupura,56,3770,SHAHPUR,133786,KHAPA,,
23,447,03603,486027,Kachhar,1498,3770,SHAHPUR,133781,KACHAR,,
23,447,03603,486028,Koyalari Ryt,543,3770,SHAHPUR,133781,KACHAR,,
23,447,03603,486029,Koyal Buddi,326,3770,SHAHPUR,133781,KACHAR,,
23,447,03603,486030,Chikhlda Bujurg,714,3770,SHAHPUR,133766,BANABEHADA,,
23,447,03603,486031,Sonadeh,739,3770,SHAHPUR,133779,HANDIPANI,,
23,447,03603,486032,Banabehda,1065,3770,SHAHPUR,133766,BANABEHADA,,
23,447,03603,486033,Mansingpura Ryt,736,3770,SHAHPUR,133797,SALIMET,,
23,447,03603,486034,Chirmatekdi (Ryt),741,3770,SHAHPUR,133797,SALIMET,,
23,447,03603,486035,Saliment,1456,3770,SHAHPUR,133797,SALIMET,,
23,447,03603,486036,Raipur,1664,3770,SHAHPUR,133795,RAIPUR,,
23,447,03603,486037,Dhasai Mal,612,3770,SHAHPUR,133774,DHAPADAMAL,,
23,447,03603,486038,Dhasai Ryt,500,3770,SHAHPUR,133774,DHAPADAMAL,,
23,447,03603,486039,Bhatna,351,3770,SHAHPUR,133774,DHAPADAMAL,,
23,447,03603,486040,Ranapura,321,3770,SHAHPUR,133774,DHAPADAMAL,,
23,447,03603,486041,Dhapada Mal,1448,3770,SHAHPUR,133774,DHAPADAMAL,,
23,447,03603,486042,Dendupura,522,3770,SHAHPUR,133778,GUWADI,,
23,447,03603,486043,Guwadi,1255,3770,SHAHPUR,133778,GUWADI,,
23,447,03603,486044,Dhapda Ryt,208,3770,SHAHPUR,133774,DHAPADAMAL,,
23,447,03603,486045,Chakdhpada,500,3770,SHAHPUR,133774,DHAPADAMAL,,
23,447,03603,486046,Chhimdi Ryt,480,3770,SHAHPUR,133778,GUWADI,,
23,447,03603,486047,Gurgunda,1223,3770,SHAHPUR,133768,BHOURA,,
23,447,03603,486048,Kundi,2195,3770,SHAHPUR,133789,KUNDI,,
23,447,03603,486049,Kamthi,327,3770,SHAHPUR,133789,KUNDI,,
23,447,03603,486050,Bankakhodri,812,3770,SHAHPUR,133789,KUNDI,,
23,447,03603,486051,Kusmari,501,3770,SHAHPUR,133789,KUNDI,,
23,447,03603,486052,Mardanpur,599,3770,SHAHPUR,133789,KUNDI,,
23,447,03603,486053,Daudi,1306,3770,SHAHPUR,133789,KUNDI,,
23,447,03603,486054,Kotmi,1600,3770,SHAHPUR,133788,KOTMI,,
23,447,03603,486055,Sohagpur Dhana,839,3770,SHAHPUR,133800,SILPATI,,
23,447,03603,486056,Pahawadi,1655,3770,SHAHPUR,133792,PAHAWADI,,
23,447,03603,486057,Chapda Ryt,582,3770,SHAHPUR,133792,PAHAWADI,,
23,447,03603,486058,Chapda Mal,94,3770,SHAHPUR,133792,PAHAWADI,,
23,447,03603,486059,Chikhalda Khurd,945,3770,SHAHPUR,133799,SHAHPUR,,
23,447,03603,486060,Patouwapura,1766,3770,SHAHPUR,133799,SHAHPUR,,
23,447,03603,486061,Bhagtandhana,419,3770,SHAHPUR,133793,PATAI,,
23,447,03603,486062,Pathai,1446,3770,SHAHPUR,133793,PATAI,,
23,447,03603,486063,Barbatpur,1069,3770,SHAHPUR,133799,SHAHPUR,,
23,447,03603,486064,Jampani,66,3770,SHAHPUR,133799,SHAHPUR,,
23,447,03603,486065,Motidhana,1804,3770,SHAHPUR,133799,SHAHPUR,,
23,447,03603,486066,Palaspani,1275,3770,SHAHPUR,133790,MOKHAMAL,,
23,447,03603,486067,Hardu,22,3770,SHAHPUR,133767,BAYAWADI,,
23,447,03603,486068,Mokha Ryt,350,3770,SHAHPUR,133790,MOKHAMAL,,
23,447,03603,486069,Mokha Mal,757,3770,SHAHPUR,133790,MOKHAMAL,,
23,447,03603,486070,Silpati,1999,3770,SHAHPUR,133800,SILPATI,,
23,447,03603,486071,Gaunapura,326,3770,SHAHPUR,133800,SILPATI,,
23,447,03603,486072,Pausera,45,3770,SHAHPUR,133767,BAYAWADI,,
23,447,03603,486073,Bhayawadi,2331,3770,SHAHPUR,133767,BAYAWADI,,
23,447,03603,486074,Buddi,214,3770,SHAHPUR,133767,BAYAWADI,,
23,447,03603,486075,Mali Silpati,522,3770,SHAHPUR,133772,DESHAWADI,,
23,447,03603,486076,Paru,60,3770,SHAHPUR,133767,BAYAWADI,,
23,447,03603,486077,Deshawadi,2351,3770,SHAHPUR,133772,DESHAWADI,,
23,447,03603,486078,Nishana Ryt,844,3770,SHAHPUR,133793,PATAI,,
23,447,03603,486079,Shahpur,3904,3770,SHAHPUR,133793,PATAI,,
23,447,03603,486080,Path Vangram,669,3770,SHAHPUR,133804,TIMERNI,,
23,447,03603,486081,Sawarida,226,3770,SHAHPUR,133773,DHANWAR,,
23,447,03603,486082,Bod Vangram,279,3770,SHAHPUR,133773,DHANWAR,,
23,447,03603,486083,Selda Vangram,652,3770,SHAHPUR,133769,BIJADEHI,,
23,447,03603,486084,Mendha Kheda,431,3770,SHAHPUR,133782,KAJALI,,
23,447,03603,486085,Dundhar,533,3770,SHAHPUR,133782,KAJALI,,
23,447,03603,486086,Gudimai (Gudhi),213,3770,SHAHPUR,133777,FOFALYA,,
23,447,03603,486087,Mudha,878,3770,SHAHPUR,133791,MUNDA,,
23,447,03603,486088,Kuppa,948,3770,SHAHPUR,133779,HANDIPANI,,
23,447,03603,486089,Kotha,429,3770,SHAHPUR,133791,MUNDA,,
23,447,03603,486090,Handipani,681,3770,SHAHPUR,133779,HANDIPANI,,
23,447,03603,486091,Dhar,706,3770,SHAHPUR,133797,SALIMET,,
23,447,03603,486092,Kalapani,817,3770,SHAHPUR,133784,KANTAWADI,,
23,447,03603,486093,Jhilpa,321,3770,SHAHPUR,133784,KANTAWADI,,
23,447,03603,486094,Baretha,860,3770,SHAHPUR,133772,DESHAWADI,,
