STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,459,03687,500603,Madi Haveli,316,3740,ASHOKNAGAR,236268,KACHIBAMORA,,
23,459,03687,500604,Gugor Mafi,343,3740,ASHOKNAGAR,236268,KACHIBAMORA,,
23,459,03687,500605,Kakrua Rai,1095,3740,ASHOKNAGAR,236273,KAKRUAARAYA,,
23,459,03687,500606,Kurwad,27,3740,ASHOKNAGAR,131835,BHENSARWAS,,
23,459,03687,500607,Chirola,706,3740,ASHOKNAGAR,236273,KAKRUAARAYA,,
23,459,03687,500608,Tonkali,495,3740,ASHOKNAGAR,131835,BHENSARWAS,,
23,459,03687,500609,Baheri Pachhar,500,3740,ASHOKNAGAR,236273,KAKRUAARAYA,,
23,459,03687,500610,Bansara,500,3740,ASHOKNAGAR,131835,BHENSARWAS,,
23,459,03687,500611,Bhensarwas,1202,3740,ASHOKNAGAR,131835,BHENSARWAS,,
23,459,03687,500612,Durweshi,115,3740,ASHOKNAGAR,131878,MOHRIGYAN,,
23,459,03687,500613,Mathner,1472,3740,ASHOKNAGAR,131874,MATHANER,,
23,459,03687,500614,Madagan,419,3740,ASHOKNAGAR,131874,MATHANER,,
23,459,03687,500615,Mohri Gyan,531,3740,ASHOKNAGAR,131878,MOHRIGYAN,,
23,459,03687,500616,Semri Ahir,247,3740,ASHOKNAGAR,131876,MENAI,,
23,459,03687,500617,Hinotiya Baghela,633,3740,ASHOKNAGAR,131878,MOHRIGYAN,,
23,459,03688,500618,Men Kheda,30,3743,MUNGAOLI,132124,PIPRAI,,
23,459,03688,500619,Piprai,9037,3743,MUNGAOLI,132124,PIPRAI,,
23,459,03688,500620,Tatarpur,83,3743,MUNGAOLI,132124,PIPRAI,,
23,459,03688,500621,Khoribari,1216,3743,MUNGAOLI,132103,KHORI BARI,,
23,459,03688,500622,Gadhala,818,3743,MUNGAOLI,132103,KHORI BARI,,
23,459,03688,500623,Pyasi (Piprai),884,3743,MUNGAOLI,132103,KHORI BARI,,
23,459,03688,500624,Mundari,849,3743,MUNGAOLI,132103,KHORI BARI,,
23,459,03688,500625,Mojadi,222,3743,MUNGAOLI,132103,KHORI BARI,,
23,459,03688,500626,Silwara Kalan,806,3743,MUNGAOLI,132097,KANWARA,,
23,459,03688,500627,Silwara Khurd,344,3743,MUNGAOLI,132097,KANWARA,,
23,459,03688,500628,Kenwara,877,3743,MUNGAOLI,132097,KANWARA,,
23,459,03688,500629,Achalgarh,2899,3743,MUNGAOLI,132051,ACHALGARH,,
23,459,03688,500630,Sihora,903,3743,MUNGAOLI,132128,SAJAN MAHUKALA,,
23,459,03688,500631,Kalpi,267,3743,MUNGAOLI,132051,ACHALGARH,,
23,459,03688,500632,Karatala,985,3743,MUNGAOLI,132079,DHIMCHOLI,,
23,459,03688,500633,Umariya,500,3743,MUNGAOLI,132079,DHIMCHOLI,,
23,459,03688,500634,Janakpur,770,3743,MUNGAOLI,132079,DHIMCHOLI,,
23,459,03688,500635,Dhimcholi,768,3743,MUNGAOLI,132079,DHIMCHOLI,,
23,459,03688,500636,Kadwaya,500,3743,MUNGAOLI,132079,DHIMCHOLI,,
23,459,03688,500637,Sahrai,3670,3743,MUNGAOLI,132130,SEHRAI,,
23,459,03688,500639,Pachmahuwa,683,3743,MUNGAOLI,132075,CHIROLI,,
23,459,03688,500640,Chiroli,1150,3743,MUNGAOLI,132075,CHIROLI,,
23,459,03688,500641,Pathari,1674,3743,MUNGAOLI,132122,PATHARI,,
23,459,03688,500642,Amanchar,1348,3743,MUNGAOLI,236265,AMANCHAR,,
23,459,03688,500643,Bajawan,453,3743,MUNGAOLI,132122,PATHARI,,
23,459,03688,500644,Murari,500,3743,MUNGAOLI,132122,PATHARI,,
23,459,03688,500645,Pali,368,3743,MUNGAOLI,236265,AMANCHAR,,
23,459,03688,500646,Dewarchhi,918,3743,MUNGAOLI,132061,BAMORI TAKA,,
23,459,03688,500647,Kanera,29,3743,MUNGAOLI,132061,BAMORI TAKA,,
23,459,03688,500648,Gundha Tanka,489,3743,MUNGAOLI,132061,BAMORI TAKA,,
23,459,03688,500649,Bamori Tanka,900,3743,MUNGAOLI,132061,BAMORI TAKA,,
23,459,03688,500650,Guraiya,369,3743,MUNGAOLI,132061,BAMORI TAKA,,
23,459,03688,500651,Karra,637,3743,MUNGAOLI,132098,KARR,,
23,459,03688,500652,Dhimroli,367,3743,MUNGAOLI,132134,SONAKHEDI,,
23,459,03688,500653,Sonakhedi,789,3743,MUNGAOLI,132134,SONAKHEDI,,
23,459,03688,500654,Dongra (Mungaoli),1183,3743,MUNGAOLI,132081,DONGARA,,
23,459,03688,500655,Harduwa,113,3743,MUNGAOLI,132134,SONAKHEDI,,
23,459,03688,500656,Barkhana,869,3743,MUNGAOLI,132134,SONAKHEDI,,
23,459,03688,500657,Niwar Kheda,500,3743,MUNGAOLI,132134,SONAKHEDI,,
23,459,03688,500658,Sirsi,500,3743,MUNGAOLI,132108,MADAUKHEDI,,
23,459,03688,500659,Kata Kheda,196,3743,MUNGAOLI,132108,MADAUKHEDI,,
23,459,03688,500660,Daulatpur,328,3743,MUNGAOLI,132134,SONAKHEDI,,
23,459,03688,500661,Lidhora (Bhairo),500,3743,MUNGAOLI,132108,MADAUKHEDI,,
23,459,03688,500662,Bawdi Khoh,500,3743,MUNGAOLI,132108,MADAUKHEDI,,
23,459,03688,500663,Nagriya,500,3743,MUNGAOLI,132108,MADAUKHEDI,,
23,459,03688,500664,Nagjhir,500,3743,MUNGAOLI,132108,MADAUKHEDI,,
23,459,03688,500665,Nasratpur,500,3743,MUNGAOLI,132108,MADAUKHEDI,,
23,459,03688,500666,Gokalpur,500,3743,MUNGAOLI,132108,MADAUKHEDI,,
23,459,03688,500667,Mardankhedi,398,3743,MUNGAOLI,132108,MADAUKHEDI,,
23,459,03688,500668,Madau Khedi,1958,3743,MUNGAOLI,132108,MADAUKHEDI,,
23,459,03688,500669,Tori,90,3743,MUNGAOLI,132094,JHAGAR,,
23,459,03688,500670,Karangarh,47,3743,MUNGAOLI,132105,KIROLA,,
23,459,03688,500671,Jagjiwanpur,36,3743,MUNGAOLI,132105,KIROLA,,
23,459,03688,500672,Kirola,1421,3743,MUNGAOLI,132105,KIROLA,,
23,459,03688,500673,Silawan,363,3743,MUNGAOLI,132105,KIROLA,,
23,459,03688,500674,Jhagar,729,3743,MUNGAOLI,132094,JHAGAR,,
23,459,03688,500675,Semar Khedi,941,3743,MUNGAOLI,132071,BHOPAL,,
23,459,03688,500676,Richha,500,3743,MUNGAOLI,132115,MOODRA MUNGAOLI,,
23,459,03688,500677,Nitarr,745,3743,MUNGAOLI,132089,HURERI,,
23,459,03688,500678,Hurairi,1114,3743,MUNGAOLI,132089,HURERI,,
23,459,03688,500679,Aaksi,459,3743,MUNGAOLI,132055,BADHOLI,,
23,459,03688,500680,Badholi,986,3743,MUNGAOLI,132055,BADHOLI,,
23,459,03688,500681,Dhichari,662,3743,MUNGAOLI,132078,DHICHARI,,
23,459,03688,500682,Kasba Kachhi (Part),71,3743,MUNGAOLI,132078,DHICHARI,,
23,459,03688,500683,Ghanshyampur,126,3743,MUNGAOLI,132078,DHICHARI,,
23,459,03688,500684,Chanchu Kheda,496,3743,MUNGAOLI,132078,DHICHARI,,
23,459,03688,500685,Sardarpur,424,3743,MUNGAOLI,132087,GUNEHRU,,
23,459,03688,500686,Gora,20,3743,MUNGAOLI,132080,DHUDER,,
23,459,03688,500687,Dhunder,1907,3743,MUNGAOLI,132080,DHUDER,,
23,459,03688,500688,Sindhiyagarh,439,3743,MUNGAOLI,132071,BHOPAL,,
23,459,03688,500689,Bhopal,661,3743,MUNGAOLI,132071,BHOPAL,,
23,459,03688,500690,Luhari (Mungaoli),486,3743,MUNGAOLI,132089,HURERI,,
23,459,03688,500691,Khiriya Kalan,146,3743,MUNGAOLI,132089,HURERI,,
23,459,03688,500692,Ratbhanpur,753,3743,MUNGAOLI,132113,MIRKABAD,,
23,459,03688,500693,Mirkabad,999,3743,MUNGAOLI,132113,MIRKABAD,,
23,459,03688,500694,Mahua Khadi (Part),1223,3743,MUNGAOLI,132113,MIRKABAD,,
23,459,03688,500695,Gundheru,1527,3743,MUNGAOLI,132087,GUNEHRU,,
23,459,03688,500696,Barwaha,1571,3743,MUNGAOLI,132068,BARVAHA,,
23,459,03688,500697,Barkheda Dang,1491,3743,MUNGAOLI,236264,BEED SARKAR,,
23,459,03688,500698,Bidsarkar,478,3743,MUNGAOLI,236264,BEED SARKAR,,
23,459,03688,500699,Bharat Pura,219,3743,MUNGAOLI,132068,BARVAHA,,
23,459,03688,500700,Sehpura,421,3743,MUNGAOLI,132133,SONAI,,
23,459,03688,500701,Mundra,785,3743,MUNGAOLI,132115,MOODRA MUNGAOLI,,
23,459,03688,500702,Sonai,808,3743,MUNGAOLI,132133,SONAI,,
23,459,03688,500703,Sitapur,239,3743,MUNGAOLI,132133,SONAI,,
23,459,03688,500704,Bijori,493,3743,MUNGAOLI,132115,MOODRA MUNGAOLI,,
23,459,03688,500705,Hinnoda,394,3743,MUNGAOLI,132094,JHAGAR,,
23,459,03688,500706,Sattideh,500,3743,MUNGAOLI,132133,SONAI,,
23,459,03688,500707,Bamman Khiriya,891,3743,MUNGAOLI,132058,BAMAN KHIRIYA,,
23,459,03688,500708,Ruhana,876,3743,MUNGAOLI,132058,BAMAN KHIRIYA,,
23,459,03688,500709,Sihora,251,3743,MUNGAOLI,132051,ACHALGARH,,
23,459,03688,500710,Sajanmau Khurd,435,3743,MUNGAOLI,132128,SAJAN MAHUKALA,,
23,459,03688,500711,Chinkupur,530,3743,MUNGAOLI,132128,SAJAN MAHUKALA,,
23,459,03688,500712,Sajanmau Kalan,696,3743,MUNGAOLI,132128,SAJAN MAHUKALA,,
23,459,03688,500713,Parkana,2011,3743,MUNGAOLI,132121,PARAKANA,,
23,459,03688,500714,Panchampur,438,3743,MUNGAOLI,132121,PARAKANA,,
23,459,03688,500715,Aspat Khedi,677,3743,MUNGAOLI,132059,BAMORI,,
23,459,03688,500716,Bamori (Mungali),1332,3743,MUNGAOLI,132059,BAMORI,,
23,459,03688,500717,Ram Khiriya,537,3743,MUNGAOLI,132064,BARKHADA PIPRAI,,
23,459,03688,500718,Chhitari,640,3743,MUNGAOLI,132137,TARAI,,
23,459,03688,500719,Tarai,706,3743,MUNGAOLI,132137,TARAI,,
23,459,03688,500720,Pandau,82,3743,MUNGAOLI,132064,BARKHADA PIPRAI,,
23,459,03688,500721,Barkheda Piprai,1210,3743,MUNGAOLI,132064,BARKHADA PIPRAI,,
23,459,03688,500722,Kukriya,500,3743,MUNGAOLI,132064,BARKHADA PIPRAI,,
23,459,03688,500723,Shuklapuri,55,3743,MUNGAOLI,132064,BARKHADA PIPRAI,,
23,459,03688,500724,Gopipur,170,3743,MUNGAOLI,132137,TARAI,,
23,459,03688,500725,Bilheru,2481,3743,MUNGAOLI,132073,BILHARU,,
23,459,03688,500726,Bamori Khutiya,1059,3743,MUNGAOLI,132060,BAMORI KHUTIYA,,
23,459,03688,500727,Bhedaka,424,3743,MUNGAOLI,132129,SAVALHEDA,,
23,459,03688,500728,Kankar,682,3743,MUNGAOLI,132060,BAMORI KHUTIYA,,
23,459,03688,500729,Sanwalheda,1338,3743,MUNGAOLI,132129,SAVALHEDA,,
23,459,03688,500730,Bhaison Khurd,98,3743,MUNGAOLI,132123,PIPARIYA MALAHRGARH,,
23,459,03688,500731,Kiramchi Khedi,131,3743,MUNGAOLI,132123,PIPARIYA MALAHRGARH,,
23,459,03688,500732,Pipriya Malhargarh,659,3743,MUNGAOLI,132123,PIPARIYA MALAHRGARH,,
23,459,03688,500733,Mudra Malhargarh,849,3743,MUNGAOLI,132123,PIPARIYA MALAHRGARH,,
23,459,03688,500734,Lada Khedi,500,3743,MUNGAOLI,132111,MALHARGARH,,
23,459,03688,500735,Malhar Garh,3677,3743,MUNGAOLI,132111,MALHARGARH,,
23,459,03688,500736,Maharaj Khedi,500,3743,MUNGAOLI,132111,MALHARGARH,,
23,459,03688,500737,Karr,933,3743,MUNGAOLI,132081,DONGARA,,
23,459,03688,500738,Chirwas,396,3743,MUNGAOLI,132098,KARR,,
23,459,03688,500739,Jayantipur,585,3743,MUNGAOLI,132063,BANSKHADI,,
23,459,03688,500740,Tamasha,1867,3743,MUNGAOLI,132136,TAMASHA,,
23,459,03688,500741,Peudhana,339,3743,MUNGAOLI,132063,BANSKHADI,,
23,459,03688,500742,Banskhedi,699,3743,MUNGAOLI,132063,BANSKHADI,,
23,459,03688,500743,Keshopur,1632,3743,MUNGAOLI,132100,KASOPUR,,
23,459,03688,500744,Khoksi,1106,3743,MUNGAOLI,132102,KHOKSHI,,
23,459,03688,500745,Bamanua,68,3743,MUNGAOLI,132100,KASOPUR,,
23,459,03688,500746,Barola,383,3743,MUNGAOLI,132102,KHOKSHI,,
23,459,03688,500747,Khujrai,707,3743,MUNGAOLI,132104,KHUJRAI,,
23,459,03688,500748,Dalbhanpur Chak,38,3743,MUNGAOLI,132131,SILWAN,,
23,459,03688,500749,Maron,365,3743,MUNGAOLI,132104,KHUJRAI,,
23,459,03688,500750,Mundra Khurd,457,3743,MUNGAOLI,132066,BARRA,,
23,459,03688,500751,Ratwas,883,3743,MUNGAOLI,132104,KHUJRAI,,
23,459,03688,500752,Silawan (Piparai),953,3743,MUNGAOLI,132131,SILWAN,,
23,459,03688,500753,Kohyai,380,3743,MUNGAOLI,132104,KHUJRAI,,
23,459,03688,500754,Barra,973,3743,MUNGAOLI,132066,BARRA,,
23,459,03688,500755,Pipriya Piprai,785,3743,MUNGAOLI,132127,SAGAR,,
23,459,03688,500756,Mudra Bahadara,1689,3743,MUNGAOLI,132116,MUNDRA BAHADURA,,
23,459,03688,500757,Malawani,875,3743,MUNGAOLI,132112,MALABNI,,
23,459,03688,500758,Bijlipur,350,3743,MUNGAOLI,132112,MALABNI,,
23,459,03688,500759,Ramdhyai,279,3743,MUNGAOLI,132112,MALABNI,,
23,459,03688,500760,Chak Rat Bhanpur,287,3743,MUNGAOLI,132104,KHUJRAI,,
23,459,03688,500761,Semari Tanki,457,3743,MUNGAOLI,132116,MUNDRA BAHADURA,,
23,459,03688,500762,Bamuriya,1103,3743,MUNGAOLI,132062,BAMURIYA CHEWLAI,,
23,459,03688,500763,Madhi Piprai,469,3743,MUNGAOLI,132125,PIPAL KHADA,,
23,459,03688,500764,Karila Muhal,283,3743,MUNGAOLI,132062,BAMURIYA CHEWLAI,,
23,459,03688,500765,Chhewalai,950,3743,MUNGAOLI,132074,CHHAOLAI,,
23,459,03688,500766,Athai Kheda,2630,3743,MUNGAOLI,132053,ATHAIKHEDA,,
23,459,03688,500767,Pura Viran,500,3743,MUNGAOLI,132053,ATHAIKHEDA,,
23,459,03688,500768,Pura Abad,627,3743,MUNGAOLI,132053,ATHAIKHEDA,,
23,459,03688,500769,Shyampur,356,3743,MUNGAOLI,132053,ATHAIKHEDA,,
23,459,03688,500770,Karaiya Turk,631,3743,MUNGAOLI,132117,MUNDRAKHANA,,
23,459,03688,500771,Dhekan,1954,3743,MUNGAOLI,132077,DHAKAN,,
23,459,03688,500772,Laxmipura,181,3743,MUNGAOLI,132077,DHAKAN,,
23,459,03688,500773,Barkheda Athai,702,3743,MUNGAOLI,132117,MUNDRAKHANA,,
23,459,03688,500774,Mudra Khana,670,3743,MUNGAOLI,132117,MUNDRAKHANA,,
23,459,03688,500775,Bila Kheda,1325,3743,MUNGAOLI,132069,BEELAKHADA,,
23,459,03688,500776,Bila Khedi,327,3743,MUNGAOLI,132070,BEELAKHEDI,,
23,459,03688,500777,Rampur Muhal,605,3743,MUNGAOLI,132070,BEELAKHEDI,,
23,459,03688,500778,Pipal Kheda,1284,3743,MUNGAOLI,132125,PIPAL KHADA,,
23,459,03688,500779,Madhi Buzurg,538,3743,MUNGAOLI,132074,CHHAOLAI,,
23,459,03688,500780,Ojharpur,142,3743,MUNGAOLI,132099,KASLON,,
23,459,03688,500781,Keshlon,853,3743,MUNGAOLI,132099,KASLON,,
23,459,03688,500782,Chamrai,981,3743,MUNGAOLI,132070,BEELAKHEDI,,
23,459,03688,500783,Pathariya,252,3743,MUNGAOLI,132099,KASLON,,
23,459,03688,500784,Sagar (Atha Kheda),1141,3743,MUNGAOLI,132127,SAGAR,,
23,459,03688,500785,Phulaidi,890,3743,MUNGAOLI,132127,SAGAR,,
23,459,03688,500786,Belai,1291,3743,MUNGAOLI,132057,BALAI,,
23,459,03688,500787,Phulwadipur,397,3743,MUNGAOLI,132127,SAGAR,,
23,459,03688,500788,Chhewala,417,3743,MUNGAOLI,132131,SILWAN,,
23,459,03688,500789,Dhodiya,1155,3743,MUNGAOLI,132139,DHODIYA,,
23,459,03688,500790,Begampur,304,3743,MUNGAOLI,132126,RUSALLA,,
23,459,03688,500791,Rusalla,1057,3743,MUNGAOLI,132126,RUSALLA,,
23,459,03688,500792,Singhada,1242,3743,MUNGAOLI,132132,SINGHADA,,
23,459,03688,500793,Semari Piparai,791,3743,MUNGAOLI,132139,DHODIYA,,
23,459,03688,500794,Damdama,1446,3743,MUNGAOLI,132076,DAMDAMA,,
23,459,03688,500795,Patan,662,3743,MUNGAOLI,132076,DAMDAMA,,
23,459,03688,500796,Nahargarh,588,3743,MUNGAOLI,132076,DAMDAMA,,
23,459,03688,500797,Khaklon,599,3743,MUNGAOLI,132069,BEELAKHADA,,
23,459,03688,500798,Tetore,1460,3743,MUNGAOLI,132140,TITOR,,
23,459,03688,500799,Mathana,1498,3743,MUNGAOLI,132109,MADHANA,,
23,459,03688,500800,Banhai,461,3743,MUNGAOLI,132109,MADHANA,,
23,459,03688,500801,Jaroli Dhubayai,1190,3743,MUNGAOLI,132092,JAROLI DHUVYAI,,
23,459,03688,500802,Pipariya Rampura,848,3743,MUNGAOLI,132092,JAROLI DHUVYAI,,
23,459,03688,500803,Gupaliya,806,3743,MUNGAOLI,132088,GUPALIYA,,
23,459,03688,500804,Kani Khedi,453,3743,MUNGAOLI,132093,JASAIYA,,
23,459,03688,500805,Garhpahara,264,3743,MUNGAOLI,132093,JASAIYA,,
23,459,03688,500806,Jamaniya,585,3743,MUNGAOLI,132093,JASAIYA,,
23,459,03688,500807,Jasaiya,961,3743,MUNGAOLI,132093,JASAIYA,,
23,459,03688,500808,Nehakai,354,3743,MUNGAOLI,132088,GUPALIYA,,
23,459,03688,500809,Phutera,344,3743,MUNGAOLI,132093,JASAIYA,,
23,459,03688,500810,Baghawa,248,3743,MUNGAOLI,132088,GUPALIYA,,
23,459,03688,500811,Banskhedi,371,3743,MUNGAOLI,132093,JASAIYA,,
23,459,03688,500812,Hansali,233,3743,MUNGAOLI,132088,GUPALIYA,,
23,459,03688,500813,Barkheda Jamal,2303,3743,MUNGAOLI,132065,BARKHEDA JAMAL,,
23,459,03688,500814,Pyasi,542,3743,MUNGAOLI,132090,IKODIYA,,
23,459,03688,500815,Ikodiya,1691,3743,MUNGAOLI,132090,IKODIYA,,
23,459,03688,500816,Ghat Bamuriya,1641,3743,MUNGAOLI,132084,GHAT BAMURIYA,,
23,459,03688,500817,Atareji,832,3743,MUNGAOLI,132084,GHAT BAMURIYA,,
23,459,03688,500818,Khai Kheda,500,3743,MUNGAOLI,132065,BARKHEDA JAMAL,,
23,459,03688,500819,Amoda,1105,3743,MUNGAOLI,132052,AMODA,,
23,459,03688,500820,Amrod,73,3743,MUNGAOLI,132052,AMODA,,
23,459,03688,500821,Kherkhedi,334,3743,MUNGAOLI,132135,SUMER,,
23,459,03688,500822,Piparoda,663,3743,MUNGAOLI,132052,AMODA,,
23,459,03688,500823,Barkhuwa,253,3743,MUNGAOLI,132052,AMODA,,
23,459,03688,500824,Berkhedi,388,3743,MUNGAOLI,132135,SUMER,,
23,459,03688,500825,Rusalli,319,3743,MUNGAOLI,132135,SUMER,,
23,459,03688,500826,Sumer,647,3743,MUNGAOLI,132135,SUMER,,
23,459,03688,500827,Barkheda Kachhi,2478,3743,MUNGAOLI,132096,KACHI BARKHEDA,,
23,459,03688,500828,Jhagar Bamuriya,800,3743,MUNGAOLI,132095,JHAGAR BAMURIYA,,
23,459,03688,500829,Jakhalon,277,3743,MUNGAOLI,132096,KACHI BARKHEDA,,
23,459,03688,500830,Jaroli Buzarg,1781,3743,MUNGAOLI,132091,JAROLI BUJURG,,
23,459,03688,500831,Haru Khedi,1216,3743,MUNGAOLI,132095,JHAGAR BAMURIYA,,
23,459,03688,500832,Gaduli,727,3743,MUNGAOLI,132082,GADOOLI,,
23,459,03688,500833,Vardhuwaya,810,3743,MUNGAOLI,132082,GADOOLI,,
23,459,03688,500834,Madhi Khurd,604,3743,MUNGAOLI,132082,GADOOLI,,
23,459,03688,500835,Nadan Khedi,1583,3743,MUNGAOLI,132118,NADAN KHEDI,,
23,459,03688,500836,Jatoli,953,3743,MUNGAOLI,132138,TEELA,,
23,459,03688,500837,Tila,1435,3743,MUNGAOLI,132138,TEELA,,
23,459,03688,500838,Bandhi,735,3743,MUNGAOLI,236264,BEED SARKAR,,
23,459,03688,500839,Tanda,714,3743,MUNGAOLI,132119,NARKHEDA,,
23,459,03688,500840,Bhawanipur,500,3743,MUNGAOLI,132101,KHAJURIYA,,
23,459,03688,500841,Bhaison Kalan,855,3743,MUNGAOLI,132101,KHAJURIYA,,
23,459,03688,500842,Madhawan,261,3743,MUNGAOLI,132101,KHAJURIYA,,
23,459,03688,500843,Narkheda,1197,3743,MUNGAOLI,132119,NARKHEDA,,
23,459,03688,500844,Pir Bamori,500,3743,MUNGAOLI,132101,KHAJURIYA,,
23,459,03688,500845,Khajuriya,1240,3743,MUNGAOLI,132101,KHAJURIYA,,
23,459,03688,500846,Bahadurpur,3551,3743,MUNGAOLI,132056,BAHADURPUR,,
23,459,03688,500847,Kukawali,871,3743,MUNGAOLI,132106,KUKAVALI,,
23,459,03688,500848,Kumharra,739,3743,MUNGAOLI,132106,KUKAVALI,,
23,459,03688,500849,Khopra,643,3743,MUNGAOLI,132067,BARRI,,
23,459,03688,500850,Sopara,678,3743,MUNGAOLI,132067,BARRI,,
23,459,03688,500851,Mata Wali,781,3743,MUNGAOLI,132106,KUKAVALI,,
23,459,03688,500852,Barri,1295,3743,MUNGAOLI,132067,BARRI,,
23,459,03688,500853,Oder,2253,3743,MUNGAOLI,132120,ONDER,,
23,459,03688,500854,Gilaropa,1244,3743,MUNGAOLI,132083,GEELA ROPA,,
23,459,03688,500855,Jasan Khedi,637,3743,MUNGAOLI,132083,GEELA ROPA,,
23,459,03688,500856,Hajookhedi,203,3743,MUNGAOLI,132083,GEELA ROPA,,
23,459,03688,500857,Bawrod,1659,3743,MUNGAOLI,132054,BABROD,,
23,459,03688,500858,Mirjapur,473,3743,MUNGAOLI,132054,BABROD,,
23,459,03688,500859,Khiriya Khurd,115,3743,MUNGAOLI,132054,BABROD,,
23,459,03688,500860,Malau Khedi,827,3743,MUNGAOLI,132110,MALAUKHEDI,,
23,459,03688,500861,Jalalpur,329,3743,MUNGAOLI,132110,MALAUKHEDI,,
23,459,03688,500862,Gora Bahadurpur,1941,3743,MUNGAOLI,132086,GORA,,
23,459,03688,500863,Sirsora,724,3743,MUNGAOLI,132110,MALAUKHEDI,,
23,459,03688,500864,Laptora,1376,3743,MUNGAOLI,132107,LAPTORA,,
23,459,03688,500865,Maholi,539,3743,MUNGAOLI,132072,BHYANA,,
23,459,03688,500866,Nanoti,303,3743,MUNGAOLI,132072,BHYANA,,
23,459,03688,500867,Bhyana,857,3743,MUNGAOLI,132072,BHYANA,,
23,459,03688,500868,Barkheda Bhogi,628,3743,MUNGAOLI,132107,LAPTORA,,
23,459,03688,500869,Kasbarenj Mungawali (OG),500,0,,236266,KASBORENJ,,
