STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,451,03630,489676,Tikri,466,3871,SHAHPURA,140893,PIPERIYA KANVAS,,
23,451,03630,489677,Pipariya (Kanwas),629,3871,SHAHPURA,140893,PIPERIYA KANVAS,,
23,451,03630,489678,Dobhi,646,3871,SHAHPURA,140905,SURAI,,
23,451,03630,489679,Suhajani,5,3871,SHAHPURA,140884,NATWARA,,
23,451,03630,489680,Mudiya,159,3871,SHAHPURA,140884,NATWARA,,
23,451,03630,489681,Bamhanoda,316,3871,SHAHPURA,140884,NATWARA,,
23,451,03630,489682,Natwara,2825,3871,SHAHPURA,140884,NATWARA,,
23,451,03630,489683,Ganj Katanga,439,3871,SHAHPURA,140895,SAGAD MAHAGWAN,,
23,451,03630,489684,Ramkhiriya,3235,3871,SHAHPURA,140894,RAMKHIRIA,,
23,451,03630,489685,Neemkheda,1441,3871,SHAHPURA,140874,KUSMI,,
23,451,03630,489686,Bilpathar,919,3871,SHAHPURA,140839,BILPATHAR,,
23,451,03630,489687,Dhimarjhojhi,342,3871,SHAHPURA,140839,BILPATHAR,,
23,451,03630,489688,Nachan Kheda,333,3871,SHAHPURA,140839,BILPATHAR,,
23,451,03630,489689,Jhojhi,378,3871,SHAHPURA,140880,MALKACHHAR,,
23,451,03630,489690,Pondi (Phatak),177,3871,SHAHPURA,140852,GHUNSAUR,,
23,451,03630,489691,Ghunsaur,1840,3871,SHAHPURA,140852,GHUNSAUR,,
23,451,03630,489692,Tipra,570,3871,SHAHPURA,140868,KISRAUDH,,
23,451,03630,489693,Dighauri,226,3871,SHAHPURA,140852,GHUNSAUR,,
23,451,03630,489694,Bhadarwara,419,3871,SHAHPURA,140887,NONI,,
23,451,03630,489695,Khamdehi,348,3871,SHAHPURA,140887,NONI,,
23,451,03630,489696,Noni,905,3871,SHAHPURA,140887,NONI,,
23,451,03630,489697,Ishwar Kheda,205,3871,SHAHPURA,140862,KAITHRA,,
23,451,03630,489698,Jamuniya (Jwab),724,3871,SHAHPURA,140859,JAMUNIYA,,
23,451,03630,489699,Jwab,729,3871,SHAHPURA,140859,JAMUNIYA,,
23,451,03630,489700,Gadar Pipariya,1719,3870,PATAN,140850,GADAR PIPERIYA,,
23,451,03630,489701,Kainthra,402,3871,SHAHPURA,140862,KAITHRA,,
23,451,03630,489702,Lami,436,3871,SHAHPURA,140877,LAMEE,,
23,451,03630,489703,Katangi,602,3871,SHAHPURA,140862,KAITHRA,,
23,451,03630,489704,Bhanguwan,1,3871,SHAHPURA,140877,LAMEE,,
23,451,03630,489705,Khamhariya,153,3871,SHAHPURA,140877,LAMEE,,
23,451,03630,489706,Neemkheda,195,3871,SHAHPURA,140877,LAMEE,,
23,451,03630,489707,Majitha,750,3871,SHAHPURA,140877,LAMEE,,
23,451,03630,489708,Tilwara,238,3871,SHAHPURA,140877,LAMEE,,
23,451,03630,489709,Sihoda,1787,3871,SHAHPURA,140900,SIHODA,,
23,451,03630,489710,Didhora,515,3870,PATAN,140762,DIDHOURA,,
23,451,03630,489711,Jhinna,1166,3871,SHAHPURA,140871,KUDAN,,
23,451,03630,489712,Kudan,1352,3871,SHAHPURA,140871,KUDAN,,
23,451,03630,489713,Bilha,3023,3871,SHAHPURA,140837,BILHA,,
23,451,03630,489714,Bhita,810,3871,SHAHPURA,140833,BHEETA,,
23,451,03630,489715,Bilkharwa,888,3871,SHAHPURA,140838,BILKHARBA,,
23,451,03630,489716,Hirapur Banda,926,3871,SHAHPURA,140855,HEERAPUR (BANDHA),,
23,451,03630,489717,Khairi,804,3870,PATAN,140770,GWARI,,
23,451,03630,489718,Dharampura,844,3871,SHAHPURA,140847,DHARAMPURA,,
23,451,03630,489719,Sahajpur,3225,3871,SHAHPURA,140896,SAHAJPUR,,
23,451,03630,489720,Badkheda,726,3871,SHAHPURA,140826,BARKHEDA,,
23,451,03630,489721,Pondi (Sahajpur),406,3871,SHAHPURA,140826,BARKHEDA,,
23,451,03630,489722,Parsiya,302,3871,SHAHPURA,140826,BARKHEDA,,
23,451,03630,489723,Kisrod,796,3871,SHAHPURA,140868,KISRAUDH,,
23,451,03630,489724,Magarmuna,3773,3871,SHAHPURA,140878,MAGARMUHA,,
23,451,03630,489725,Pipariya Ramghat,1343,3871,SHAHPURA,140878,MAGARMUHA,,
23,451,03630,489726,Khirka Kheda,725,3871,SHAHPURA,140831,BHAMKI,,
23,451,03630,489727,Bhamki,1910,3871,SHAHPURA,140831,BHAMKI,,
23,451,03630,489728,Bhamka,120,3871,SHAHPURA,140842,CHHAPRAT,,
23,451,03630,489729,Chhaprat,1037,3871,SHAHPURA,140842,CHHAPRAT,,
23,451,03630,489730,Kulon,1076,3871,SHAHPURA,140872,KULON,,
23,451,03630,489731,Malkachhar,923,3871,SHAHPURA,140880,MALKACHHAR,,
23,451,03630,489732,Sheetalpur,619,3871,SHAHPURA,140880,MALKACHHAR,,
23,451,03630,489733,Tonta,178,3871,SHAHPURA,140848,DHARTIKACHHAR,,
23,451,03630,489734,Khairwa,168,3871,SHAHPURA,140846,DEVRI PURANI,,
23,451,03630,489735,Ahmadpur,1983,3871,SHAHPURA,140823,AHMADPUR,,
23,451,03630,489736,Chargawan,834,3871,SHAHPURA,140840,CHARGAWAN NAVEEN,,
23,451,03630,489737,Mihagawan (Chargawan),1069,3871,SHAHPURA,140669,BAGAODHA,,
23,451,03630,489738,Jugpura,425,3871,SHAHPURA,140890,PAWLA,,
23,451,03630,489739,Bhadpura,931,3871,SHAHPURA,140879,MAHAGWAN,,
23,451,03630,489740,Bhikampur,1415,3871,SHAHPURA,140832,BHIKAMPUR,,
23,451,03630,489741,Tumra,352,3871,SHAHPURA,140832,BHIKAMPUR,,
23,451,03630,489742,Patharphodi,169,3871,SHAHPURA,140879,MAHAGWAN,,
23,451,03630,489743,Bambawari,518,3871,SHAHPURA,140846,DEVRI PURANI,,
23,451,03630,489744,Sarra,221,3870,PATAN,140846,DEVRI PURANI,,
23,451,03630,489745,Kedarpur,375,3871,SHAHPURA,140846,DEVRI PURANI,,
23,451,03630,489746,Deori (Bhorgarh),1013,3871,SHAHPURA,140845,DEVRI NAVEEN,,
23,451,03630,489747,Sunwara,2650,3871,SHAHPURA,140904,SUNWARA,,
23,451,03630,489748,Badhaiya Khera,905,3871,SHAHPURA,140841,CHARGAWAN PURANI,,
23,451,03630,489749,Umariya,205,3871,SHAHPURA,140899,SEMRA,,
23,451,03630,489750,Kulon,716,3871,SHAHPURA,140842,CHHAPRAT,,
23,451,03630,489751,Kanchanpuri,387,3871,SHAHPURA,140863,KANCHANPURI,,
23,451,03630,489752,Hathi Khandar,53,3871,SHAHPURA,140885,NAYANAGAR,,
23,451,03630,489753,Bijna,857,3871,SHAHPURA,140836,BIJNA,,
23,451,03630,489754,Pipariya,388,3871,SHAHPURA,140885,NAYANAGAR,,
23,451,03630,489755,Kuhla,975,3871,SHAHPURA,140843,CHIRAPAUTHI,,
23,451,03630,489756,Ghughari,454,3871,SHAHPURA,140863,KANCHANPURI,,
23,451,03630,489757,Somti,359,3871,SHAHPURA,140863,KANCHANPURI,,
23,451,03630,489758,Oriya,199,3871,SHAHPURA,140841,CHARGAWAN PURANI,,
23,451,03630,489759,Bhotiya,338,3870,PATAN,140822,UJRAUD,,
23,451,03630,489760,Khokha,224,3871,SHAHPURA,140860,JAMUNIYA PURANI,,
23,451,03630,489761,Jamuniya,1018,3871,SHAHPURA,140860,JAMUNIYA PURANI,,
23,451,03630,489762,Dongar Jhansi,679,3871,SHAHPURA,140849,DONGERJHANSI,,
23,451,03630,489763,Jhansi,451,3871,SHAHPURA,140860,JAMUNIYA PURANI,,
23,451,03630,489764,Dharti Kachhar,690,3871,SHAHPURA,140848,DHARTIKACHHAR,,
23,451,03630,489765,Pipariya,567,3871,SHAHPURA,140860,JAMUNIYA PURANI,,
23,451,03630,489766,Bijori (Gangai),1540,3871,SHAHPURA,140835,BIJAURI,,
23,451,03630,489767,Chhapra,567,3871,SHAHPURA,140849,DONGERJHANSI,,
23,451,03630,489768,Jaita Kheda,51,3871,SHAHPURA,140848,DHARTIKACHHAR,,
23,451,03630,489769,Nunpur,583,3871,SHAHPURA,140847,DHARAMPURA,,
23,451,03630,489770,Harduli,33,3871,SHAHPURA,140848,DHARTIKACHHAR,,
23,451,03630,489771,Dulhan Kheda,240,3871,SHAHPURA,140848,DHARTIKACHHAR,,
23,451,03630,489772,Dulha Kheda,159,3871,SHAHPURA,140848,DHARTIKACHHAR,,
23,451,03630,489773,Mudkatiya,318,3871,SHAHPURA,140848,DHARTIKACHHAR,,
23,451,03630,489774,Sagda,779,3871,SHAHPURA,140835,BIJAURI,,
23,451,03630,489775,Ghughara,630,3871,SHAHPURA,140847,DHARAMPURA,,
23,451,03630,489776,Dharampura,752,3871,SHAHPURA,140855,HEERAPUR (BANDHA),,
23,451,03630,489777,Bagrai,1141,3871,SHAHPURA,140825,BAGRAI,,
23,451,03630,489778,Lalpur,604,3871,SHAHPURA,140876,LALPUR,,
23,451,03630,489779,Gwari,524,3871,SHAHPURA,140876,LALPUR,,
23,451,03630,489780,Dudwara,775,3871,SHAHPURA,140867,KHALRI,,
23,451,03630,489781,Imliya,74,3871,SHAHPURA,140857,IMELIYA 18,,
23,451,03630,489782,Sakri,499,3871,SHAHPURA,140876,LALPUR,,
23,451,03630,489783,Khulri,1088,3871,SHAHPURA,140867,KHALRI,,
23,451,03630,489784,Divri,1020,3870,PATAN,140769,GURU PIPRIYA,,
23,451,03630,489785,Mirga,275,3871,SHAHPURA,140834,BHIDKI,,
23,451,03630,489786,Bichuwa,479,3871,SHAHPURA,140834,BHIDKI,,
23,451,03630,489787,Badkhera (Gangai),1052,3871,SHAHPURA,140824,BARKHEDA GANGAI,,
23,451,03630,489788,Gangai,1342,3871,SHAHPURA,140851,GANGAI,,
23,451,03630,489789,Semra,915,3871,SHAHPURA,140899,SEMRA,,
23,451,03630,489790,Bhidki,338,3870,PATAN,140834,BHIDKI,,
23,451,03630,489791,Dabhola,447,3871,SHAHPURA,140834,BHIDKI,,
23,451,03630,489792,Ghughari,156,3871,SHAHPURA,140899,SEMRA,,
23,451,03630,489793,Dugariya,112,3871,SHAHPURA,140899,SEMRA,,
23,451,03630,489794,Umariya,405,3871,SHAHPURA,140872,KULON,,
23,451,03630,489795,Andiya,301,3871,SHAHPURA,140834,BHIDKI,,
23,451,03630,489796,Kamtiya,293,3871,SHAHPURA,140849,DONGERJHANSI,,
23,451,03630,489797,Imjhar,367,3871,SHAHPURA,140849,DONGERJHANSI,,
23,451,03630,489798,Thana,326,3871,SHAHPURA,140886,NEECHEE,,
23,451,03630,489799,Pahadi Kheda,115,3871,SHAHPURA,140886,NEECHEE,,
23,451,03630,489800,Neechi,641,3870,PATAN,140800,NEECHEE,,
23,451,03630,489801,Hirapur,371,3871,SHAHPURA,140863,KANCHANPURI,,
23,451,03630,489802,Kislai,187,3871,SHAHPURA,140869,KOHLA,,
23,451,03630,489803,Kohli,571,3871,SHAHPURA,140869,KOHLA,,
23,451,03630,489804,Badiwara,444,3871,SHAHPURA,140845,DEVRI NAVEEN,,
23,451,03630,489805,Saliwada,352,3871,SHAHPURA,140886,NEECHEE,,
23,451,03630,489806,Tinheta,419,3871,SHAHPURA,140845,DEVRI NAVEEN,,
23,451,03630,489807,Deori,501,3871,SHAHPURA,140867,KHALRI,,
23,451,03630,489808,Pati Chargawan,778,3871,SHAHPURA,140889,PATICHARGAWAN,,
23,451,03630,489809,Urram,639,3871,SHAHPURA,140889,PATICHARGAWAN,,
23,451,03630,489810,Dabkiya,942,3871,SHAHPURA,140836,BIJNA,,
23,451,03630,489811,Nayanagar,458,3871,SHAHPURA,140885,NAYANAGAR,,
23,451,03630,489812,Bharatpur,775,3871,SHAHPURA,140885,NAYANAGAR,,
23,451,03630,489813,Simariya,243,3871,SHAHPURA,140901,SUKHA,,
23,451,03630,489814,Sukha,884,3871,SHAHPURA,140901,SUKHA,,
23,451,03630,489815,Singori,234,3871,SHAHPURA,140865,KATORI,,
23,451,03630,489816,Jamuniya,596,3871,SHAHPURA,140865,KATORI,,
23,451,03630,489817,Katori,496,3871,SHAHPURA,140865,KATORI,,
23,451,03630,489818,Daman Khamariya,655,3871,SHAHPURA,140844,DAMANKHAMARIYA,,
23,451,03630,489819,Mihgaon,327,3871,SHAHPURA,140875,KUTRI,,
23,451,03630,489820,Kalapatha,431,3871,SHAHPURA,140901,SUKHA,,
23,451,03630,489821,Budwani,458,3871,SHAHPURA,140844,DAMANKHAMARIYA,,
23,451,03630,489822,Andiya,187,3871,SHAHPURA,140901,SUKHA,,
23,451,03630,489823,Thengra,84,3871,SHAHPURA,140889,PATICHARGAWAN,,
23,451,03630,489824,Pipariya,673,3871,SHAHPURA,140869,KOHLA,,
23,451,03630,489825,Chirapondi,1101,3871,SHAHPURA,140843,CHIRAPAUTHI,,
23,451,03630,489826,Kulha,500,3871,SHAHPURA,140869,KOHLA,,
23,451,03630,489827,Naktiya,347,3871,SHAHPURA,140843,CHIRAPAUTHI,,
23,451,03630,489828,Semra,262,3871,SHAHPURA,140886,NEECHEE,,
23,451,03631,489829,Tighra,1667,3866,JABALPUR,140509,TIGHRA,,
23,451,03631,489830,Mohaniya,5124,3869,PANAGAR,140514,TUNIA,,
23,451,03631,489833,Umariya,514,3866,JABALPUR,140501,SALIWADAGAUR,,
23,451,03631,489835,Pidrai,836,3866,JABALPUR,140488,PINDRAI (BARHA),,
23,451,03631,489836,Bahdan,601,3866,JABALPUR,140514,TUNIA,,
23,451,03631,489837,Paraswara,104,3866,JABALPUR,140470,MAGARDHA,,
23,451,03631,489838,Vikrampur,500,3866,JABALPUR,140483,PADWA,,
23,451,03631,489840,Pipariya,812,3866,JABALPUR,140491,PIPARIYA(MEDICAL),,
23,451,03631,489842,Kuda,83,3866,JABALPUR,140491,PIPARIYA(MEDICAL),,
23,451,03631,489843,Bamuraha Hinota,413,3866,JABALPUR,140491,PIPARIYA(MEDICAL),,
23,451,03631,489844,Paduwa,699,3866,JABALPUR,140483,PADWA,,
23,451,03631,489845,Siluwa,413,3866,JABALPUR,140483,PADWA,,
23,451,03631,489846,Jamuniya,295,3866,JABALPUR,140483,PADWA,,
23,451,03631,489847,Amahinota,1618,3866,JABALPUR,140432,AMAHINAUTA,,
23,451,03631,489848,Ghunsor,1300,3866,JABALPUR,140454,GHUNSAUR,,
23,451,03631,489849,Hinota,371,3866,JABALPUR,140481,NANAKHEDA,,
23,451,03631,489850,Dagdagouwa,594,3866,JABALPUR,140481,NANAKHEDA,,
23,451,03631,489851,Seoni,1006,3866,JABALPUR,140481,NANAKHEDA,,
23,451,03631,489852,Lamheti,249,3866,JABALPUR,140481,NANAKHEDA,,
23,451,03631,489853,Nanhakheda,711,3866,JABALPUR,140481,NANAKHEDA,,
23,451,03631,489854,Atha Kheda,479,3866,JABALPUR,140431,AITHAKHEDA,,
23,451,03631,489855,Pindrai,503,3866,JABALPUR,140431,AITHAKHEDA,,
23,451,03631,489856,Rampur Naktiya,614,3866,JABALPUR,140431,AITHAKHEDA,,
23,451,03631,489857,Parasiya,404,3866,JABALPUR,140486,PARASIA,,
23,451,03631,489858,Charguwan,530,3866,JABALPUR,140486,PARASIA,,
23,451,03631,489859,Diya Kheda,269,3866,JABALPUR,140486,PARASIA,,
23,451,03631,489860,Jotpur,1345,3866,JABALPUR,140454,GHUNSAUR,,
23,451,03631,489861,Ghana,1232,3869,PANAGAR,140454,GHUNSAUR,,
23,451,03631,489862,Mangeli,1462,3866,JABALPUR,140477,MANGELI,,
23,451,03631,489863,Manegaon,940,3866,JABALPUR,140477,MANGELI,,
23,451,03631,489864,Narayanpur,1470,3866,JABALPUR,140477,MANGELI,,
23,451,03631,489865,Badhaiya Kheda,500,3866,JABALPUR,140434,BADAIYAKHEDA,,
23,451,03631,489866,Khirhani,1050,3866,JABALPUR,140434,BADAIYAKHEDA,,
23,451,03631,489867,Samad Pipariya,718,3866,JABALPUR,140434,BADAIYAKHEDA,,
23,451,03631,489868,Jhiri,525,3866,JABALPUR,140486,PARASIA,,
23,451,03631,489869,Mukanwara,816,3866,JABALPUR,140480,MUKANWARA,,
23,451,03631,489870,Chargawan,642,3866,JABALPUR,140455,HARAI,,
23,451,03631,489871,Dhoda,719,3866,JABALPUR,140450,DHODA,,
23,451,03631,489872,Tikhari,691,3866,JABALPUR,140510,TIKHARI,,
23,451,03631,489873,Khursi,496,3866,JABALPUR,140510,TIKHARI,,
23,451,03631,489874,Ghaghra,669,3866,JABALPUR,140510,TIKHARI,,
23,451,03631,489875,Nayagaon,350,3866,JABALPUR,140480,MUKANWARA,,
23,451,03631,489876,Ghutiya,6,3866,JABALPUR,140510,TIKHARI,,
23,451,03631,489877,Nigri,1857,3866,JABALPUR,140482,NIGRI,,
23,451,03631,489878,Khamhariya,325,3866,JABALPUR,140509,TIGHRA,,
23,451,03631,489879,Deori,393,3866,JABALPUR,140443,BAHORIPAR,,
23,451,03631,489880,Gokalpur,839,3866,JABALPUR,140461,JOGIDHANA,,
23,451,03631,489881,Jogidhana,724,3866,JABALPUR,140461,JOGIDHANA,,
23,451,03631,489882,Harrai,1158,3866,JABALPUR,140455,HARAI,,
23,451,03631,489883,Bahoripar,1193,3866,JABALPUR,140443,BAHORIPAR,,
23,451,03631,489884,Dugariya,718,3866,JABALPUR,140479,MOHAS,,
23,451,03631,489885,Mohas,1293,3866,JABALPUR,140479,MOHAS,,
23,451,03631,489886,Kareli,609,3866,JABALPUR,140508,TIGAN,,
23,451,03631,489887,Tigan,608,3866,JABALPUR,140508,TIGAN,,
23,451,03631,489888,Chanderi,500,3866,JABALPUR,140453,GHATPIPARIYA,,
23,451,03631,489889,Ghat Pipariya,876,3866,JABALPUR,140453,GHATPIPARIYA,,
23,451,03631,489890,Jamuniya,481,3866,JABALPUR,140480,MUKANWARA,,
23,451,03631,489891,Sihora,505,3866,JABALPUR,140508,TIGAN,,
23,451,03631,489892,Kohani,418,3866,JABALPUR,140480,MUKANWARA,,
23,451,03631,489893,Marha Patha,691,3866,JABALPUR,140450,DHODA,,
23,451,03631,489894,Parasiya,621,3866,JABALPUR,140494,RENGAJHORI,,
23,451,03631,489895,Pipariya,1042,3866,JABALPUR,140490,PIPARIYA,,
23,451,03631,489896,Tinsi,1110,3866,JABALPUR,140513,TINSI,,
23,451,03631,489897,Tinsa,818,3866,JABALPUR,140512,TINSA,,
23,451,03631,489898,Lodhi,672,3866,JABALPUR,140512,TINSA,,
23,451,03631,489899,Rengajhori,1204,3866,JABALPUR,140494,RENGAJHORI,,
23,451,03631,489900,Hinota,417,3866,JABALPUR,140513,TINSI,,
23,451,03631,489901,Thana,796,3866,JABALPUR,140490,PIPARIYA,,
23,451,03631,489902,Raipura,507,3866,JABALPUR,140490,PIPARIYA,,
23,451,03631,489903,Saliwada,1188,3866,JABALPUR,140499,SALIVADA(DEV.),,
23,451,03631,489904,Deodwar,618,3866,JABALPUR,140499,SALIVADA(DEV.),,
23,451,03631,489905,Chhapara,551,3866,JABALPUR,140459,HULKI,,
23,451,03631,489906,Sukari,1619,3866,JABALPUR,140506,SUKRI,,
23,451,03631,489907,Mangela,1296,3869,PANAGAR,140705,MANGELA,,
23,451,03631,489908,Basanpani,503,3866,JABALPUR,140437,BAMHNI DHAVAI,,
23,451,03631,489909,Deori,711,3866,JABALPUR,140437,BAMHNI DHAVAI,,
23,451,03631,489910,Siluwa,682,3866,JABALPUR,140459,HULKI,,
23,451,03631,489911,Kaladehi,1847,3866,JABALPUR,140463,KALADEHI,,
23,451,03631,489912,Khapa,1388,3866,JABALPUR,140465,KHAPA,,
23,451,03631,489913,Hulki,1021,3866,JABALPUR,140459,HULKI,,
23,451,03631,489914,Samnapur,280,3866,JABALPUR,140504,SILUWA SUKRI,,
23,451,03631,489915,Saliwada,374,3866,JABALPUR,140501,SALIWADAGAUR,,
23,451,03631,489916,Mothar,139,3866,JABALPUR,140495,REWA,,
23,451,03631,489917,Rewa,1573,3866,JABALPUR,140495,REWA,,
23,451,03631,489918,Temar,563,3866,JABALPUR,140447,CHAURAI,,
23,451,03631,489919,Siluwa,710,3866,JABALPUR,140504,SILUWA SUKRI,,
23,451,03631,489920,Bamhani,863,3866,JABALPUR,140437,BAMHNI DHAVAI,,
23,451,03631,489922,Para,1103,3866,JABALPUR,140498,SAHAJPURI,,
23,451,03631,489923,Chourai,808,3866,JABALPUR,140447,CHAURAI,,
23,451,03631,489924,Shahajpuri,1114,3866,JABALPUR,140498,SAHAJPURI,,
23,451,03631,489925,Mankedi,2652,3866,JABALPUR,140474,MANKEDI,,
23,451,03631,489926,Nayagaon,358,3866,JABALPUR,140447,CHAURAI,,
23,451,03631,489927,Churiya,425,3866,JABALPUR,140450,DHODA,,
23,451,03631,489928,Saliwara,1857,3866,JABALPUR,140514,TUNIA,,
23,451,03631,489929,Gajna,296,3866,JABALPUR,140512,TINSA,,
23,451,03631,489930,Bandar Kola,919,3866,JABALPUR,140439,BANDARKOLA,,
23,451,03631,489931,Basha,534,3869,PANAGAR,140435,BAIRAGI,,
23,451,03631,489932,Khursi,433,3866,JABALPUR,140497,SAGDAJHAPNI,,
23,451,03631,489933,Ronsra,455,3866,JABALPUR,140446,CHARGHAT,,
23,451,03631,489934,Pipariya Kalan,802,3866,JABALPUR,140446,CHARGHAT,,
23,451,03631,489935,Charghat,440,3866,JABALPUR,140446,CHARGHAT,,
23,451,03631,489936,Sagda Jhapani,1230,3866,JABALPUR,140497,SAGDAJHAPNI,,
23,451,03631,489937,Khapa Gwari,1525,3866,JABALPUR,140466,KHAPAGAWARI,,
23,451,03631,489938,Barbati,1019,3866,JABALPUR,140440,BARBATI,,
23,451,03631,489939,Padariya,819,3866,JABALPUR,140440,BARBATI,,
23,451,03631,489940,Dungariya,2474,3866,JABALPUR,140451,DUGARIA,,
23,451,03631,489941,Sohad,957,3866,JABALPUR,140505,SOUHAD,,
23,451,03631,489942,Parasiya,199,3866,JABALPUR,140505,SOUHAD,,
23,451,03631,489943,Sarrai,999,3866,JABALPUR,140493,PIPARIYAKHURD,,
23,451,03631,489944,Bamhnoda,464,3869,PANAGAR,140497,SAGDAJHAPNI,,
23,451,03631,489945,Barha,1526,3866,JABALPUR,140442,BARHA,,
23,451,03631,489946,Basaniya,236,3866,JABALPUR,140448,DEVRI BASANIYA,,
23,451,03631,489947,Pipariya Khurd,1027,3866,JABALPUR,140493,PIPARIYAKHURD,,
23,451,03631,489948,Tikariya,318,3869,PANAGAR,140493,PIPARIYAKHURD,,
23,451,03631,489949,Kailwas,992,3866,JABALPUR,140462,KAILWAS,,
23,451,03631,489950,Ghana,587,3866,JABALPUR,140462,KAILWAS,,
23,451,03631,489951,Narrai,736,3866,JABALPUR,140505,SOUHAD,,
23,451,03631,489952,Chhattarpur,709,3866,JABALPUR,140448,DEVRI BASANIYA,,
23,451,03631,489953,Deori,797,3866,JABALPUR,140448,DEVRI BASANIYA,,
23,451,03631,489955,Siluwa,1334,3866,JABALPUR,236248,SILUWA (PADARIYA),,
23,451,03631,489956,Chaukhada,705,3866,JABALPUR,140442,BARHA,,
23,451,03631,489957,Padariya,985,3866,JABALPUR,236248,SILUWA (PADARIYA),,
23,451,03631,489958,Neem Kheda,1652,3866,JABALPUR,140501,SALIWADAGAUR,,
23,451,03631,489961,Hinotiya,1842,3866,JABALPUR,140457,HINAUTABHOI,,
23,451,03631,489962,Khamhariya,1715,3866,JABALPUR,140500,SALIWADA (BARGI),,
23,451,03631,489963,Pipariya Khurd,560,3866,JABALPUR,140476,MEHAGWAN BARELA,,
23,451,03631,489964,Pipariya Kalan,1510,3866,JABALPUR,140492,PIPARIYAKALA,,
23,451,03631,489965,Saliwada,3866,3866,JABALPUR,140500,SALIWADA (BARGI),,
23,451,03631,489966,Kosamghat,636,3866,JABALPUR,140492,PIPARIYAKALA,,
23,451,03631,489967,Kumhi,546,3866,JABALPUR,140469,KUKARIKHEDA,,
23,451,03631,489968,Mahgawan,603,3869,PANAGAR,140707,MEHAGWAN (PARIYAT),,
23,451,03631,489969,Kalgodi,220,3866,JABALPUR,236247,MEHGWAN,,
23,451,03631,489970,Silgaur,448,3866,JABALPUR,140469,KUKARIKHEDA,,
23,451,03631,489971,Kukuri Kheda,671,3866,JABALPUR,140469,KUKARIKHEDA,,
23,451,03631,489972,Balhwara,1107,3866,JABALPUR,140436,BALHWARA,,
23,451,03631,489973,Jamuniya,750,3866,JABALPUR,140436,BALHWARA,,
23,451,03631,489975,Ghughari,637,3866,JABALPUR,140445,BILHARI,,
23,451,03631,489976,Neem Kheda,80,3866,JABALPUR,140436,BALHWARA,,
23,451,03631,489977,Hinotiya,1928,3866,JABALPUR,140458,HINOUTIYA (BARHA),,
23,451,03631,489978,Indra,918,3866,JABALPUR,140435,BAIRAGI,,
23,451,03631,489979,Beragi,661,3866,JABALPUR,140435,BAIRAGI,,
23,451,03631,489983,Partala,2049,3866,JABALPUR,140487,PARTLA,,
23,451,03631,489984,Sehora,544,3866,JABALPUR,140503,SIHORA,,
23,451,03631,489985,Sarora,468,3866,JABALPUR,140503,SIHORA,,
23,451,03631,489986,Lahagi,448,3866,JABALPUR,140503,SIHORA,,
23,451,03631,489987,Mahgawan,579,3869,PANAGAR,140475,MEHAGWAN,,
23,451,03631,489988,Bilgada,686,3866,JABALPUR,140444,BILGADA,,
23,451,03631,489989,Pahadi Kheda,1478,3866,JABALPUR,140485,PAHADIKHEDA,,
23,451,03631,489990,Padwar,2529,3866,JABALPUR,140484,PADWAR,,
23,451,03631,489991,Silpuri,777,3866,JABALPUR,140444,BILGADA,,
23,451,03631,489993,Deori,1967,3866,JABALPUR,236246,DEORI (PATPARA),,
23,451,03631,489994,Purwa,526,3866,JABALPUR,140496,RICHAI (SHARDANAGAR),,
23,451,03631,489995,Patpara,147,3866,JABALPUR,140475,MEHAGWAN,,
23,451,03631,489996,Richhai,1758,3866,JABALPUR,140496,RICHAI (SHARDANAGAR),,
23,451,03631,489997,Gadarkheda,491,3866,JABALPUR,140449,DHANPURI,,
23,451,03631,489998,Junwani,703,3869,PANAGAR,140475,MEHAGWAN,,
23,451,03631,489999,Bamhani,1748,3866,JABALPUR,140438,BAMHNI (BARELA),,
23,451,03631,490000,Bijapuri,412,3866,JABALPUR,140452,DUNDI,,
23,451,03631,490001,Purwa,347,3866,JABALPUR,140438,BAMHNI (BARELA),,
23,451,03631,490002,Tilhari,812,3866,JABALPUR,140471,MALHARA,,
23,451,03631,490003,Dhanpuri,1182,3866,JABALPUR,140449,DHANPURI,,
23,451,03631,490004,Malara,910,3866,JABALPUR,140471,MALHARA,,
23,451,03631,490005,Umariya,1411,3866,JABALPUR,140515,UMARIYA,,
23,451,03631,490006,Dundai,1060,3869,PANAGAR,140710,MOHANIA,,
23,451,03631,490007,Kudari,1397,3866,JABALPUR,140467,KUDARI,,
23,451,03631,490008,Mahgaon,2163,3869,PANAGAR,140844,DAMANKHAMARIYA,,
23,451,03631,490009,Gangdha,582,3866,JABALPUR,140514,TUNIA,,
23,451,03631,490010,Tuniya,510,3866,JABALPUR,140514,TUNIA,,
23,451,03631,490011,Magardha,332,3866,JABALPUR,140470,MAGARDHA,,
23,451,03631,490012,Binjha,391,3866,JABALPUR,140514,TUNIA,,
23,451,03631,490013,Bijora,295,3866,JABALPUR,140470,MAGARDHA,,
23,451,03631,490014,Kathotiya,326,3866,JABALPUR,140470,MAGARDHA,,
23,451,03631,490015,Medki,40,3866,JABALPUR,140470,MAGARDHA,,
23,451,03631,490016,Badhaiya Kheda,190,3866,JABALPUR,140470,MAGARDHA,,
23,451,03631,490017,Khmariya,49,3866,JABALPUR,140470,MAGARDHA,,
