STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,422,03405,454705,Imaliya,1957,3808,DATIA,136548,IMILIYA,,
23,422,03405,454706,Bikar,1951,3808,DATIA,136509,BEKAR,,
23,422,03405,454707,Khireyaghoghu,1320,3808,DATIA,136560,KHIRIYAGHOUNGHU,,
23,422,03405,454708,Mawai,708,3808,DATIA,136556,KARKHADA,,
23,422,03405,454709,Sabdalpur,135,3808,DATIA,136560,KHIRIYAGHOUNGHU,,
23,422,03405,454710,Badanpur,556,3808,DATIA,136519,CHARWARA,,
23,422,03405,454711,Buhara,1583,3808,DATIA,136515,BUHARA,,
23,422,03405,454712,Gadri,190,3808,DATIA,136562,KURETHA,,
23,422,03405,454713,Rajora,506,3808,DATIA,136562,KURETHA,,
23,422,03405,454714,Devpura,90,3808,DATIA,136562,KURETHA,,
23,422,03405,454715,Kuretha,757,3808,DATIA,136562,KURETHA,,
23,422,03405,454716,Deguwanchamar,302,3808,DATIA,136573,NADAI,,
23,422,03405,454717,Bhoy,556,3808,DATIA,136573,NADAI,,
23,422,03405,454718,Chakora,36,3808,DATIA,136573,NADAI,,
23,422,03405,454719,Danda,457,3808,DATIA,136519,CHARWARA,,
23,422,03405,454720,Palinoor,343,3808,DATIA,136519,CHARWARA,,
23,422,03405,454721,Guda,600,3808,DATIA,136540,GUDA,,
23,422,03405,454722,Kalyanpurabujurg,458,3808,DATIA,136540,GUDA,,
23,422,03405,454723,Khiriyakhodas,638,3808,DATIA,136609,SUJED,,
23,422,03405,454724,Nadai,461,3808,DATIA,136573,NADAI,,
23,422,03405,454725,Kumharra,639,3808,DATIA,136540,GUDA,,
23,422,03405,454726,Sujed,865,3808,DATIA,136609,SUJED,,
23,422,03405,454727,Dubah,405,3808,DATIA,136529,DISWAR,,
23,422,03405,454728,Charbara,904,3808,DATIA,136519,CHARWARA,,
23,422,03405,454729,Mangalpur,150,3808,DATIA,136519,CHARWARA,,
23,422,03405,454730,Karkhara,1083,3808,DATIA,136556,KARKHADA,,
23,422,03405,454731,Dursara,1780,3808,DATIA,136532,DURSADA,,
23,422,03405,454732,Dera,266,3808,DATIA,136522,CHIRULA,,
23,422,03405,454733,Diswar,911,3808,DATIA,136529,DISWAR,,
23,422,03405,454734,Malkhanpur,509,3808,DATIA,136529,DISWAR,,
23,422,03405,454735,Baswaha,2183,3808,DATIA,136507,BASWAHA,,
23,422,03405,454736,Daryapur,1344,3808,DATIA,136526,DARYAPUR,,
23,422,03405,454737,Kuakheda,541,3808,DATIA,136598,SASUTI,,
23,422,03405,454738,Sasuti,927,3808,DATIA,136598,SASUTI,,
23,422,03405,454739,Bhula,84,3808,DATIA,136526,DARYAPUR,,
23,422,03405,454740,Bijanpura,1082,3808,DATIA,136564,KUSOLI,,
23,422,03405,454741,Kusauli,1506,3808,DATIA,136564,KUSOLI,,
23,422,03405,454742,Khiriyakabir,331,3808,DATIA,136527,DEWARA,,
23,422,03405,454743,Sikaua,308,3808,DATIA,136527,DEWARA,,
23,422,03405,454744,Devra,752,3808,DATIA,136527,DEWARA,,
23,422,03405,454745,Richhar,1416,3808,DATIA,136591,RICHHAR,,
23,422,03405,454746,Dabardona,177,3808,DATIA,136598,SASUTI,,
23,422,03405,454747,Gulmau,574,3808,DATIA,136542,GULMAU,,
23,422,03405,454748,Khiriyanai,469,3808,DATIA,136542,GULMAU,,
23,422,03405,454749,Kalyanpurakhurd,388,3808,DATIA,136542,GULMAU,,
23,422,03405,454750,Kamad,2781,3808,DATIA,136553,KAMAD,,
23,422,03405,454751,Simariya,1098,3808,DATIA,136604,SIMARIYA,,
23,422,03405,454752,Kumhariyachhewlari,970,3808,DATIA,136604,SIMARIYA,,
23,422,03405,454753,Nargarh,464,3808,DATIA,136553,KAMAD,,
23,422,03405,454754,Targuwan,2568,3808,DATIA,136611,TARGUAON,,
23,422,03405,454755,Unao,8182,3808,DATIA,136614,UNAO,,
23,422,03405,454756,Gujarra,1561,3808,DATIA,136541,GUJARRA,,
23,422,03405,454757,Ghislani,484,3808,DATIA,136541,GUJARRA,,
23,422,03405,454758,Jhalmau,500,3808,DATIA,136541,GUJARRA,,
23,422,03405,454759,Parasari,3527,3808,DATIA,136582,PARASARI,,
23,422,03405,454760,Sersa,2259,3808,DATIA,136602,SERSA,,
23,422,03405,454761,Lalauwa,1281,3808,DATIA,136566,LALUA,,
23,422,03405,454762,Gharawa,1191,3808,DATIA,136566,LALUA,,
23,422,03405,454763,Taga,1233,3808,DATIA,136610,TAGA,,
23,422,03405,454764,Nareta,562,3808,DATIA,136610,TAGA,,
23,422,03405,454765,Chirula,2412,3808,DATIA,136522,CHIRULA,,
23,422,03405,454766,Bilhar,1,3808,DATIA,136555,KARARIKHURAD,,
23,422,03405,454767,Kararikhurd,1206,3808,DATIA,136555,KARARIKHURAD,,
23,422,03405,454768,Kamrari,2300,3808,DATIA,136554,KAMRARI,,
23,422,03405,454769,Banvas,1513,3808,DATIA,136617,BANWAS,,
23,422,03405,454770,Pakhra,590,3808,DATIA,136557,KATILI,,
23,422,03405,454771,Sihuli,25,3808,DATIA,136617,BANWAS,,
23,422,03405,454772,Johariya,1327,3808,DATIA,136617,BANWAS,,
23,422,03405,454773,Katili,1656,3808,DATIA,136557,KATILI,,
23,422,03405,454774,Ganeshkheda,888,3808,DATIA,136544,HATLAV,,
23,422,03405,454775,Hatlav,1098,3808,DATIA,136544,HATLAV,,
23,422,03405,454776,Kakoda,211,3808,DATIA,136499,BARDHUWA,,
23,422,03405,454777,Jaitpur,1251,3808,DATIA,136549,JAITPUR,,
23,422,03405,454778,Bardhuwan,2019,3808,DATIA,136499,BARDHUWA,,
23,422,03405,454779,Sankuli,1719,3808,DATIA,136596,SANKULI,,
23,422,03405,454780,Nayakheda,3408,3808,DATIA,136575,NAYAKHEDA,,
23,422,03405,454781,Kandhari,1142,3808,DATIA,136616,URDANA,,
23,422,03405,454782,Urdana,1583,3808,DATIA,136616,URDANA,,
23,422,03405,454783,Parakheda,648,3808,DATIA,136571,MUDARA,,
23,422,03405,454784,Mudra,1752,3808,DATIA,136571,MUDARA,,
23,422,03405,454785,Gudariya,266,3808,DATIA,136571,MUDARA,,
23,422,03405,454786,Janakpur,809,3808,DATIA,136612,THAKURPURA,,
23,422,03405,454787,Manikpur,463,3808,DATIA,136612,THAKURPURA,,
23,422,03405,454788,Makdari,1633,3808,DATIA,136570,MAKDARI,,
23,422,03405,454789,Maharajpura,449,3808,DATIA,136516,BIDINIYA,,
23,422,03405,454790,Satlon,1696,3808,DATIA,136600,SATLON,,
23,422,03405,454791,Himmatpura,825,3808,DATIA,136612,THAKURPURA,,
23,422,03405,454792,Thakurpura,1151,3808,DATIA,136612,THAKURPURA,,
23,422,03405,454793,Hasanpur,370,3808,DATIA,136612,THAKURPURA,,
23,422,03405,454794,Lakhanpur,1056,3808,DATIA,136565,LAKHNPUR,,
23,422,03405,454795,Sitapur,199,3808,DATIA,136565,LAKHNPUR,,
23,422,03405,454796,Basai,5712,3808,DATIA,136506,BASAI,,
23,422,03405,454797,Hirapur,845,3808,DATIA,136565,LAKHNPUR,,
23,422,03405,454798,Devgarh,777,3808,DATIA,136506,BASAI,,
23,422,03405,454799,Sanora,1627,3808,DATIA,136597,SANORA,,
23,422,03405,454800,Barodi,496,4012,KARERA,151355,BARODI,,
23,422,03405,454801,Rajpur,844,3808,DATIA,136587,RAJPUR,,
23,422,03405,454802,Samawali,216,3808,DATIA,136587,RAJPUR,,
23,422,03405,454803,Madguwan,559,3808,DATIA,136558,KHADRAWANI,,
23,422,03405,454804,Panuha,369,3808,DATIA,136558,KHADRAWANI,,
23,422,03405,454805,Khadrawani,888,3808,DATIA,136558,KHADRAWANI,,
23,422,03405,454806,Biloni,1651,4015,NARWAR,151589,BILONI,,
23,422,03405,454807,Nauner,3212,3808,DATIA,136577,NONER,,
23,422,03405,454808,Rew,702,3808,DATIA,136584,PATHARI,,
23,422,03405,454809,Raipur Sani,325,3808,DATIA,136584,PATHARI,,
23,422,03405,454810,Kamhar,834,3808,DATIA,136584,PATHARI,,
23,422,03405,454811,Pathari,1447,3808,DATIA,136584,PATHARI,,
23,422,03405,454812,Hatlai,2307,3808,DATIA,136543,HATLAI,,
23,422,03405,454813,Taka Khurd,507,3808,DATIA,136599,SATARI,,
23,422,03405,454814,Chhata,1320,3808,DATIA,136520,CHATA,,
23,422,03405,454815,Palipamari,230,3808,DATIA,136599,SATARI,,
23,422,03405,454816,Satari,665,3808,DATIA,136599,SATARI,,
23,422,03405,454817,Jighna,4025,3808,DATIA,136551,JIGNA,,
23,422,03405,454818,Chirai,199,4012,KARERA,151358,CHIRARI,,
23,422,03405,454819,Tiwari Ka Kua,134,3808,DATIA,136551,JIGNA,,
23,422,03405,454821,Salaiya Pamar,1674,3808,DATIA,136595,SALIYAPAMAR,,
23,422,03405,454822,Palothar,1971,3808,DATIA,136581,PALOTHAR,,
23,422,03405,454823,Udgawan,5795,3808,DATIA,136613,UDGUOAN,,
23,422,03405,454824,Bhagour,2296,3808,DATIA,136513,BHAGOR,,
23,422,03405,454825,Pisnari,595,3808,DATIA,136555,KARARIKHURAD,,
23,422,03405,454826,Khamera,2175,3808,DATIA,136559,KHAMERA,,
23,422,03405,454827,Bagedhari Sani,589,4012,KARERA,151350,BAGHEDARI ABBAL,,
23,422,03405,454828,Dhankari,500,3808,DATIA,136587,RAJPUR,,
23,422,03405,454829,Neguwan Sani,500,3808,DATIA,136587,RAJPUR,,
23,422,03405,454830,Kharag,937,4012,KARERA,151366,DAVARDEHI,,
23,422,03405,454831,Garera,947,4012,KARERA,151345,AAWAS,,
23,422,03405,454832,Nunwaha,1660,3808,DATIA,136578,NUNWAHA,,
23,422,03405,454833,Kudraya,1146,3808,DATIA,136578,NUNWAHA,,
23,422,03406,454834,Ansuli,584,3807,BHANDER,136431,ASULI,,
23,422,03406,454835,Semari,443,3807,BHANDER,136431,ASULI,,
23,422,03406,454836,Malaua,434,3807,BHANDER,136431,ASULI,,
23,422,03406,454837,Puranpura,157,3807,BHANDER,136471,PURADABOH,,
23,422,03406,454838,Porsa,2183,3807,BHANDER,136470,PORSA,,
23,422,03406,454839,Jauri,1048,3807,BHANDER,136453,JOURI,,
23,422,03406,454840,Simariya,283,3807,BHANDER,136453,JOURI,,
23,422,03406,454841,Bisae Pura,322,3807,BHANDER,136453,JOURI,,
23,422,03406,454842,Mahadua,775,3807,BHANDER,136462,MAHADUA,,
23,422,03406,454843,Ganesh Pura,752,3807,BHANDER,136493,UDI,,
23,422,03406,454844,Udi,839,3807,BHANDER,136493,UDI,,
23,422,03406,454845,Baisora,916,3807,BHANDER,136462,MAHADUA,,
23,422,03406,454846,Nogawan,1125,3807,BHANDER,136466,NOGUAN,,
23,422,03406,454847,Nayagaon,422,3807,BHANDER,136481,SEORA,,
23,422,03406,454848,Bhadraua,543,3807,BHANDER,136471,PURADABOH,,
23,422,03406,454849,Pura Daboh,644,3807,BHANDER,136471,PURADABOH,,
23,422,03406,454850,Bodar,681,3807,BHANDER,136472,RAKHRA,,
23,422,03406,454851,Rakhra,741,3807,BHANDER,136472,RAKHRA,,
23,422,03406,454852,Padri Kalan,1072,3807,BHANDER,136472,RAKHRA,,
23,422,03406,454853,Sohan,1809,3807,BHANDER,136484,SOHAN,,
23,422,03406,454854,Dalpatpura,548,3807,BHANDER,136446,DALPATPUR,,
23,422,03406,454855,Salon Bhitari,4225,3807,BHANDER,136478,SALON-B,,
23,422,03406,454856,Dhound,1409,3807,BHANDER,136450,GHOUD,,
23,422,03406,454857,Kadura,346,3807,BHANDER,136450,GHOUD,,
23,422,03406,454858,Telgaon,2373,3807,BHANDER,136487,TALGAON,,
23,422,03406,454859,Syora,733,3807,BHANDER,136481,SEORA,,
23,422,03406,454860,Karra,966,3807,BHANDER,136466,NOGUAN,,
23,422,03406,454861,Ahrora,274,3807,BHANDER,136481,SEORA,,
23,422,03406,454863,Barka,1860,3807,BHANDER,136436,BARKA,,
23,422,03406,454864,Richhoura,1307,3807,BHANDER,136474,RICHORA,,
23,422,03406,454865,Baghanpura,448,3807,BHANDER,136474,RICHORA,,
23,422,03406,454866,Udina,3377,3807,BHANDER,136494,UDINA,,
23,422,03406,454867,Kherideo,152,3807,BHANDER,136494,UDINA,,
23,422,03406,454868,Patan Govind,500,3807,BHANDER,136494,UDINA,,
23,422,03406,454869,Ahroni,1757,3807,BHANDER,136428,AHRONI,,
23,422,03406,454870,Bhalka,1687,3807,BHANDER,136438,BHALKA,,
23,422,03406,454871,Kashipur,954,3807,BHANDER,136454,KAMLAPURI,,
23,422,03406,454872,Kamlapuri,1137,3807,BHANDER,136454,KAMLAPURI,,
23,422,03406,454873,Tedot,1094,3807,BHANDER,136489,TEDOT,,
23,422,03406,454874,Bhitari,1892,3807,BHANDER,136440,BHITARI,,
23,422,03406,454875,Hasan Pur,747,3807,BHANDER,136452,IMALIYA,,
23,422,03406,454876,Imaliya,643,3807,BHANDER,136452,IMALIYA,,
23,422,03406,454877,Tantana,623,3807,BHANDER,136490,TETANA,,
23,422,03406,454878,Hardai,544,3807,BHANDER,136490,TETANA,,
23,422,03406,454879,Dhan Pipri,1160,3807,BHANDER,136448,DHANPIPARI,,
23,422,03406,454880,Intarora,232,3807,BHANDER,136448,DHANPIPARI,,
23,422,03406,454881,Tilhera,450,3807,BHANDER,136459,KUTUOLI,,
23,422,03406,454882,Rampura,604,3807,BHANDER,136459,KUTUOLI,,
23,422,03406,454883,Kutauli,700,3807,BHANDER,136459,KUTUOLI,,
23,422,03406,454884,Bisal Pura,578,3807,BHANDER,136443,BISALPURA,,
23,422,03406,454885,Natarra,720,3807,BHANDER,136443,BISALPURA,,
23,422,03406,454886,Ingui,101,3807,BHANDER,136432,BADERASOPAN,,
23,422,03406,454887,Sikri,181,3807,BHANDER,136432,BADERASOPAN,,
23,422,03406,454888,Badera Sopan,3224,3807,BHANDER,136432,BADERASOPAN,,
23,422,03406,454889,Pandokhar,2553,3807,BHANDER,136467,PANDOKHAR,,
23,422,03406,454890,Tor,8,3807,BHANDER,136473,RAMNER,,
23,422,03406,454891,Ramner,797,3807,BHANDER,136473,RAMNER,,
23,422,03406,454892,Deori Khurd,247,3807,BHANDER,136473,RAMNER,,
23,422,03406,454893,Saujana,501,3807,BHANDER,136455,KHIRIYAALAM,,
23,422,03406,454894,Khiriya Alam,941,3807,BHANDER,136455,KHIRIYAALAM,,
23,422,03406,454895,Gudaha,610,3807,BHANDER,136455,KHIRIYAALAM,,
23,422,03406,454896,Chandani,955,3807,BHANDER,136444,CHANDANI,,
23,422,03406,454897,Kurgaon,473,3807,BHANDER,136444,CHANDANI,,
23,422,03406,454898,Ghanshyam Pur,740,3807,BHANDER,136495,WINDWA,,
23,422,03406,454899,Bindwa,862,3807,BHANDER,136495,WINDWA,,
23,422,03406,454900,Bad Kachhari,371,3807,BHANDER,136495,WINDWA,,
23,422,03406,454901,Sakatpura,568,3807,BHANDER,136442,BILHATI,,
23,422,03406,454902,Bilheti,1389,3807,BHANDER,136442,BILHATI,,
23,422,03406,454903,Touri,1118,3807,BHANDER,136492,TOURI,,
23,422,03406,454904,Bhedpura,967,3807,BHANDER,136492,TOURI,,
23,422,03406,454905,Maithana Pahuj,1767,3807,BHANDER,136464,METHNAPAHUNJ,,
23,422,03406,454906,Lahar Haveli,2440,3807,BHANDER,136460,LAHAR HAWELI,,
23,422,03406,454907,Dhanoti,1243,3807,BHANDER,136447,DHANOTI,,
23,422,03406,454908,Khiriya Kadoor,940,3807,BHANDER,136447,DHANOTI,,
23,422,03406,454909,Pura Bilheti,472,3807,BHANDER,136475,SADKA,,
23,422,03406,454910,Mangroli,216,3807,BHANDER,136475,SADKA,,
23,422,03406,454911,Sadka,611,3807,BHANDER,136475,SADKA,,
23,422,03406,454912,Bagdehi,405,3807,BHANDER,136475,SADKA,,
23,422,03406,454913,Simthara,942,3807,BHANDER,136449,DHARAMPURA,,
23,422,03406,454914,Dharampura,734,3807,BHANDER,136449,DHARAMPURA,,
23,422,03406,454915,Deora,429,3807,BHANDER,136435,BARCHOLI,,
23,422,03406,454916,Barcholi,1190,3807,BHANDER,136435,BARCHOLI,,
23,422,03406,454917,Kyolari,474,3807,BHANDER,136435,BARCHOLI,,
23,422,03406,454918,Sukalhari,273,3807,BHANDER,136435,BARCHOLI,,
23,422,03406,454919,Softa,1467,3807,BHANDER,136485,SOPTA,,
23,422,03406,454920,Chandrol,1471,3807,BHANDER,136445,CHANDROL,,
23,422,03406,454921,Sunri,973,3807,BHANDER,136486,SUNARI,,
23,422,03406,454922,Nadiya,746,3807,BHANDER,136486,SUNARI,,
23,422,03406,454923,Khiriya Gopi,940,3807,BHANDER,136482,SINGHPURA,,
23,422,03406,454924,Singhpura,838,3807,BHANDER,136482,SINGHPURA,,
23,422,03406,454925,Chhachh Pura,479,3807,BHANDER,136482,SINGHPURA,,
23,422,03406,454926,Khiriya Faijulla,862,3807,BHANDER,136456,KHIRIYA FEJULLA,,
23,422,03406,454927,Chhan,711,3807,BHANDER,136456,KHIRIYA FEJULLA,,
23,422,03406,454928,Godan,3600,3807,BHANDER,136451,GODAN,,
23,422,03406,454929,Maithana Pali,1094,3807,BHANDER,136463,METHANAPALI,,
23,422,03406,454930,Charrai,544,3807,BHANDER,136463,METHANAPALI,,
23,422,03406,454931,Soda,1245,3807,BHANDER,136483,SODA,,
23,422,03406,454932,Semaha,852,3807,BHANDER,136483,SODA,,
23,422,03406,454933,Sahjora,256,3807,BHANDER,136429,AJITPURA,,
23,422,03406,454934,Pathara Narayan,927,3807,BHANDER,136429,AJITPURA,,
23,422,03406,454935,Ajitpura,750,3807,BHANDER,136429,AJITPURA,,
23,422,03406,454936,Bagpura,1288,3807,BHANDER,136433,BAGPURA,,
23,422,03406,454937,Tighra Kalan,597,3807,BHANDER,136491,TIGRAKALA,,
23,422,03406,454938,Khiriya Riyasat,650,3807,BHANDER,136491,TIGRAKALA,,
23,422,03406,454939,Madhopura,857,3807,BHANDER,136461,MADHOPURA,,
23,422,03406,454940,Torpatharra,154,3807,BHANDER,136461,MADHOPURA,,
23,422,03406,454941,Bichhreta,612,3807,BHANDER,136461,MADHOPURA,,
23,422,03406,454942,Berachh,1819,3807,BHANDER,136437,BERACH,,
23,422,03406,454943,Atari Kheda,56,3807,BHANDER,136437,BERACH,,
23,422,03406,454944,Malgujar,500,3807,BHANDER,136437,BERACH,,
23,422,03406,454945,Raipur,500,3807,BHANDER,136437,BERACH,,
23,422,03406,454946,Badera Haveli,983,3807,BHANDER,136434,BARANA,,
23,422,03406,454947,Barana,560,3807,BHANDER,136434,BARANA,,
23,422,03406,454948,Dali Pura,452,3807,BHANDER,136434,BARANA,,
23,422,03406,454949,Ramgarh,307,3807,BHANDER,136434,BARANA,,
23,422,03406,454951,Hasari Bhander,500,3807,BHANDER,136488,TATARPUR,,
23,422,03406,454952,Tatarpur,1890,3807,BHANDER,136488,TATARPUR,,
23,422,03406,454953,Tukda Tori,500,3807,BHANDER,136488,TATARPUR,,
23,422,03406,454954,Gaddi Pur,500,3807,BHANDER,136488,TATARPUR,,
23,422,03406,454955,Alapur,500,3807,BHANDER,136488,TATARPUR,,
23,422,03406,454956,Kabulpur,500,3807,BHANDER,136488,TATARPUR,,
23,422,03406,454957,Chak Abdu,500,3807,BHANDER,136488,TATARPUR,,
23,422,03406,454958,Kanera,500,3807,BHANDER,136488,TATARPUR,,
23,422,03406,454959,Chak Pir Khan,500,3807,BHANDER,136488,TATARPUR,,
23,422,03406,454960,Hansa Pur,547,3807,BHANDER,136439,BHARROLI,,
23,422,03406,454961,Baija Para,499,3807,BHANDER,136439,BHARROLI,,
23,422,03406,454962,Bharroli,646,3807,BHANDER,136439,BHARROLI,,
23,422,03406,454963,Salon Bharroli,1882,3807,BHANDER,136477,SALON-A,,
23,422,03406,454964,Khiriya Jhansi,415,3807,BHANDER,136477,SALON-A,,
23,422,03406,454965,Bagda,472,3807,BHANDER,136477,SALON-A,,
23,422,03406,454966,Lidhora Haveli,458,3807,BHANDER,136446,DALPATPUR,,
23,422,03406,454967,Piprauakhurd,331,3807,BHANDER,136446,DALPATPUR,,
23,422,03406,454968,Dalpatpur,746,3807,BHANDER,136473,RAMNER,,
23,422,03406,454969,Kudila,166,3807,BHANDER,136458,KULRIYA,,
23,422,03406,454970,Benda,729,3807,BHANDER,136458,KULRIYA,,
23,422,03406,454971,Kulariya,870,3807,BHANDER,136458,KULRIYA,,
23,422,03406,454972,Bedhari,631,3807,BHANDER,136457,KHIRIYASAHEB,,
23,422,03406,454973,Nobai,935,3807,BHANDER,136457,KHIRIYASAHEB,,
23,422,03406,454974,Khiriya Sahab,916,3807,BHANDER,136457,KHIRIYASAHEB,,
23,422,03406,454975,Piprauakalan,1989,3807,BHANDER,136468,PIPARAUA KALA,,
23,422,03406,454976,Nichroli,169,3807,BHANDER,136468,PIPARAUA KALA,,
23,422,03406,454977,Pyawal,1187,3807,BHANDER,136469,PIYAWAL,,
23,422,03406,454978,Dhamna,1159,3807,BHANDER,136469,PIYAWAL,,
23,422,03406,454979,Sarsai,4612,3807,BHANDER,136479,SARSAI,,
23,422,03406,454980,Astot/   (Astot-81),932,3807,BHANDER,136430,ASTOT,,
23,422,03406,454981,Muriya  (Muria-81),719,3807,BHANDER,136430,ASTOT,,
23,422,03406,454982,Kumariya Raj,775,3807,BHANDER,136465,MUSTRA,,
23,422,03406,454983,Mustara,916,3807,BHANDER,136465,MUSTRA,,
23,422,03406,454984,Sentol,901,3807,BHANDER,136476,SALETRA,,
23,422,03406,454985,Saletara,2261,3807,BHANDER,136476,SALETRA,,
23,422,03406,454987,Bichhodana,2727,3807,BHANDER,136441,BICHODANA,,
