STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,444,03581,482363,Dobra,400,3778,PHANDA,134401,KHEJDADEV,,
23,444,03581,482364,Bishan Khedi,726,3778,PHANDA,134401,KHEJDADEV,,
23,444,03581,482366,Manikhedi Kot,384,3778,PHANDA,134415,NIPANIYA SUKHA,,
23,444,03581,482367,Intkhedi Sadak,2447,3778,PHANDA,134388,INTKHEDI SADAK,,
23,444,03581,482368,Hajjampura,455,3778,PHANDA,134357,ACHARPURA,,
23,444,03581,482369,Acharpura,994,3778,PHANDA,134357,ACHARPURA,,
23,444,03581,482370,Chandpur,499,3778,PHANDA,134401,KHEJDADEV,,
23,444,03581,482371,Parewa Kheda,815,3778,PHANDA,134357,ACHARPURA,,
23,444,03581,482372,Arwaliya,1213,3778,PHANDA,134364,ARWALIYA,,
23,444,03581,482373,Parvaliya Sani,874,3778,PHANDA,134364,ARWALIYA,,
23,444,03581,482374,Chanderi,1620,3778,PHANDA,134379,CHANDERI,,
23,444,03581,482375,Jhapadiya,497,3778,PHANDA,134366,BAGONIYA,,
23,444,03581,482376,Nipaniya Sukha,709,3778,PHANDA,134415,NIPANIYA SUKHA,,
23,444,03581,482377,Kardai,391,3778,PHANDA,134415,NIPANIYA SUKHA,,
23,444,03581,482378,Kuthar,1186,3778,PHANDA,134407,KUTHAR,,
23,444,03581,482379,Sagoniya,344,3778,PHANDA,134393,KACHHI BARKHEDA,,
23,444,03581,482380,Deopur,300,3778,PHANDA,134407,KUTHAR,,
23,444,03581,482381,Shahpur,1086,3778,PHANDA,134407,KUTHAR,,
23,444,03581,482382,Rojibeg,155,3778,PHANDA,134415,NIPANIYA SUKHA,,
23,444,03581,482383,Ratatal,806,3778,PHANDA,134399,KHAJURI,,
23,444,03581,482384,Khajuri,894,3778,PHANDA,134399,KHAJURI,,
23,444,03581,482385,Beenapur,1034,3778,PHANDA,134386,GOL KHEDI,,
23,444,03581,482386,Kham Kheda,1652,3778,PHANDA,134400,KHAM KHEDA,,
23,444,03581,482387,Kanchbavli,270,3778,PHANDA,134386,GOL KHEDI,,
23,444,03581,482388,Bherupura,731,3778,PHANDA,134386,GOL KHEDI,,
23,444,03581,482389,Gol Khedi,538,3778,PHANDA,134386,GOL KHEDI,,
23,444,03581,482390,Islamnagar,3638,3778,PHANDA,134389,ISLAMNAGAR,,
23,444,03581,482391,Ghasipura,194,3778,PHANDA,134388,INTKHEDI SADAK,,
23,444,03581,482392,Kachhi Barkheda,808,3778,PHANDA,134393,KACHHI BARKHEDA,,
23,444,03581,482393,Dupadiya,555,3778,PHANDA,134423,RAIPUR,,
23,444,03581,482394,Raipur,1855,3778,PHANDA,134423,RAIPUR,,
23,444,03581,482395,Khinchital,37,3778,PHANDA,134397,KANERA,,
23,444,03581,482396,Nipaniya Jat,1617,3778,PHANDA,134416,NIPANIYA JAT,,
23,444,03581,482397,Barkhedi Hajjam,648,3778,PHANDA,134393,KACHHI BARKHEDA,,
23,444,03581,482398,Hinotiya  Jagir,495,3778,PHANDA,134399,KHAJURI,,
23,444,03581,482399,Kanera,440,3778,PHANDA,134397,KANERA,,
23,444,03581,482400,Momanpur,176,3778,PHANDA,134397,KANERA,,
23,444,03581,482401,Kadhaiya,206,3778,PHANDA,134397,KANERA,,
23,444,03581,482402,Karhod Khurd,980,3778,PHANDA,134397,KANERA,,
23,444,03581,482403,Kirat Nagar,500,3778,PHANDA,134373,BARKHEDI ABDULLA,,
23,444,03581,482404,Agariya,1078,3778,PHANDA,134359,AGARIYA,,
23,444,03581,482405,Rasla Khedi,457,3778,PHANDA,134359,AGARIYA,,
23,444,03581,482406,Fatehpur,371,3778,PHANDA,134412,MUNGALIYA KOT,,
23,444,03581,482407,Chanched,164,3778,PHANDA,134412,MUNGALIYA KOT,,
23,444,03581,482408,Kala Pipal,288,3778,PHANDA,134359,AGARIYA,,
23,444,03581,482409,Sumer Khedi,4,3778,PHANDA,134359,AGARIYA,,
23,444,03581,482410,Barkhedi Abdulla,951,3778,PHANDA,134373,BARKHEDI ABDULLA,,
23,444,03581,482411,Balampur,2885,3778,PHANDA,134369,BALAMPUR,,
23,444,03581,482412,Dob,1162,3778,PHANDA,134373,BARKHEDI ABDULLA,,
23,444,03581,482413,Rusalli Chunanagar,49,3778,PHANDA,134373,BARKHEDI ABDULLA,,
23,444,03581,482414,Garhmurra,943,3778,PHANDA,134361,AMONI,,
23,444,03581,482415,Sukhi Sewaniya,2510,3778,PHANDA,134434,SUKHI SEWANIYA,,
23,444,03581,482416,Kalyanpura,122,3778,PHANDA,134400,KHAM KHEDA,,
23,444,03581,482417,Ganyari,396,3778,PHANDA,134412,MUNGALIYA KOT,,
23,444,03581,482418,Mungalia Khurd,500,3778,PHANDA,134412,MUNGALIYA KOT,,
23,444,03581,482419,Mungalia Kot,988,3778,PHANDA,134412,MUNGALIYA KOT,,
23,444,03581,482420,Rusalli Beldar,500,3778,PHANDA,134412,MUNGALIYA KOT,,
23,444,03581,482421,Semra Saiyad,644,3778,PHANDA,134387,IMLIYA,,
23,444,03581,482422,Imliya,1685,3778,PHANDA,134387,IMLIYA,,
23,444,03581,482423,Amoni,1123,3778,PHANDA,134361,AMONI,,
23,444,03581,482424,Prempura,1602,3778,PHANDA,134401,KHEJDADEV,,
23,444,03581,482425,Kalyanpur,694,3778,PHANDA,134420,PIPALIYA JAHIRPEER,,
23,444,03581,482426,Pipaliya Jahirpeer,1388,3778,PHANDA,134420,PIPALIYA JAHIRPEER,,
23,444,03581,482427,Chopda Kalan,1937,3778,PHANDA,134382,CHOPDA KALAN,,
23,444,03581,482428,Arhedi,525,3778,PHANDA,134432,SEWANIYA OMKARA,,
23,444,03581,482429,Kanasaiya,6084,3778,PHANDA,134396,KANHASAINYA,,
23,444,03581,482431,Jhiriya Kheda,182,3778,PHANDA,134405,KOLUA KHURD,,
23,444,03581,482432,Chhawani Adampur,3842,3778,PHANDA,134358,ADAMPUR CHAWANI,,
23,444,03581,482433,Bilkhiriya Kalan,1372,3778,PHANDA,134377,BILKHIRIYA KALAN,,
23,444,03581,482434,Kolua Khurd,505,3778,PHANDA,134405,KOLUA KHURD,,
23,444,03581,482435,Sagoni Kalan,409,3778,PHANDA,134405,KOLUA KHURD,,
23,444,03581,482436,Dobra Jagir,289,3778,PHANDA,134405,KOLUA KHURD,,
23,444,03581,482437,Sankalpadariya,2306,3778,PHANDA,134429,SANKALPADARIYA,,
23,444,03581,482438,Bankhedi,5,3778,PHANDA,134391,JAMUNIYA KALAN,,
23,444,03581,482439,Dangroli,411,3778,PHANDA,134391,JAMUNIYA KALAN,,
23,444,03581,482440,Bansiya,787,3778,PHANDA,134360,AMJHARA,,
23,444,03581,482441,Jhagariya Khurd,628,3778,PHANDA,134417,PADARIYA JAT,,
23,444,03581,482442,Amjhira,1115,3778,PHANDA,134360,AMJHARA,,
23,444,03581,482443,Lalpura,100,3778,PHANDA,134391,JAMUNIYA KALAN,,
23,444,03581,482444,Jamoniya Kalan,926,3778,PHANDA,134391,JAMUNIYA KALAN,,
23,444,03581,482445,Pipaliya Hatila,17,3778,PHANDA,134360,AMJHARA,,
23,444,03581,482446,Narela Bazyafth,21,3778,PHANDA,134417,PADARIYA JAT,,
23,444,03581,482447,Babadiya Khurd,574,3778,PHANDA,134417,PADARIYA JAT,,
23,444,03581,482448,Padariya Jat,545,3778,PHANDA,134417,PADARIYA JAT,,
23,444,03581,482449,Semari Khurd,309,3778,PHANDA,134367,BAGRODA,,
23,444,03581,482450,Bagarauda,2412,3778,PHANDA,134367,BAGRODA,,
23,444,03581,482451,Chor Sagoni,201,3778,PHANDA,134405,KOLUA KHURD,,
23,444,03581,482452,Sewaniya Onkar,1886,3778,PHANDA,134432,SEWANIYA OMKARA,,
23,444,03581,482453,Puraman Bhawan,271,3778,PHANDA,134384,DEVAL KHEDI,,
23,444,03581,482454,Mohammad Nagar Urf.Sattikheda,101,3778,PHANDA,134384,DEVAL KHEDI,,
23,444,03581,482455,Shyampur,659,3778,PHANDA,134384,DEVAL KHEDI,,
23,444,03581,482456,Deval Khedi,698,3778,PHANDA,134384,DEVAL KHEDI,,
23,444,03581,482457,Ghat Khedi,203,3778,PHANDA,134387,IMLIYA,,
23,444,03581,482458,Pipliya Bajkhan,1169,3778,PHANDA,134384,DEVAL KHEDI,,
23,444,03581,482459,Barkheda Bondar,2005,3778,PHANDA,134370,BARKHEDA BONDAR,,
23,444,03581,482460,Kurana,2270,3778,PHANDA,134406,KURANA,,
23,444,03581,482461,Mubarikpur,1526,3778,PHANDA,134380,CHANDUKHEDI,,
23,444,03581,482466,Lakhapur,685,3778,PHANDA,134390,INTKHEDI CHHAP,,
23,444,03581,482467,Ratanpur,957,3778,PHANDA,134425,RASULIYA PATHAR,,
23,444,03581,482468,Kalan Khedi,905,3778,PHANDA,134392,JHIRNIYA,,
23,444,03581,482469,Rasooliya Pathar,852,3778,PHANDA,134425,RASULIYA PATHAR,,
23,444,03581,482470,Neelbad,864,3778,PHANDA,134425,RASULIYA PATHAR,,
23,444,03581,482471,Barkheda Salam,2043,3778,PHANDA,134372,BARKHEDA SALAM,,
23,444,03581,482472,Toomda,5413,3778,PHANDA,134438,TOOMDA,,
23,444,03581,482473,Khori,1571,3778,PHANDA,134402,KHORI,,
23,444,03581,482474,Dhamaniya,929,3778,PHANDA,134402,KHORI,,
23,444,03581,482475,Khar Khedi,347,3778,PHANDA,134398,KHAJURI SADAK,,
23,444,03581,482476,Phanda Kala,3525,3778,PHANDA,134419,PHANDAKALAN,,
23,444,03581,482477,Phanda Khurd,539,3778,PHANDA,134419,PHANDAKALAN,,
23,444,03581,482478,Bakaniya,1593,3778,PHANDA,134368,BAKANIYA,,
23,444,03581,482479,Khetla Khedi,140,3778,PHANDA,134398,KHAJURI SADAK,,
23,444,03581,482480,Khajoori Sadak,2509,3778,PHANDA,134398,KHAJURI SADAK,,
23,444,03581,482481,Khamla Khedi,354,3778,PHANDA,134390,INTKHEDI CHHAP,,
23,444,03581,482482,Int Khedichhap,885,3778,PHANDA,134390,INTKHEDI CHHAP,,
23,444,03581,482483,Kajlas,675,3778,PHANDA,134390,INTKHEDI CHHAP,,
23,444,03581,482484,Pipaliya Dhakad,866,3778,PHANDA,134428,SAISTA KHEDI,,
23,444,03581,482485,Rasuliya Ghat,407,3778,PHANDA,134403,KODIYA,,
23,444,03581,482486,Doobdi,417,3778,PHANDA,134378,BORKHEDI,,
23,444,03581,482487,Hatai Khedi,247,3778,PHANDA,134378,BORKHEDI,,
23,444,03581,482488,Borkhedi,444,3778,PHANDA,134378,BORKHEDI,,
23,444,03581,482489,Kodiya,1454,3778,PHANDA,134403,KODIYA,,
23,444,03581,482490,Khokariya,243,3778,PHANDA,134378,BORKHEDI,,
23,444,03581,482491,Saista Khedi,713,3778,PHANDA,134428,SAISTA KHEDI,,
23,444,03581,482492,Jat Khedi,219,3778,PHANDA,134378,BORKHEDI,,
23,444,03581,482493,Nandni,654,3778,PHANDA,134413,NANDANI,,
23,444,03581,482494,Kharpi,542,3778,PHANDA,134413,NANDANI,,
23,444,03581,482495,Narela,959,3778,PHANDA,134413,NANDANI,,
23,444,03581,482496,Teela Khedi,1765,3778,PHANDA,134437,TEELA KHEDI,,
23,444,03581,482497,Kalyanpur,138,3778,PHANDA,134411,MUNDLA,,
23,444,03581,482498,Moondla,875,3778,PHANDA,134411,MUNDLA,,
23,444,03581,482499,Dehriya Kalan,496,3778,PHANDA,134411,MUNDLA,,
23,444,03581,482500,Khurchani,978,3778,PHANDA,134365,BADJHIRI,,
23,444,03581,482501,Jhagariya Khurd,580,3778,PHANDA,134430,SARVAR,,
23,444,03581,482502,Sarvar,1265,3778,PHANDA,134430,SARVAR,,
23,444,03581,482503,Badjhiri,1351,3778,PHANDA,134365,BADJHIRI,,
23,444,03581,482504,Anwala,1200,3778,PHANDA,134363,AMLA,,
23,444,03581,482505,Mugaliyachhap,3931,3778,PHANDA,134410,MUNGALIYACHHAP,,
23,444,03581,482506,Rasuliya Gusain,532,3778,PHANDA,134433,SIKANDARABAD,,
23,444,03581,482507,Sikandarabad,1316,3778,PHANDA,134433,SIKANDARABAD,,
23,444,03581,482508,Kharpa,712,3778,PHANDA,134431,SEMRI BAZYAFT,,
23,444,03581,482509,Barkheda Nathu,2324,3778,PHANDA,134371,BARKHEDA NATHU,,
23,444,03581,482511,Rolu Khedi,45,3778,PHANDA,134395,KALKHEDA,,
23,444,03581,482512,Mali Khedi,710,3778,PHANDA,134395,KALKHEDA,,
23,444,03581,482513,Kal Khedi,1261,3778,PHANDA,134395,KALKHEDA,,
23,444,03581,482514,Mittu Khedi,112,3778,PHANDA,134430,SARVAR,,
23,444,03581,482515,Kushalpura,198,3778,PHANDA,134427,RATIBAD,,
23,444,03581,482516,Berkhedi Bazyaft,985,3778,PHANDA,134374,BERKHEDI BAZYAFT,,
23,444,03581,482517,Ratibad,1740,3778,PHANDA,134418,PARWALIYA SADAK,,
23,444,03581,482518,Semri Bazyaft,877,3778,PHANDA,134431,SEMRI BAZYAFT,,
23,444,03581,482519,Chhapri,767,3778,PHANDA,134427,RATIBAD,,
23,444,03581,482520,Mahua Kheda,34,3778,PHANDA,134427,RATIBAD,,
23,444,03581,482521,Fatehpur Dobra,743,3778,PHANDA,134427,RATIBAD,,
23,444,03581,482522,Amarpura,194,3778,PHANDA,134363,AMLA,,
23,444,03581,482523,Bhanpur,2120,3778,PHANDA,134375,BHANPUR,,
23,444,03581,482524,Borda,1143,3778,PHANDA,236193,BORDA,,
23,444,03581,482525,Samasgarh,387,3778,PHANDA,134430,SARVAR,,
23,444,03581,482526,Samaspura,257,3778,PHANDA,134363,AMLA,,
23,444,03581,482527,Mahawadiya,1194,3778,PHANDA,134394,KALAPANI,,
23,444,03581,482528,Thua Kheda,896,3778,PHANDA,134394,KALAPANI,,
23,444,03581,482529,Pipaliya Berkhedi,6,3778,PHANDA,134385,GOL,,
23,444,03581,482530,Gol,1093,3778,PHANDA,134385,GOL,,
23,444,03581,482531,Kalapani,2725,3778,PHANDA,134394,KALAPANI,,
23,444,03581,482532,Kodi,221,3778,PHANDA,134435,SURAIYA NAGAR,,
23,444,03581,482533,Pipaliya Rani,303,3778,PHANDA,134435,SURAIYA NAGAR,,
23,444,03581,482534,Bhoj Nagar,199,3778,PHANDA,134362,AMRAVAT KALAN,,
23,444,03581,482535,Amrabad Kalan,734,3778,PHANDA,134362,AMRAVAT KALAN,,
23,444,03581,482536,Shobhapur Jahej,402,3778,PHANDA,134362,AMRAVAT KALAN,,
23,444,03581,482537,Sewaniya,128,3778,PHANDA,134435,SURAIYA NAGAR,,
23,444,03581,482538,Khad Bamuliya,114,3778,PHANDA,134435,SURAIYA NAGAR,,
23,444,03581,482539,Kotra,154,3778,PHANDA,134435,SURAIYA NAGAR,,
23,444,03581,482540,Khandabad,137,3778,PHANDA,134435,SURAIYA NAGAR,,
23,444,03581,482541,Suraiya Nagar,441,3778,PHANDA,134435,SURAIYA NAGAR,,
23,444,03581,482542,Bandori,408,3778,PHANDA,134435,SURAIYA NAGAR,,
23,444,03581,482543,Panchawa,196,3778,PHANDA,134362,AMRAVAT KALAN,,
23,444,03581,482544,Mendora,899,3778,PHANDA,236194,MENDORI,,
23,444,03581,482545,Mendori,1070,3778,PHANDA,236194,MENDORI,,
23,444,03581,482558,Bangrasia,4946,3778,PHANDA,236192,BANGRASIA,,
23,444,03581,482559,Samarda Kaliyasot,5167,3778,PHANDA,134421,PREMPURA,,
23,444,03581,482561,Bavali Kheda,136,3778,PHANDA,134363,AMLA,,
