STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,458,03679,499314,Barsat,3506,3847,RAGHOGARH,139084,BARSAT,,
23,458,03679,499315,Bahadargarh,403,3847,RAGHOGARH,139084,BARSAT,,
23,458,03679,499316,Chaura Khedi,662,3847,RAGHOGARH,139149,PIPALKHEDI,,
23,458,03679,499317,Kishangarh,444,3847,RAGHOGARH,139109,GODIYA,,
23,458,03679,499318,Sompur,256,3847,RAGHOGARH,139093,CHOPADA,,
23,458,03679,499319,Kolua,150,3847,RAGHOGARH,139081,BARKHEDI DANG,,
23,458,03679,499320,Chauopada,218,3847,RAGHOGARH,139093,CHOPADA,,
23,458,03679,499321,Khajuri,404,3847,RAGHOGARH,139109,GODIYA,,
23,458,03679,499322,Gondiya,689,3847,RAGHOGARH,139109,GODIYA,,
23,458,03679,499323,Thapna,114,3847,RAGHOGARH,139081,BARKHEDI DANG,,
23,458,03679,499324,Ambeh,173,3847,RAGHOGARH,139081,BARKHEDI DANG,,
23,458,03679,499325,Marothiaya,204,3847,RAGHOGARH,139093,CHOPADA,,
23,458,03679,499326,Padru,89,3847,RAGHOGARH,139081,BARKHEDI DANG,,
23,458,03679,499327,Gaumukh,420,3847,RAGHOGARH,139093,CHOPADA,,
23,458,03679,499328,Karondiya,167,3847,RAGHOGARH,139093,CHOPADA,,
23,458,03679,499329,Barkhua,235,3847,RAGHOGARH,139081,BARKHEDI DANG,,
23,458,03679,499330,Berkhedi Danga,575,3847,RAGHOGARH,139081,BARKHEDI DANG,,
23,458,03679,499331,Datya,253,3847,RAGHOGARH,139080,BANDARGADA,,
23,458,03679,499332,Kunda,457,3847,RAGHOGARH,139080,BANDARGADA,,
23,458,03679,499333,Dhirdeh,168,3847,RAGHOGARH,139080,BANDARGADA,,
23,458,03679,499334,Bandargarha,624,3847,RAGHOGARH,139080,BANDARGADA,,
23,458,03679,499335,Kumariya,135,3847,RAGHOGARH,138775,KUSMAN,,
23,458,03679,499336,Lathya,269,3847,RAGHOGARH,139123,KHERAI,,
23,458,03679,499337,Khairai,1106,3847,RAGHOGARH,139123,KHERAI,,
23,458,03679,499338,Isartoda,512,3847,RAGHOGARH,139123,KHERAI,,
23,458,03679,499339,Ganeshpura,226,3847,RAGHOGARH,139091,BUDHORIYA,,
23,458,03679,499340,Budhauriya,957,3847,RAGHOGARH,139091,BUDHORIYA,,
23,458,03679,499341,Kundai Parsa,423,3847,RAGHOGARH,139080,BANDARGADA,,
23,458,03680,499343,Aligarh,167,3847,RAGHOGARH,139164,TODRA,,
23,458,03680,499344,Daulat Pura,774,3847,RAGHOGARH,139120,KHEJDA,,
23,458,03680,499345,Shergarh,119,3847,RAGHOGARH,139120,KHEJDA,,
23,458,03680,499346,Khejda,1069,3847,RAGHOGARH,139120,KHEJDA,,
23,458,03680,499347,Devipura,149,3847,RAGHOGARH,139079,BALRAMPURA,,
23,458,03680,499348,Pareva,1695,3847,RAGHOGARH,139143,PAREWA,,
23,458,03680,499349,Todra,2293,3847,RAGHOGARH,139164,TODRA,,
23,458,03680,499350,Salota,1890,3847,RAGHOGARH,139155,SALOTA,,
23,458,03680,499351,Tedoni,279,3847,RAGHOGARH,139155,SALOTA,,
23,458,03680,499352,Mahmod Nagar,391,3847,RAGHOGARH,139128,LAXMANPURA,,
23,458,03680,499353,Kanthi,1160,3847,RAGHOGARH,139128,LAXMANPURA,,
23,458,03680,499354,Berkhedi,744,3847,RAGHOGARH,139168,VANJALA,,
23,458,03680,499355,Laxmanpura,639,3847,RAGHOGARH,139128,LAXMANPURA,,
23,458,03680,499356,Devipura,75,3847,RAGHOGARH,139164,TODRA,,
23,458,03680,499357,Sehar Kheda,418,3847,RAGHOGARH,139079,BALRAMPURA,,
23,458,03680,499358,Gopalgarh,347,3847,RAGHOGARH,139079,BALRAMPURA,,
23,458,03680,499359,Kergarh,816,3847,RAGHOGARH,139105,GADER,,
23,458,03680,499360,Barchha,333,3847,RAGHOGARH,139079,BALRAMPURA,,
23,458,03680,499361,Mahadeopura,162,3847,RAGHOGARH,139079,BALRAMPURA,,
23,458,03680,499362,Ladaiya Kheda,177,3847,RAGHOGARH,139105,GADER,,
23,458,03680,499363,Pahadgarh,83,3847,RAGHOGARH,139105,GADER,,
23,458,03680,499364,Sarari,290,3847,RAGHOGARH,139105,GADER,,
23,458,03680,499365,Gadher,1093,3847,RAGHOGARH,139105,GADER,,
23,458,03680,499366,Balrampura,377,3847,RAGHOGARH,139079,BALRAMPURA,,
23,458,03680,499367,Nimkhedi,266,3847,RAGHOGARH,139155,SALOTA,,
23,458,03680,499368,Rajgarh,500,3847,RAGHOGARH,139169,VAPCHA,,
23,458,03680,499369,Rampura,159,3847,RAGHOGARH,139106,GARKHEDA,,
23,458,03680,499370,Mansha Khedi,444,3847,RAGHOGARH,139169,VAPCHA,,
23,458,03680,499371,Bighanwas,500,3847,RAGHOGARH,139169,VAPCHA,,
23,458,03680,499372,Bapcha,830,3847,RAGHOGARH,139169,VAPCHA,,
23,458,03680,499373,Khedli Maidani,215,3847,RAGHOGARH,139169,VAPCHA,,
23,458,03680,499374,Natariyai,354,3847,RAGHOGARH,139167,VAIRWAS,,
23,458,03680,499375,Bairwas,815,3847,RAGHOGARH,139167,VAIRWAS,,
23,458,03680,499376,Dhaparyai,629,3847,RAGHOGARH,139167,VAIRWAS,,
23,458,03680,499377,Sallamgarh,175,3847,RAGHOGARH,139097,DHINA KHEDI,,
23,458,03680,499378,Ballam Garh,91,3847,RAGHOGARH,139097,DHINA KHEDI,,
23,458,03680,499379,Raja Hedi,598,3847,RAGHOGARH,139112,JANGRU,,
23,458,03680,499380,Dhina Khedi,1400,3847,RAGHOGARH,139097,DHINA KHEDI,,
23,458,03680,499381,Meru Khedi,377,3847,RAGHOGARH,139097,DHINA KHEDI,,
23,458,03680,499382,Jagru,967,3847,RAGHOGARH,139112,JANGRU,,
23,458,03680,499383,Kudai Maru,344,3847,RAGHOGARH,139097,DHINA KHEDI,,
23,458,03680,499384,Ganeshpura,426,3847,RAGHOGARH,139130,MAKSUDANGARH,,
23,458,03680,499385,Tajpura,263,3847,RAGHOGARH,139108,GOCHAAMALYA,,
23,458,03680,499386,Shankarpura,434,3847,RAGHOGARH,139108,GOCHAAMALYA,,
23,458,03680,499387,Piproda,409,3847,RAGHOGARH,139111,JAMNER,,
23,458,03680,499388,Naipura,500,3847,RAGHOGARH,139111,JAMNER,,
23,458,03680,499389,Morwas,730,3847,RAGHOGARH,139133,MORWAS,,
23,458,03680,499390,Uniganjpura,885,3847,RAGHOGARH,139133,MORWAS,,
23,458,03680,499391,Dewapura,256,3847,RAGHOGARH,139114,KAJALIYA,,
23,458,03680,499392,Dhiratpur,162,3847,RAGHOGARH,139133,MORWAS,,
23,458,03680,499393,Mohanpur,320,3847,RAGHOGARH,139074,AHIRKHEDI,,
23,458,03680,499394,Raghopura,138,3847,RAGHOGARH,139133,MORWAS,,
23,458,03680,499395,Amalya Gocha,1199,3847,RAGHOGARH,139108,GOCHAAMALYA,,
23,458,03680,499396,Jamner,6571,3847,RAGHOGARH,139111,JAMNER,,
23,458,03680,499397,Dhadhonya,642,3847,RAGHOGARH,139131,MALIYAKHEDI,,
23,458,03680,499398,Kankarwas,507,3847,RAGHOGARH,139131,MALIYAKHEDI,,
23,458,03680,499399,Maliya Khedi,420,3847,RAGHOGARH,139131,MALIYAKHEDI,,
23,458,03680,499400,Goripura,177,3847,RAGHOGARH,139168,VANJALA,,
23,458,03680,499401,Athai Kheda,407,3847,RAGHOGARH,139170,VIJAWADA,,
23,458,03680,499402,Ramtek,119,3847,RAGHOGARH,139170,VIJAWADA,,
23,458,03680,499403,Vijaypur,194,3847,RAGHOGARH,139170,VIJAWADA,,
23,458,03680,499404,Kudai Dang,794,3847,RAGHOGARH,139147,PATAN,,
23,458,03680,499405,Bhojpura,303,3847,RAGHOGARH,139170,VIJAWADA,,
23,458,03680,499406,Patan,905,3847,RAGHOGARH,139147,PATAN,,
23,458,03680,499407,Mudiya Garh,436,3847,RAGHOGARH,139147,PATAN,,
23,458,03680,499408,Banjaripura,500,3847,RAGHOGARH,139147,PATAN,,
23,458,03680,499409,Narayanpur,500,3847,RAGHOGARH,139138,NARAYANPURA,,
23,458,03680,499410,Bhairogarh,500,3847,RAGHOGARH,139170,VIJAWADA,,
23,458,03680,499411,Vijawada,204,3847,RAGHOGARH,139170,VIJAWADA,,
23,458,03680,499412,Vanjala,202,3847,RAGHOGARH,139168,VANJALA,,
23,458,03680,499413,Ratanpur,154,3847,RAGHOGARH,139170,VIJAWADA,,
23,458,03680,499414,Khedli Dang,317,3847,RAGHOGARH,139170,VIJAWADA,,
23,458,03680,499415,Kamalpur Dang,149,3847,RAGHOGARH,139170,VIJAWADA,,
23,458,03680,499416,Thukrawada,478,3847,RAGHOGARH,139168,VANJALA,,
23,458,03680,499417,Sumeri,299,3847,RAGHOGARH,139168,VANJALA,,
23,458,03680,499418,Jharpai,1128,3847,RAGHOGARH,139113,JHARPAI,,
23,458,03680,499419,Jalalpur,373,3847,RAGHOGARH,139170,VIJAWADA,,
23,458,03680,499420,Manpura,197,3847,RAGHOGARH,139168,VANJALA,,
23,458,03680,499421,Mauhapura,101,3847,RAGHOGARH,139168,VANJALA,,
23,458,03680,499422,Borda,1110,3847,RAGHOGARH,139113,JHARPAI,,
23,458,03680,499423,Barkhedi,160,3847,RAGHOGARH,139079,BALRAMPURA,,
23,458,03680,499424,Pachgodiya,1140,3847,RAGHOGARH,139141,PACHGODIA,,
23,458,03680,499425,Imaliya,392,3847,RAGHOGARH,139116,KANJAI,,
23,458,03680,499426,Kishan Khedi,453,3847,RAGHOGARH,139141,PACHGODIA,,
23,458,03680,499427,Motipur,699,3847,RAGHOGARH,139141,PACHGODIA,,
23,458,03680,499428,Bala Kheda,138,3847,RAGHOGARH,139140,NOHAR,,
23,458,03680,499429,Dongar,1631,3847,RAGHOGARH,139100,DONGAR MOTIPUR,,
23,458,03680,499430,Kanjai,664,3847,RAGHOGARH,139116,KANJAI,,
23,458,03680,499431,Barkhedi Shyam,265,3847,RAGHOGARH,139116,KANJAI,,
23,458,03680,499432,Baroda Khurd,604,3847,RAGHOGARH,139116,KANJAI,,
23,458,03680,499433,Mohari,644,3847,RAGHOGARH,139132,MOHAMMADPUR,,
23,458,03680,499434,Mohmmadpur,903,3847,RAGHOGARH,139138,NARAYANPURA,,
23,458,03680,499435,Chhatar Pura,211,3847,RAGHOGARH,139132,MOHAMMADPUR,,
23,458,03680,499436,Kolaras,1303,3847,RAGHOGARH,139127,KOLARAS,,
23,458,03680,499437,Gangna,500,3847,RAGHOGARH,139132,MOHAMMADPUR,,
23,458,03680,499438,Raghopura,528,3847,RAGHOGARH,139165,TORAI,,
23,458,03680,499439,Govindpura,536,3847,RAGHOGARH,139127,KOLARAS,,
23,458,03680,499440,Torai,1145,3847,RAGHOGARH,139165,TORAI,,
23,458,03680,499441,Udaypura,247,3847,RAGHOGARH,139165,TORAI,,
23,458,03680,499442,Niwari,145,3847,RAGHOGARH,139132,MOHAMMADPUR,,
23,458,03680,499443,Kadai Kheda,205,3847,RAGHOGARH,139127,KOLARAS,,
23,458,03680,499444,Siya Khedi,656,3847,RAGHOGARH,139160,SIYAKHEDI,,
23,458,03680,499445,Godiya,463,3847,RAGHOGARH,139160,SIYAKHEDI,,
23,458,03680,499446,Shyampur,356,3847,RAGHOGARH,139160,SIYAKHEDI,,
23,458,03680,499447,Higona,658,3847,RAGHOGARH,139118,KARELA,,
23,458,03680,499448,Kamalpura Maidani,233,3847,RAGHOGARH,139118,KARELA,,
23,458,03680,499449,Ramgarh,500,3847,RAGHOGARH,139169,VAPCHA,,
23,458,03680,499450,Khair Khedi,500,3847,RAGHOGARH,139114,KAJALIYA,,
23,458,03680,499451,Karela,919,3847,RAGHOGARH,139118,KARELA,,
23,458,03680,499452,Dewapura,230,3847,RAGHOGARH,139133,MORWAS,,
23,458,03680,499453,Kajaliya,793,3847,RAGHOGARH,139114,KAJALIYA,,
23,458,03680,499454,Bala Khedi,11,3847,RAGHOGARH,139114,KAJALIYA,,
23,458,03680,499455,Agarpura,646,3847,RAGHOGARH,139114,KAJALIYA,,
23,458,03680,499456,Nalkheda,1604,3847,RAGHOGARH,139136,NALKHEDA,,
23,458,03680,499457,Shripura,683,3847,RAGHOGARH,139074,AHIRKHEDI,,
23,458,03680,499458,Maksudangarh,10917,3847,RAGHOGARH,139130,MAKSUDANGARH,,
23,458,03680,499459,Surajpura,106,3847,RAGHOGARH,139136,NALKHEDA,,
23,458,03680,499460,Ganesh Pura,894,3847,RAGHOGARH,139108,GOCHAAMALYA,,
23,458,03680,499461,Amargarh,148,3847,RAGHOGARH,139130,MAKSUDANGARH,,
23,458,03680,499462,Garkheda,1461,3847,RAGHOGARH,139106,GARKHEDA,,
23,458,03680,499463,Bapchi,380,3847,RAGHOGARH,139106,GARKHEDA,,
23,458,03680,499464,Rampura,103,3847,RAGHOGARH,139107,GAWARI,,
23,458,03680,499465,Kaharpura,216,3847,RAGHOGARH,139075,AMENAKHEDI,,
23,458,03680,499466,Harikheda,500,3847,RAGHOGARH,139106,GARKHEDA,,
23,458,03680,499467,Emnakhedi,483,3847,RAGHOGARH,139075,AMENAKHEDI,,
23,458,03680,499468,Mahua Kheda,801,3847,RAGHOGARH,139075,AMENAKHEDI,,
23,458,03680,499469,Kharagpura,139,3847,RAGHOGARH,139075,AMENAKHEDI,,
23,458,03680,499470,Deopur,65,3847,RAGHOGARH,139106,GARKHEDA,,
23,458,03680,499471,Budhoriya,477,3847,RAGHOGARH,139146,PARWARIYA,,
23,458,03680,499472,Mant,271,3847,RAGHOGARH,139146,PARWARIYA,,
23,458,03680,499473,Parwariya,1559,3847,RAGHOGARH,139146,PARWARIYA,,
23,458,03680,499474,Barod,2121,3847,RAGHOGARH,139082,BAROD,,
23,458,03680,499475,Budhana,1110,3847,RAGHOGARH,139082,BAROD,,
23,458,03680,499476,Virpura,402,3847,RAGHOGARH,139126,KITAKHEDI,,
23,458,03680,499477,Kolua,432,3847,RAGHOGARH,139126,KITAKHEDI,,
23,458,03680,499478,Imaliya,353,3847,RAGHOGARH,139126,KITAKHEDI,,
23,458,03680,499479,Chandpura,450,3847,RAGHOGARH,139088,BHAGWATI PUR,,
23,458,03680,499480,Bhagwanpura,353,3847,RAGHOGARH,139088,BHAGWATI PUR,,
23,458,03680,499481,Bhagwatipura,1263,3847,RAGHOGARH,139088,BHAGWATI PUR,,
23,458,03680,499482,Barkhedi Hathni,521,3847,RAGHOGARH,139088,BHAGWATI PUR,,
23,458,03680,499483,Thuniya Kundal,227,3847,RAGHOGARH,139088,BHAGWATI PUR,,
23,458,03680,499484,Diroli,2244,3847,RAGHOGARH,139098,DIROLI,,
23,458,03680,499485,Kita Khedi,493,3847,RAGHOGARH,139126,KITAKHEDI,,
23,458,03680,499486,Sohan Khedi,565,3847,RAGHOGARH,139135,NAGANKHEDI,,
23,458,03680,499487,Majhera,314,3847,RAGHOGARH,139135,NAGANKHEDI,,
23,458,03680,499488,Nagankhedi,629,3847,RAGHOGARH,139135,NAGANKHEDI,,
23,458,03680,499489,Baroda Kalan,836,3847,RAGHOGARH,139083,BARODKALAN,,
23,458,03680,499490,Kailashpura,313,3847,RAGHOGARH,139083,BARODKALAN,,
23,458,03680,499491,Sundarpura,365,3847,RAGHOGARH,139083,BARODKALAN,,
23,458,03680,499492,Ukawad,2821,3847,RAGHOGARH,139166,UKAVAD,,
23,458,03680,499493,Triloki Pura,316,3847,RAGHOGARH,139083,BARODKALAN,,
23,458,03680,499494,Kedarpura,211,3847,RAGHOGARH,139135,NAGANKHEDI,,
23,458,03680,499495,Bilkheda,699,3847,RAGHOGARH,139135,NAGANKHEDI,,
23,458,03680,499496,Raghunathpura,374,3847,RAGHOGARH,139074,AHIRKHEDI,,
23,458,03680,499497,Kajikheda,487,3847,RAGHOGARH,139117,KANDIKHEDA,,
23,458,03680,499498,Naseerpur,2282,3847,RAGHOGARH,139139,NASIRPUR,,
23,458,03680,499499,Rajpura,397,3847,RAGHOGARH,139117,KANDIKHEDA,,
23,458,03680,499500,Teja Khedi,605,3847,RAGHOGARH,139117,KANDIKHEDA,,
23,458,03680,499501,Kherad,2264,3847,RAGHOGARH,139122,KHERAD,,
23,458,03680,499502,Shahpur,1271,3847,RAGHOGARH,139159,SHAHPURA,,
23,458,03680,499503,Jamirajpura,500,3847,RAGHOGARH,139159,SHAHPURA,,
23,458,03680,499504,Barkhedi Ram,918,3847,RAGHOGARH,139159,SHAHPURA,,
23,458,03680,499505,Durgpura,1040,3847,RAGHOGARH,139103,DURGAPURA,,
23,458,03680,499506,Mau,736,3847,RAGHOGARH,139077,BADA AMALYA,,
23,458,03680,499507,Banskhedi,1155,3847,RAGHOGARH,139103,DURGAPURA,,
23,458,03680,499508,Anderaya Alies Balapura,86,3847,RAGHOGARH,139129,MAHU,,
23,458,03680,499509,Lalpura,226,3847,RAGHOGARH,139124,KHERKHEDA,,
23,458,03680,499510,Chopna,460,3847,RAGHOGARH,139129,MAHU,,
23,458,03680,499511,Tanda Barri,500,3847,RAGHOGARH,139119,KARONDI,,
23,458,03680,499512,Sankta,500,3847,RAGHOGARH,139129,MAHU,,
23,458,03680,499513,Alampur,402,3847,RAGHOGARH,139129,MAHU,,
23,458,03680,499514,Krondi,715,3847,RAGHOGARH,139119,KARONDI,,
23,458,03680,499515,Kadarpura,193,3847,RAGHOGARH,139119,KARONDI,,
23,458,03680,499516,Pipal Kheda,249,3847,RAGHOGARH,139119,KARONDI,,
23,458,03680,499517,Khejda,774,3847,RAGHOGARH,139119,KARONDI,,
23,458,03680,499518,Laxmanpura,605,3847,RAGHOGARH,139171,VISHANKHEDA,,
23,458,03680,499519,Madhopura,350,3847,RAGHOGARH,139124,KHERKHEDA,,
23,458,03680,499520,Singrampur,465,3847,RAGHOGARH,139124,KHERKHEDA,,
23,458,03680,499521,Shankarpura,184,3847,RAGHOGARH,139171,VISHANKHEDA,,
23,458,03680,499522,Leg Nagar,91,3847,RAGHOGARH,139171,VISHANKHEDA,,
23,458,03680,499523,Bishan Kheda,743,3847,RAGHOGARH,139171,VISHANKHEDA,,
23,458,03680,499524,Gunjari,526,3847,RAGHOGARH,139171,VISHANKHEDA,,
23,458,03680,499525,Khair Kheda,944,3847,RAGHOGARH,139124,KHERKHEDA,,
23,458,03681,499526,Khanpura,646,3845,CHANCHODA,138933,KHANPURA,,
23,458,03681,499527,Tari Patni,333,3845,CHANCHODA,138933,KHANPURA,,
23,458,03681,499528,Khedi Ghata,771,3845,CHANCHODA,138933,KHANPURA,,
23,458,03681,499529,Budha Kheda,217,3845,CHANCHODA,138933,KHANPURA,,
23,458,03681,499530,Jamonya Jagir,946,3845,CHANCHODA,138918,JAMONYAJAGEER,,
23,458,03681,499531,Motipura,292,3845,CHANCHODA,138922,JHIKANI,,
23,458,03681,499532,Banka Kheda,624,3845,CHANCHODA,138918,JAMONYAJAGEER,,
23,458,03681,499533,Jhinkni,551,3845,CHANCHODA,138922,JHIKANI,,
23,458,03681,499534,Kamalpura,233,3845,CHANCHODA,138922,JHIKANI,,
23,458,03681,499535,Sevanya,581,3845,CHANCHODA,138922,JHIKANI,,
23,458,03681,499536,Bansaheda Khurd,1974,3845,CHANCHODA,138894,BANKSHAHEDA KALAN,,
23,458,03681,499537,Bansaheda Kalan,575,3845,CHANCHODA,138894,BANKSHAHEDA KALAN,,
23,458,03681,499538,Kolukhedi,1016,3845,CHANCHODA,138942,KOLUKHEDI,,
23,458,03681,499539,Khedi Kalan,1884,3845,CHANCHODA,138939,KHEDIKALAN,,
23,458,03681,499540,Dhasya Khedi,464,3845,CHANCHODA,138942,KOLUKHEDI,,
23,458,03681,499541,Jogipura Alias Dant,277,3845,CHANCHODA,138942,KOLUKHEDI,,
23,458,03681,499542,Talawada (Najdik Ambeh),1043,3845,CHANCHODA,138981,TALAVDA NEAR AMBEH,,
23,458,03681,499543,Karmodiya,670,3845,CHANCHODA,138981,TALAVDA NEAR AMBEH,,
23,458,03681,499544,Khajuriya,561,3845,CHANCHODA,138932,KHAJURIYA,,
23,458,03681,499545,Khedi Abha,546,3845,CHANCHODA,138932,KHAJURIYA,,
23,458,03681,499546,Kulambeh,151,3845,CHANCHODA,138932,KHAJURIYA,,
23,458,03681,499547,Bhogipura,588,3845,CHANCHODA,138932,KHAJURIYA,,
23,458,03681,499548,Ambeh,750,3845,CHANCHODA,138981,TALAVDA NEAR AMBEH,,
23,458,03681,499549,Karadya,545,3845,CHANCHODA,138931,KEKDIVIRAN,,
23,458,03681,499550,Kenkdi Viran,742,3845,CHANCHODA,138931,KEKDIVIRAN,,
23,458,03681,499551,Banjari Kalan,439,3845,CHANCHODA,138931,KEKDIVIRAN,,
23,458,03681,499552,Motipura Abad,657,3845,CHANCHODA,138931,KEKDIVIRAN,,
23,458,03681,499553,Solyabeh,337,3845,CHANCHODA,138923,JHIRI,,
23,458,03681,499554,Jhiri,1277,3845,CHANCHODA,138923,JHIRI,,
23,458,03681,499555,Kherbeh Kumbhraj,426,3845,CHANCHODA,138923,JHIRI,,
23,458,03681,499556,Bakanya,1439,3845,CHANCHODA,138893,BAKANYA,,
23,458,03681,499557,Pura Bakaniya,136,3845,CHANCHODA,138893,BAKANYA,,
23,458,03681,499558,Jamonya Khurd,643,3845,CHANCHODA,138978,SOLAI,,
23,458,03681,499559,Lilbeh Khurd,779,3845,CHANCHODA,138978,SOLAI,,
23,458,03681,499560,Solai,583,3845,CHANCHODA,138978,SOLAI,,
23,458,03681,499561,Banjari Khurd,399,3845,CHANCHODA,138978,SOLAI,,
23,458,03681,499562,Kadaiya Khurd,750,3845,CHANCHODA,138925,KADAIYAKHURD,,
23,458,03681,499563,Gaumukh,742,3845,CHANCHODA,138906,BORKAKHEDA,,
23,458,03681,499564,Gadya,378,3845,CHANCHODA,138906,BORKAKHEDA,,
23,458,03681,499565,Gujar Khedi,626,3845,CHANCHODA,138986,TUTAJKHEDI,,
23,458,03681,499566,Tatuza Khedi,557,3845,CHANCHODA,138986,TUTAJKHEDI,,
23,458,03681,499567,Dolipura,75,3845,CHANCHODA,138986,TUTAJKHEDI,,
23,458,03681,499568,Talawada Meda,379,3845,CHANCHODA,138986,TUTAJKHEDI,,
23,458,03681,499569,Telni Kheda,5,3845,CHANCHODA,138925,KADAIYAKHURD,,
23,458,03681,499570,Patanawari,550,3845,CHANCHODA,138925,KADAIYAKHURD,,
23,458,03681,499571,Borka Kheda,802,3845,CHANCHODA,138906,BORKAKHEDA,,
23,458,03681,499572,Rampura,416,3845,CHANCHODA,138986,TUTAJKHEDI,,
23,458,03681,499573,Hathipura,460,3845,CHANCHODA,138986,TUTAJKHEDI,,
23,458,03681,499574,Moiya,344,3845,CHANCHODA,138954,MARAGWAS,,
23,458,03681,499575,Mirgwas,5983,3845,CHANCHODA,138954,MARAGWAS,,
23,458,03681,499576,Mohmmadpur,1055,3845,CHANCHODA,138957,MOHAMADPUR,,
23,458,03681,499577,Barkhua,493,3845,CHANCHODA,138973,RAMNAGAR BY LODHAPUR,,
23,458,03681,499578,Banet,382,3845,CHANCHODA,138973,RAMNAGAR BY LODHAPUR,,
23,458,03681,499579,Ram Nagar,608,3845,CHANCHODA,138973,RAMNAGAR BY LODHAPUR,,
23,458,03681,499580,Sutanadi,318,3845,CHANCHODA,138973,RAMNAGAR BY LODHAPUR,,
23,458,03681,499581,Tulya Khedi,117,3845,CHANCHODA,138977,SINGANPUR,,
23,458,03681,499582,Bandrai,421,3845,CHANCHODA,138977,SINGANPUR,,
23,458,03681,499583,Singanpur,912,3845,CHANCHODA,138977,SINGANPUR,,
23,458,03681,499584,Bhumla Khedi,1708,3845,CHANCHODA,138903,BHUMLAKHEDI,,
23,458,03681,499585,Sanai,2004,3845,CHANCHODA,138976,SANAI,,
23,458,03681,499586,Madagan Mafi,1256,3845,CHANCHODA,138950,MADAGANMAFI,,
23,458,03681,499587,Gujar Khedi Viran,82,3845,CHANCHODA,138884,AAMKHEDA,,
23,458,03681,499588,Gujar Khedi Ka Pura,210,3845,CHANCHODA,138950,MADAGANMAFI,,
23,458,03681,499589,Bapcha Viran,326,3845,CHANCHODA,138950,MADAGANMAFI,,
23,458,03681,499590,Amkheda,399,3845,CHANCHODA,138884,AAMKHEDA,,
23,458,03681,499591,Pipaliya Singanpur,914,3845,CHANCHODA,138968,PIPALIYASIGANPUR,,
23,458,03681,499592,Bad Nagar,607,3845,CHANCHODA,138884,AAMKHEDA,,
23,458,03681,499593,Bapcha Ka Pura,263,3845,CHANCHODA,138884,AAMKHEDA,,
23,458,03681,499594,Talawada Majra Sanai,1266,3845,CHANCHODA,138982,TALAVDA NEAR SANAI,,
23,458,03681,499595,Gopalgarh,490,3845,CHANCHODA,138968,PIPALIYASIGANPUR,,
23,458,03681,499596,Bhojpura,290,3845,CHANCHODA,138950,MADAGANMAFI,,
23,458,03681,499597,Gasauni,241,3845,CHANCHODA,138884,AAMKHEDA,,
23,458,03681,499598,Talawada Najdik Sanai,108,3845,CHANCHODA,138921,JHARADA,,
23,458,03681,499599,Pipalkhedi Kalan,759,3845,CHANCHODA,138921,JHARADA,,
23,458,03681,499600,Jhareda,872,3845,CHANCHODA,138921,JHARADA,,
23,458,03681,499601,Manda Kheda,525,3845,CHANCHODA,138958,MOHANPUR,,
23,458,03681,499602,Mohanpur,858,3845,CHANCHODA,138958,MOHANPUR,,
23,458,03681,499603,Tagarya Khurd,182,3845,CHANCHODA,138958,MOHANPUR,,
23,458,03681,499604,Badaud,2412,3845,CHANCHODA,138899,BAROD,,
23,458,03681,499605,Ankkhedi,964,3845,CHANCHODA,138889,ANKH KHEDI,,
23,458,03681,499606,Behda Beh,891,3845,CHANCHODA,138889,ANKH KHEDI,,
23,458,03681,499607,Kadaiya Kalan,308,3845,CHANCHODA,138889,ANKH KHEDI,,
23,458,03681,499608,Lama Kheda,1016,3845,CHANCHODA,138892,BAHUKHEDI,,
23,458,03681,499609,Hotya Khedi,275,3845,CHANCHODA,138892,BAHUKHEDI,,
23,458,03681,499610,Balguda,398,3845,CHANCHODA,138892,BAHUKHEDI,,
23,458,03681,499611,Jogirada,718,3845,CHANCHODA,138892,BAHUKHEDI,,
23,458,03681,499612,Chholya,175,3845,CHANCHODA,138892,BAHUKHEDI,,
23,458,03681,499613,Bahukhedi,1128,3845,CHANCHODA,138892,BAHUKHEDI,,
23,458,03681,499614,Kishanpura,361,3845,CHANCHODA,138938,KHEJRARAMA,,
23,458,03681,499615,Khejra Rama,1456,3845,CHANCHODA,138938,KHEJRARAMA,,
23,458,03681,499616,Ganeshpura Kanthar,282,3845,CHANCHODA,138905,BIRIYAI,,
23,458,03681,499617,Bandrua,429,3845,CHANCHODA,138905,BIRIYAI,,
23,458,03681,499618,Biryai,1572,3845,CHANCHODA,138905,BIRIYAI,,
23,458,03681,499619,Virpur,211,3845,CHANCHODA,138938,KHEJRARAMA,,
23,458,03681,499620,Badagaon,1415,3845,CHANCHODA,138891,BADAGAON,,
23,458,03681,499621,Khiriya Kherat,516,3845,CHANCHODA,138891,BADAGAON,,
23,458,03681,499622,Binayak Khedi,500,3845,CHANCHODA,138891,BADAGAON,,
23,458,03681,499623,Bhamavad,2781,3845,CHANCHODA,138901,BHAMAVAD,,
23,458,03681,499624,Kandai,500,3845,CHANCHODA,138901,BHAMAVAD,,
23,458,03681,499625,Dehri Kumbhraj,727,3845,CHANCHODA,138926,KAKADYAKALAN,,
23,458,03681,499626,Kekadya Kalan,654,3845,CHANCHODA,138926,KAKADYAKALAN,,
23,458,03681,499627,Manak Chouk,590,3845,CHANCHODA,138953,MANAKCHOK,,
