STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,436,03520,472793,Deolabihar,2937,4005,SHAJAPUR,150856,DEVLA BIHAR,,
23,436,03520,472794,Chousla Musalman,598,4005,SHAJAPUR,150853,CHOSLA MUSLMAN,,
23,436,03520,472795,Baddakheda,500,4005,SHAJAPUR,150856,DEVLA BIHAR,,
23,436,03520,472796,Lala Khedi Kulmi,992,4005,SHAJAPUR,150881,LALAKHEDI,,
23,436,03520,472797,Ghatiya Khurd,800,4005,SHAJAPUR,150860,GHATIYAKHURDA,,
23,436,03520,472798,Kisoni,452,4005,SHAJAPUR,150881,LALAKHEDI,,
23,436,03520,472799,Kamliya Khedi,1146,4005,SHAJAPUR,150860,GHATIYAKHURDA,,
23,436,03520,472800,Rupapura,541,4005,SHAJAPUR,150860,GHATIYAKHURDA,,
23,436,03520,472801,Badodiya Indore,548,4005,SHAJAPUR,150864,GOYLA,,
23,436,03520,472802,Chhapariya Indore,279,4005,SHAJAPUR,150864,GOYLA,,
23,436,03520,472803,Nipaniya Dhakad,2132,4005,SHAJAPUR,150893,NIPANYA DHAKAD,,
23,436,03520,472804,Umrod Dewas,1057,4005,SHAJAPUR,150836,ASER,,
23,436,03520,472805,Sundarsi,8424,4005,SHAJAPUR,150918,SUNDARSI,,
23,436,03520,472806,Semli Chacha,1720,4005,SHAJAPUR,150914,SEMLICHACHA,,
23,436,03520,472807,Jorapura,265,4005,SHAJAPUR,150889,MURADPURA LONDIA,,
23,436,03520,472808,Muradpura Londiya,542,4005,SHAJAPUR,150889,MURADPURA LONDIA,,
23,436,03520,472809,Khamkheda Sundarsi,718,4005,SHAJAPUR,150889,MURADPURA LONDIA,,
23,436,03520,472810,Sakhedi,1724,4005,SHAJAPUR,150911,SAKHEDI,,
23,436,03520,472811,Makodi,2723,4005,SHAJAPUR,150884,MAKODI,,
23,436,03520,472812,Jarkhi Sakrai,3767,4005,SHAJAPUR,150869,JARKHI SAKRAI,,
23,436,03520,472813,Kasam Khedi,581,4005,SHAJAPUR,150921,TALENI,,
23,436,03520,472814,Tanda Dewas,542,4005,SHAJAPUR,150836,ASER,,
23,436,03520,472815,Aser,1001,4005,SHAJAPUR,150836,ASER,,
23,436,03520,472816,Taleni,971,4005,SHAJAPUR,150921,TALENI,,
23,436,03520,472817,Kodarela,500,4003,MOMAN BADODIA,150711,BOLAI,,
23,436,03520,472818,Bolai,7436,4003,MOMAN BADODIA,150711,BOLAI,,
23,436,03520,472819,Jaloda,809,4003,MOMAN BADODIA,236252,JALODASHUJALPUR,,
23,436,03520,472820,Mochi Khedi,1125,4003,MOMAN BADODIA,236252,JALODASHUJALPUR,,
23,436,03520,472821,Sakat Khedi,582,4003,MOMAN BADODIA,236252,JALODASHUJALPUR,,
23,436,03520,472822,Wajirpur,352,4003,MOMAN BADODIA,150720,DASTAKHEDI,,
23,436,03520,472823,Dasta Khedi,1546,4003,MOMAN BADODIA,150720,DASTAKHEDI,,
23,436,03520,472824,Kudana,961,4003,MOMAN BADODIA,150720,DASTAKHEDI,,
23,436,03520,472825,Imali Kheda,374,4003,MOMAN BADODIA,236252,JALODASHUJALPUR,,
23,436,03520,472826,Gulana,6594,4003,MOMAN BADODIA,150735,GULANA,,
23,436,03520,472827,Khanderiya,507,4003,MOMAN BADODIA,150726,DHATURIYA,,
23,436,03520,472828,Tingajpur,3817,4003,MOMAN BADODIA,150781,TINGAJPUR,,
23,436,03520,472829,Madana,4055,4003,MOMAN BADODIA,150754,MADANA,,
23,436,03520,472830,Choki Muradabad,687,4003,MOMAN BADODIA,150745,KHARSODA,,
23,436,03520,472831,Badigaon,1589,4003,MOMAN BADODIA,150702,BADIGAV,,
23,436,03520,472832,Momanpur,500,4003,MOMAN BADODIA,150702,BADIGAV,,
23,436,03520,472833,Kohadiya,864,4003,MOMAN BADODIA,150702,BADIGAV,,
23,436,03520,472834,Silepur,860,4003,MOMAN BADODIA,150779,SILEPUR,,
23,436,03520,472835,Jahanabad,500,4003,MOMAN BADODIA,150779,SILEPUR,,
23,436,03520,472836,Mirjapur,140,4003,MOMAN BADODIA,150779,SILEPUR,,
23,436,03520,472837,Rasulpur,376,4003,MOMAN BADODIA,150779,SILEPUR,,
23,436,03520,472838,Alisarkheda,658,4003,MOMAN BADODIA,150701,AYYAPUR,,
23,436,03520,472839,Mukati Kheda,250,4003,MOMAN BADODIA,150701,AYYAPUR,,
23,436,03520,472840,Aiyapur,646,4003,MOMAN BADODIA,150701,AYYAPUR,,
23,436,03520,472841,Godana,909,4003,MOMAN BADODIA,150733,GODNA,,
23,436,03520,472842,Bilrawa,555,4003,MOMAN BADODIA,150717,CHOKI HIDAYATPUR,,
23,436,03520,472843,Kiloda,1505,4003,MOMAN BADODIA,150748,KILODA,,
23,436,03520,472844,Mali Khedi,850,4003,MOMAN BADODIA,150733,GODNA,,
23,436,03520,472845,Kharsoda,929,4003,MOMAN BADODIA,150745,KHARSODA,,
23,436,03520,472846,Kithor,1594,4003,MOMAN BADODIA,150749,KITHORE,,
23,436,03520,472847,Choki Hidayatpur,734,4003,MOMAN BADODIA,150717,CHOKI HIDAYATPUR,,
23,436,03520,472848,Khedawad,2973,4003,MOMAN BADODIA,150746,KHEDAVAD,,
23,436,03520,472849,Gawdi,621,4003,MOMAN BADODIA,150724,DHANSODA,,
23,436,03520,472850,Piploda Ismail,1241,4003,MOMAN BADODIA,150768,NOLAYA,,
23,436,03520,472851,Nolaya,1338,4003,MOMAN BADODIA,150768,NOLAYA,,
23,436,03520,472852,Ghansoda,1166,4003,MOMAN BADODIA,150724,DHANSODA,,
23,436,03520,472853,Khamkheda,1618,4003,MOMAN BADODIA,150744,KHAMKHEDA,,
23,436,03520,472854,Mangalaj,3380,4003,MOMAN BADODIA,150758,MANGLAJ,,
23,436,03520,472855,Chitawad,1948,4003,MOMAN BADODIA,150716,CHITAVAD,,
23,436,03520,472856,Budlay,1820,4003,MOMAN BADODIA,150714,BUDLAY,,
23,436,03520,472857,Bedar Nagar,953,4003,MOMAN BADODIA,150706,BEDAR NAGAR,,
23,436,03520,472858,Modipur,612,4003,MOMAN BADODIA,150706,BEDAR NAGAR,,
23,436,03520,472859,Kamapur,500,4003,MOMAN BADODIA,150706,BEDAR NAGAR,,
23,436,03520,472860,Dhanana,964,4003,MOMAN BADODIA,150722,DHANANA,,
23,436,03520,472861,Inchiwada,868,4003,MOMAN BADODIA,150722,DHANANA,,
23,436,03520,472862,Misarkhedi,127,4003,MOMAN BADODIA,150722,DHANANA,,
23,436,03520,472863,Salsalai,2961,4003,MOMAN BADODIA,150775,SALSALLAI,,
23,436,03520,472864,Mudlay,2624,4003,MOMAN BADODIA,150764,MUDLAI,,
23,436,03520,472865,Kewdakhedi,1001,4003,MOMAN BADODIA,150743,KEVDAKHEDI,,
23,436,03520,472866,Girana,907,4003,MOMAN BADODIA,150743,KEVDAKHEDI,,
23,436,03520,472867,Aousanpura,439,4003,MOMAN BADODIA,150715,CHILOCHA,,
23,436,03520,472868,Chhilocha,763,4003,MOMAN BADODIA,150715,CHILOCHA,,
23,436,03520,472869,Bamori Shajapur,316,4003,MOMAN BADODIA,150709,BHENSROD,,
23,436,03520,472870,Bhensrod,1976,4003,MOMAN BADODIA,150709,BHENSROD,,
23,436,03520,472871,Lasudliya Meha,647,4003,MOMAN BADODIA,150764,MUDLAI,,
23,436,03520,472872,Dhaturiya,1209,4003,MOMAN BADODIA,150726,DHATURIYA,,
23,436,03520,472873,Kethlay,1954,4003,MOMAN BADODIA,150742,KETHLAY,,
23,436,03520,472874,Palsawad,1986,4003,MOMAN BADODIA,150771,PALSAVAD,,
23,436,03520,472875,Nitardi,875,4003,MOMAN BADODIA,150767,NITADLY,,
23,436,03520,472876,Titodi Kheda,547,4003,MOMAN BADODIA,150742,KETHLAY,,
23,436,03520,472877,Makhawad,1704,4003,MOMAN BADODIA,150755,MAKHAVAD,,
23,436,03520,472878,Jhundakheda,367,4003,MOMAN BADODIA,150767,NITADLY,,
23,436,03520,472879,Muradpur Pathariya,879,4003,MOMAN BADODIA,150704,BANGLI,,
23,436,03520,472880,Bangli,1047,4003,MOMAN BADODIA,150704,BANGLI,,
23,436,03520,472881,Simrol Shujalpur,3109,4003,MOMAN BADODIA,150780,SIMROLL,,
23,436,03520,472882,Madhopur,394,4003,MOMAN BADODIA,150763,MORTA MALOTHAR,,
23,436,03520,472883,Borsali,1957,4003,MOMAN BADODIA,150712,BORSALLI,,
23,436,03520,472884,Mortha Malothar,950,4003,MOMAN BADODIA,150763,MORTA MALOTHAR,,
23,436,03520,472885,Polaya Khurd,3286,4003,MOMAN BADODIA,150772,POLAYKHURD,,
23,436,03521,472886,Parsula,1097,4003,MOMAN BADODIA,150731,FHAVKA,,
23,436,03521,472887,Meghakhedi,442,4003,MOMAN BADODIA,150731,FHAVKA,,
23,436,03521,472888,Fawaka,1177,4003,MOMAN BADODIA,150731,FHAVKA,,
23,436,03521,472889,Dehripal,2688,4003,MOMAN BADODIA,150727,DHERIPAL,,
23,436,03521,472890,Kadula,1703,4003,MOMAN BADODIA,150739,KADULA,,
23,436,03521,472891,Badaudi,1289,4003,MOMAN BADODIA,150756,MALYAHEDI,,
23,436,03521,472892,Malayahedi,1219,4003,MOMAN BADODIA,150756,MALYAHEDI,,
23,436,03521,472893,Mohana,4747,4003,MOMAN BADODIA,150762,MOHANA,,
23,436,03521,472894,Dungari,434,4003,MOMAN BADODIA,150707,BHANWRASA,,
23,436,03521,472895,Mangaliya,829,4003,MOMAN BADODIA,150759,MANGLIYA,,
23,436,03521,472896,Bhanwarasa,1113,4003,MOMAN BADODIA,150707,BHANWRASA,,
23,436,03521,472897,Adalim Khedi,237,4003,MOMAN BADODIA,150759,MANGLIYA,,
23,436,03521,472898,Chousla Karju,409,4003,MOMAN BADODIA,150707,BHANWRASA,,
23,436,03521,472899,Badbeli,374,4003,MOMAN BADODIA,150734,GOVINDA,,
23,436,03521,472900,Govinda,1129,4003,MOMAN BADODIA,150734,GOVINDA,,
23,436,03521,472901,Barnawad,2751,4003,MOMAN BADODIA,150705,BARNAVAD,,
23,436,03521,472902,Chouma,2625,4003,MOMAN BADODIA,150718,CHOMA,,
23,436,03521,472903,Bijanakhedi,781,4003,MOMAN BADODIA,150713,BURLAI,,
23,436,03521,472904,Burlay,1954,4003,MOMAN BADODIA,150713,BURLAI,,
23,436,03521,472905,Jawadi,880,4003,MOMAN BADODIA,150774,SAGDIYA,,
23,436,03521,472906,Biragaon,783,4003,MOMAN BADODIA,150708,BHDENDI,,
23,436,03521,472907,Hamali,14,4003,MOMAN BADODIA,150708,BHDENDI,,
23,436,03521,472908,Sagadiya,917,4003,MOMAN BADODIA,150774,SAGDIYA,,
23,436,03521,472909,Bhandedi,720,4003,MOMAN BADODIA,150708,BHDENDI,,
23,436,03521,472910,Aroliya,1311,4003,MOMAN BADODIA,150700,AROLIYA,,
23,436,03521,472911,Dhatrawada,1156,4003,MOMAN BADODIA,150725,DHATRAVDA,,
23,436,03521,472912,Pipalkheda,402,4003,MOMAN BADODIA,150725,DHATRAVDA,,
23,436,03521,472913,Bandahedi,856,4003,MOMAN BADODIA,150784,UMRIYADAYA,,
23,436,03521,472914,Umariyadaya,1035,4003,MOMAN BADODIA,150784,UMRIYADAYA,,
23,436,03521,472915,Simarol,1063,4003,MOMAN BADODIA,150725,DHATRAVDA,,
23,436,03521,472916,Fardkhedi,507,4003,MOMAN BADODIA,150725,DHATRAVDA,,
23,436,03521,472917,Rolya Khedi,366,4003,MOMAN BADODIA,150759,MANGLIYA,,
23,436,03521,472918,Sirsodiya,1409,4003,MOMAN BADODIA,150777,SARSODIYA,,
23,436,03521,472919,Karju,5134,4003,MOMAN BADODIA,150741,KARJU,,
23,436,03521,472920,Nipanya Karju,2265,4003,MOMAN BADODIA,150766,NIPANYA KARJU,,
23,436,03521,472921,Sunar Khedi,500,4003,MOMAN BADODIA,150757,MANDODA,,
23,436,03521,472922,Mandoda,3204,4003,MOMAN BADODIA,150757,MANDODA,,
23,436,03521,472923,Kumhariya Pal,834,4003,MOMAN BADODIA,150752,KUMHARIYAPALL,,
23,436,03521,472924,Dhenka,1468,4003,MOMAN BADODIA,150752,KUMHARIYAPALL,,
23,436,03521,472925,Usman Khedi,196,4003,MOMAN BADODIA,150752,KUMHARIYAPALL,,
23,436,03521,472926,Tigariya,724,4003,MOMAN BADODIA,150738,JASWADA,,
23,436,03521,472927,Jaswada,759,4003,MOMAN BADODIA,150738,JASWADA,,
23,436,03521,472928,Gadra Khedi,411,4003,MOMAN BADODIA,150732,GADRAKHEDI,,
23,436,03521,472929,Akodiya,424,4003,MOMAN BADODIA,150738,JASWADA,,
23,436,03521,472930,Ramal Khedi,535,4003,MOMAN BADODIA,150732,GADRAKHEDI,,
23,436,03521,472931,Sasta Khedi,826,4003,MOMAN BADODIA,150732,GADRAKHEDI,,
23,436,03521,472932,Kolu Khedi,302,4003,MOMAN BADODIA,150732,GADRAKHEDI,,
23,436,03521,472933,Moman Badodiya,7686,4003,MOMAN BADODIA,150761,MOHAN BADODIYA,,
23,436,03521,472934,Jamlay,690,4003,MOMAN BADODIA,150738,JASWADA,,
23,436,03521,472935,Matewa,967,4003,MOMAN BADODIA,150776,SARSI,,
23,436,03521,472936,Dhakni,125,4003,MOMAN BADODIA,150776,SARSI,,
23,436,03521,472937,Sarsi,1279,4003,MOMAN BADODIA,150776,SARSI,,
23,436,03521,472938,Matana,955,4003,MOMAN BADODIA,150760,MATANA,,
23,436,03521,472939,Kharhar Khedi,236,4003,MOMAN BADODIA,150760,MATANA,,
23,436,03521,472940,Gagorni,411,4003,MOMAN BADODIA,150700,AROLIYA,,
23,436,03521,472941,Bhatahedi,556,4003,MOMAN BADODIA,150736,HARIYANI,,
23,436,03521,472942,Hariyani,847,4003,MOMAN BADODIA,150736,HARIYANI,,
23,436,03521,472943,Pitha Khedi,300,4003,MOMAN BADODIA,150765,NAGJHERI,,
23,436,03521,472944,Dhandeda,1072,4003,MOMAN BADODIA,150723,DHANDEDA,,
23,436,03521,472945,Dumahedi,185,4003,MOMAN BADODIA,150723,DHANDEDA,,
23,436,03521,472946,Dokargaon,1009,4003,MOMAN BADODIA,150728,DONKARGAV,,
23,436,03521,472947,Jhikdiya,278,4003,MOMAN BADODIA,150728,DONKARGAV,,
23,436,03521,472948,Palasi,318,4003,MOMAN BADODIA,150728,DONKARGAV,,
23,436,03521,472949,Bhopa Khedi,494,4003,MOMAN BADODIA,150728,DONKARGAV,,
23,436,03521,472950,Pipaliya Naulay,961,4003,MOMAN BADODIA,150753,LASUDIYA JAGMALL,,
23,436,03521,472951,Kalwa,631,4003,MOMAN BADODIA,150730,DUPADA,,
23,436,03521,472952,Dupada,6356,4003,MOMAN BADODIA,150730,DUPADA,,
23,436,03521,472953,Lasudalya Jagmae,869,4003,MOMAN BADODIA,150753,LASUDIYA JAGMALL,,
23,436,03521,472954,Dungargaon,450,4003,MOMAN BADODIA,150721,DEVRI MULLA,,
23,436,03521,472955,Kalmodiya,108,4003,MOMAN BADODIA,150721,DEVRI MULLA,,
23,436,03521,472956,Ankhali,414,4003,MOMAN BADODIA,150765,NAGJHERI,,
23,436,03521,472957,Borkhedi,21,4003,MOMAN BADODIA,150710,BIJANA,,
23,436,03521,472958,Pachor,1158,4003,MOMAN BADODIA,150770,PACHORE,,
23,436,03521,472959,Sodhana Khedi,473,4003,MOMAN BADODIA,150770,PACHORE,,
23,436,03521,472960,Tugani,519,4003,MOMAN BADODIA,150782,TUNGNI,,
23,436,03521,472961,Nagjhiri,1106,4003,MOMAN BADODIA,150765,NAGJHERI,,
23,436,03521,472962,Deori Mulla,1070,4003,MOMAN BADODIA,150721,DEVRI MULLA,,
23,436,03521,472963,Bijana,1852,4003,MOMAN BADODIA,150710,BIJANA,,
23,436,03521,472964,Kumdi,559,4003,MOMAN BADODIA,150782,TUNGNI,,
23,436,03521,472965,Badoni,643,4003,MOMAN BADODIA,150760,MATANA,,
23,436,03521,472966,Chandoni,423,4003,MOMAN BADODIA,150747,KHORIYAEMA,,
23,436,03521,472967,Khoriya Aima,2278,4003,MOMAN BADODIA,150747,KHORIYAEMA,,
23,436,03521,472968,Anandi Khedi,652,4003,MOMAN BADODIA,150776,SARSI,,
23,436,03521,472969,Manjur Khedi,160,4003,MOMAN BADODIA,150747,KHORIYAEMA,,
23,436,03521,472970,Mahuwa Khedi,223,4003,MOMAN BADODIA,150719,DANGICHA,,
23,436,03521,472971,Dangicha,1544,4003,MOMAN BADODIA,150719,DANGICHA,,
23,436,03521,472972,Kumariya Khas,1643,4003,MOMAN BADODIA,150751,KUMHARIYAKHAS,,
23,436,03521,472973,Dudhana,2722,4003,MOMAN BADODIA,150729,DUDHANA,,
23,436,03521,472974,Mala Khedi,395,4003,MOMAN BADODIA,150703,BAKANI,,
23,436,03521,472975,Bakani,872,4003,MOMAN BADODIA,150703,BAKANI,,
23,436,03521,472976,Bagor Khedi,500,4003,MOMAN BADODIA,150769,PACHAVTA,,
23,436,03521,472977,Sadan Khedi,555,4003,MOMAN BADODIA,150778,SHADIPURA,,
23,436,03521,472978,Shadipura,568,4003,MOMAN BADODIA,150778,SHADIPURA,,
23,436,03521,472979,Rijawata,1077,4003,MOMAN BADODIA,150778,SHADIPURA,,
23,436,03521,472980,Pachawata,1200,4003,MOMAN BADODIA,150769,PACHAVTA,,
23,436,03521,472981,Jaman,931,4003,MOMAN BADODIA,150769,PACHAVTA,,
23,436,03521,472982,Jaloda,2727,4003,MOMAN BADODIA,150737,JALODA,,
23,436,03521,472983,Ukawata,2572,4003,MOMAN BADODIA,150783,UKAVTA,,
23,436,03521,472984,Kamardipur,773,4003,MOMAN BADODIA,150740,KAMERDIPUR,,
23,436,03521,472985,Kabulpur,707,4003,MOMAN BADODIA,150740,KAMERDIPUR,,
23,436,03521,472986,Rasulpur,1039,4003,MOMAN BADODIA,150773,RASULPUR,,
23,436,03521,472987,Bagoda,352,4003,MOMAN BADODIA,150773,RASULPUR,,
23,436,03521,472988,Dharli,500,4003,MOMAN BADODIA,150773,RASULPUR,,
23,436,03521,472989,Konta,1030,4003,MOMAN BADODIA,150750,KONTA,,
23,436,03521,472990,Bachhaniya,676,4003,MOMAN BADODIA,150750,KONTA,,
23,436,03522,472991,Mandalkha,2185,4006,SHUJALPUR,150968,MANDALKHA,,
23,436,03522,472992,Rupahedi,465,4006,SHUJALPUR,150968,MANDALKHA,,
23,436,03522,472993,Lahar Kheda,1256,4006,SHUJALPUR,150962,LAHARKHEDA,,
23,436,03522,472994,Chauki Muridpur,407,4006,SHUJALPUR,150981,PENVCHI,,
23,436,03522,472995,Dugdha,1321,4006,SHUJALPUR,150947,DUGDHA,,
23,436,03522,472996,Pachawata,525,4006,SHUJALPUR,150947,DUGDHA,,
23,436,03522,472997,Kadwala,1870,4006,SHUJALPUR,150956,KADVALA,,
23,436,03522,472998,Chouki Shahpur,314,4006,SHUJALPUR,150956,KADVALA,,
23,436,03522,472999,Dubadiya,953,4006,SHUJALPUR,150962,LAHARKHEDA,,
23,436,03522,473000,Amlawati,1371,4006,SHUJALPUR,150928,AMLAVATI,,
23,436,03522,473001,Mitera,1456,4006,SHUJALPUR,150970,MITERA,,
23,436,03522,473002,Ugah,1015,4006,SHUJALPUR,150993,UGAHA,,
23,436,03522,473003,Kohliya,1218,4006,SHUJALPUR,150940,CHAPDIYA,,
23,436,03522,473004,Chapadiya,997,4006,SHUJALPUR,150940,CHAPDIYA,,
23,436,03522,473005,Patlawada,2050,4006,SHUJALPUR,150980,PATLAVDA,,
23,436,03522,473006,Ajeejpur,459,4006,SHUJALPUR,150993,UGAHA,,
23,436,03522,473007,Ajgaripur,35,4006,SHUJALPUR,150981,PENVCHI,,
23,436,03522,473008,Penwchi,1187,4006,SHUJALPUR,150981,PENVCHI,,
23,436,03522,473009,Lahauri (Gangala Khedi),360,4006,SHUJALPUR,150981,PENVCHI,,
23,436,03522,473010,Raipur,3247,4006,SHUJALPUR,150983,RAIPUR,,
23,436,03522,473011,Mangrola,3215,4006,SHUJALPUR,150967,MAGROLA MAYAPUR,,
23,436,03522,473012,Shyampur Chitouni,607,4006,SHUJALPUR,150942,CHITONI,,
23,436,03522,473013,Undai,1675,4006,SHUJALPUR,150996,UNDAI,,
23,436,03522,473014,Chitouni,1167,4006,SHUJALPUR,150942,CHITONI,,
23,436,03522,473015,Chouki Nasirabad,861,4006,SHUJALPUR,150989,TAJPUR GUARI,,
23,436,03522,473016,Titwas,1505,4006,SHUJALPUR,150992,TITVAS,,
23,436,03522,473017,Banjari Behrawal,902,4006,SHUJALPUR,150943,CHOKI NASIRABAD,,
23,436,03522,473018,Bhimpura Behrawal,217,4006,SHUJALPUR,150992,TITVAS,,
23,436,03522,473019,Ilahi,500,4006,SHUJALPUR,150994,UGLI,,
23,436,03522,473020,Ugli,3614,4006,SHUJALPUR,150994,UGLI,,
23,436,03522,473021,Gunjary,867,4006,SHUJALPUR,150989,TAJPUR GUARI,,
23,436,03522,473022,Tungni,571,4006,SHUJALPUR,150989,TAJPUR GUARI,,
23,436,03522,473023,Chouki Niranjanpur,500,4006,SHUJALPUR,150943,CHOKI NASIRABAD,,
23,436,03522,473024,Tajpur Gauri,906,4006,SHUJALPUR,150989,TAJPUR GUARI,,
23,436,03522,473025,Narola Hirapur,2131,4006,SHUJALPUR,150975,NAROLA HIRPUR,,
23,436,03522,473026,Tapka Basantpur,1588,4006,SHUJALPUR,150991,TAPKA BASANTPUR,,
23,436,03522,473027,Nanya Khedi,507,4006,SHUJALPUR,150927,AKHTYARPUR,,
23,436,03522,473028,Bagna Khedi,586,4002,KALAPIPAL,150642,BOLDA,,
23,436,03522,473029,Lasudlia Haijam,882,4006,SHUJALPUR,150965,LASUDLIYA HEJAM,,
23,436,03522,473030,Akhtayarpur,984,4006,SHUJALPUR,150927,AKHTYARPUR,,
23,436,03522,473031,Tajpur Ukala,882,4006,SHUJALPUR,150990,TAJPUR UKALA,,
23,436,03522,473032,Mandawar,1170,4006,SHUJALPUR,150990,TAJPUR UKALA,,
23,436,03522,473033,Sheshrampur,500,4006,SHUJALPUR,150990,TAJPUR UKALA,,
23,436,03522,473034,Salampur,500,4006,SHUJALPUR,150941,CHITODA,,
23,436,03522,473035,Chitoda,1405,4006,SHUJALPUR,150941,CHITODA,,
23,436,03522,473036,Jhirniya,334,4006,SHUJALPUR,150941,CHITODA,,
23,436,03522,473037,Dhariya Khedi,12,4006,SHUJALPUR,150982,PIPLOD,,
23,436,03522,473038,Piplod,1380,4006,SHUJALPUR,150982,PIPLOD,,
23,436,03522,473039,Ajnai,1173,4006,SHUJALPUR,150926,AJNAI,,
23,436,03522,473040,Khedi Nagar,1437,4006,SHUJALPUR,150960,KHEDINAGAR,,
23,436,03522,473041,Mohammad Kheda,1281,4006,SHUJALPUR,150971,MOHHAMADKHEDA,,
23,436,03522,473042,Ranoganj,433,4006,SHUJALPUR,150960,KHEDINAGAR,,
23,436,03522,473043,Richhoda,1588,4006,SHUJALPUR,150986,RICHODA,,
23,436,03522,473044,Bawanheda,1031,4006,SHUJALPUR,150935,BHIYANA JADOPUR,,
23,436,03522,473045,Bhyana Jadopur,1747,4006,SHUJALPUR,150935,BHIYANA JADOPUR,,
23,436,03522,473046,Mahu Ghat,415,4006,SHUJALPUR,150971,MOHHAMADKHEDA,,
23,436,03522,473047,Kamalya,698,4006,SHUJALPUR,150957,KAMLIYA,,
23,436,03522,473048,Kishoni,1503,4006,SHUJALPUR,150961,KISONI,,
23,436,03522,473049,Nandasura,417,4006,SHUJALPUR,150957,KAMLIYA,,
23,436,03522,473050,Bhada Hedi,213,4006,SHUJALPUR,150936,BHOGIPUR,,
23,436,03522,473051,Gerkhedi,1517,4006,SHUJALPUR,150950,GERKHEDI,,
23,436,03522,473052,Faridpur,33,4006,SHUJALPUR,150950,GERKHEDI,,
23,436,03522,473053,Bhugor,1998,4006,SHUJALPUR,150937,BHUGOR,,
23,436,03522,473054,Bheel Khedi,1493,4006,SHUJALPUR,150934,BHILKHEDI,,
23,436,03522,473055,Jhadla,1179,4006,SHUJALPUR,150955,JHADLA,,
23,436,03522,473056,Fatehpur Chakrod,659,4006,SHUJALPUR,150949,FATEHPUR,,
23,436,03522,473057,Mehar Khedi,1247,4006,SHUJALPUR,150969,MEHARKHEDI,,
23,436,03522,473058,Mohanpur,500,4006,SHUJALPUR,150969,MEHARKHEDI,,
23,436,03522,473059,Rasalpur,1008,4006,SHUJALPUR,150985,RASULPUR,,
23,436,03522,473060,Hirana,731,4006,SHUJALPUR,150950,GERKHEDI,,
23,436,03522,473061,Jamner,7094,4006,SHUJALPUR,150953,JAMNER,,
23,436,03522,473062,Jethada,1723,4006,SHUJALPUR,150954,JETDA MAJRA,,
23,436,03522,473063,Dehandi,1751,4006,SHUJALPUR,150945,DEHANDI,,
23,436,03522,473064,Banahedi,406,4006,SHUJALPUR,150936,BHOGIPUR,,
23,436,03522,473065,Bhogipur,626,4006,SHUJALPUR,150936,BHOGIPUR,,
23,436,03522,473066,Satendi,682,4006,SHUJALPUR,150954,JETDA MAJRA,,
23,436,03522,473067,Amlay,1479,4006,SHUJALPUR,150929,AMLAY,,
23,436,03522,473068,Gurda Khedi,1137,4006,SHUJALPUR,150929,AMLAY,,
23,436,03522,473069,Dabri,1554,4006,SHUJALPUR,150944,DABRI,,
23,436,03522,473070,Rustampur,297,4006,SHUJALPUR,150944,DABRI,,
23,436,03522,473071,Dunglay,1736,4006,SHUJALPUR,150948,DUNGLAY,,
23,436,03522,473072,Magraniya,1394,4006,SHUJALPUR,150966,MAGRANIYA,,
23,436,03522,473073,Unchod,2765,4006,SHUJALPUR,150995,UNCHOD,,
23,436,03522,473074,Khaspura,16,4006,SHUJALPUR,150984,RANIBADOD,,
23,436,03522,473075,Barodrani,3130,4006,SHUJALPUR,150984,RANIBADOD,,
23,436,03522,473076,Singarpur,62,4006,SHUJALPUR,150984,RANIBADOD,,
23,436,03522,473077,Niwalya,2191,4006,SHUJALPUR,150978,NIVALIYA,,
23,436,03522,473078,Batwadi,832,4006,SHUJALPUR,150932,BATWADI,,
23,436,03522,473079,Badodrana,590,4006,SHUJALPUR,150932,BATWADI,,
23,436,03522,473080,Hadlay Kalan,3677,4006,SHUJALPUR,150951,HADLAYKALA,,
23,436,03522,473081,Khatsur,3622,4006,SHUJALPUR,150959,KHATSUR,,
23,436,03522,473082,Sujatpur (Chontiya Khedi),355,4006,SHUJALPUR,150959,KHATSUR,,
23,436,03522,473083,Bheempura Polay,630,4006,SHUJALPUR,150959,KHATSUR,,
23,436,03522,473084,Mugod,1170,4006,SHUJALPUR,150973,MUGOD,,
23,436,03522,473085,Fatehpur Chikli,500,4006,SHUJALPUR,150959,KHATSUR,,
23,436,03522,473086,Neemkhedi (Malkasha Khedi),858,4006,SHUJALPUR,150973,MUGOD,,
23,436,03522,473087,Banka Khedi,942,4006,SHUJALPUR,150977,NISHANA,,
23,436,03522,473088,Nishana,1752,4006,SHUJALPUR,150977,NISHANA,,
23,436,03522,473089,Khanpur,500,4006,SHUJALPUR,150977,NISHANA,,
23,436,03522,473090,Sabuddi Kheda,27,4006,SHUJALPUR,150977,NISHANA,,
23,436,03522,473091,Dhabla Dhonsi,2197,4002,KALAPIPAL,150647,DHABLAGHOSI,,
23,436,03522,473092,Panch Dehariya,1962,4002,KALAPIPAL,150684,PANCHDHERIYA,,
23,436,03522,473093,Bansla,656,4002,KALAPIPAL,150684,PANCHDHERIYA,,
23,436,03522,473094,Akalpur Binni,209,4002,KALAPIPAL,150684,PANCHDHERIYA,,
23,436,03522,473095,Bishan Kheda,897,4002,KALAPIPAL,150668,KHEJADIYA,,
