STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,432,03491,468905,Semli Antri,509,3928,MANASA,144622,DENTHAL,,
23,432,03491,468906,Denthal,1694,3928,MANASA,144622,DENTHAL,,
23,432,03491,468907,Piplyakhurd,703,3928,MANASA,144643,KHANKHEDI,,
23,432,03491,468908,Samya,500,3928,MANASA,144647,KUNDLA,,
23,432,03491,468909,Kundla,2171,3928,MANASA,144647,KUNDLA,,
23,432,03491,468910,Khankhedi,1757,3928,MANASA,144643,KHANKHEDI,,
23,432,03491,468911,Kundwasa,1503,3928,MANASA,144649,KUNDWASA,,
23,432,03491,468912,Khejdi,160,3928,MANASA,144679,TALAU,,
23,432,03491,468913,Talau,1766,3928,MANASA,144679,TALAU,,
23,432,03491,468914,Bachchakhedi,173,3928,MANASA,144679,TALAU,,
23,432,03491,468915,Doriyakhedi,277,3928,MANASA,144664,PALDA,,
23,432,03491,468916,Karadiya,339,3928,MANASA,144664,PALDA,,
23,432,03491,468917,Nabhakhedi,500,3928,MANASA,144647,KUNDLA,,
23,432,03491,468918,Meriyakhedi,447,3928,MANASA,144649,KUNDWASA,,
23,432,03491,468919,Rajpura,757,3928,MANASA,144671,RAJPURA,,
23,432,03491,468920,Borkhedi,105,3928,MANASA,144591,ARNIADHANI,,
23,432,03491,468921,Dhodhar Block,1734,3928,MANASA,144628,DHODARBLOCK,,
23,432,03491,468922,Danta,1139,3928,MANASA,144620,DANTA,,
23,432,03491,468923,Phoolpura,1230,3928,MANASA,144632,FOOLPURA,,
23,432,03491,468924,Kundalya,801,3928,MANASA,144648,KUNDLIA,,
23,432,03491,468925,Kadikhurd,925,3928,MANASA,144632,FOOLPURA,,
23,432,03491,468926,Kadibuzurg,458,3928,MANASA,144635,HATUNIA,,
23,432,03491,468927,Manyakhedi,226,3928,MANASA,144679,TALAU,,
23,432,03491,468928,Amadkhedi,577,3928,MANASA,144635,HATUNIA,,
23,432,03491,468929,Banegarh,500,3928,MANASA,144678,SUWASARABUJURG,,
23,432,03491,468930,Suwasarakhurd,365,3928,MANASA,144678,SUWASARABUJURG,,
23,432,03491,468931,Palri,799,3928,MANASA,144678,SUWASARABUJURG,,
23,432,03491,468932,Kotdikhurd,27,3928,MANASA,144625,DHAKADKHEDI,,
23,432,03491,468933,Ameri,9,3928,MANASA,144678,SUWASARABUJURG,,
23,432,03491,468934,Amad,1480,3928,MANASA,144588,AMAD,,
23,432,03491,468935,Amad Amargarh Block,681,3928,MANASA,144588,AMAD,,
23,432,03491,468936,Chikli,531,3928,MANASA,144648,KUNDLIA,,
23,432,03491,468937,Chikli Block,1888,3928,MANASA,144616,CHIKLIBLOCK,,
23,432,03491,468938,Amarpura(Sangrampura),337,3928,MANASA,144620,DANTA,,
23,432,03491,468939,Bhadana,3728,3928,MANASA,144606,BHADANA,,
23,432,03491,468940,Mokhampura Block,174,3928,MANASA,144676,SHESHPUR,,
23,432,03491,468941,Dayli,1294,3928,MANASA,144621,DAYALI,,
23,432,03491,468942,Bujhmahadev,187,3928,MANASA,144611,BOOZH,,
23,432,03491,468943,Chenpuriya,500,3928,MANASA,144615,CHENPURIABLOCK,,
23,432,03491,468944,Kheda,500,3928,MANASA,144611,BOOZH,,
23,432,03491,468945,Chainpuriya Block,1787,3928,MANASA,144615,CHENPURIABLOCK,,
23,432,03491,468946,Karanpura Block,680,3928,MANASA,144615,CHENPURIABLOCK,,
23,432,03491,468947,Boojh,1187,3928,MANASA,144611,BOOZH,,
23,432,03491,468948,Besala,1372,3928,MANASA,144605,BESLA,,
23,432,03491,468949,Amarpura Block,927,3928,MANASA,144589,AMARPURABLOCK,,
23,432,03491,468950,Narwali,354,3928,MANASA,144613,CHANDRAPURA,,
23,432,03491,468951,Basi Block,663,3928,MANASA,144646,KHIMLABLOCK,,
23,432,03491,468952,Nimbod,500,3928,MANASA,144611,BOOZH,,
23,432,03491,468953,Khemla Block,737,3928,MANASA,144646,KHIMLABLOCK,,
23,432,03491,468954,Hadakhedi,500,3928,MANASA,144611,BOOZH,,
23,432,03491,468955,Ghadod,500,3928,MANASA,144611,BOOZH,,
23,432,03491,468956,Rondhana,500,3928,MANASA,144603,BARWADIA,,
23,432,03491,468957,Kushalya,500,3928,MANASA,144611,BOOZH,,
23,432,03491,468958,Pipalda Block,78,3928,MANASA,144645,KHETPALYA,,
23,432,03491,468959,Pipalda,358,3928,MANASA,144645,KHETPALYA,,
23,432,03491,468960,Amargarh,500,3928,MANASA,144606,BHADANA,,
23,432,03491,468961,Peelkhedi,500,3928,MANASA,144606,BHADANA,,
23,432,03491,468962,Matasara,16,3928,MANASA,144606,BHADANA,,
23,432,03491,468963,Pilkhedi Block,500,3928,MANASA,144606,BHADANA,,
23,432,03491,468964,Gopalpura,514,3928,MANASA,144613,CHANDRAPURA,,
23,432,03491,468965,Bhawanipura,500,3928,MANASA,144589,AMARPURABLOCK,,
23,432,03491,468966,Khetpalya,968,3928,MANASA,144645,KHETPALYA,,
23,432,03491,468967,Anandipura Block,253,3928,MANASA,144645,KHETPALYA,,
23,432,03491,468968,Bhagal Buzurg,490,3928,MANASA,144595,BAKHTUNI,,
23,432,03491,468969,Jalod Block,500,3928,MANASA,144638,JANNOD,,
23,432,03491,468970,Jannod,2917,3928,MANASA,144638,JANNOD,,
23,432,03491,468971,Deori,500,3928,MANASA,144638,JANNOD,,
23,432,03491,468972,Bhagori,746,3928,MANASA,144608,BHAGORI,,
23,432,03491,468973,Bamnaya,500,3928,MANASA,144638,JANNOD,,
23,432,03491,468974,Dudhlai,1634,3928,MANASA,144629,DUDLAI,,
23,432,03491,468975,Basaniya,417,3928,MANASA,144608,BHAGORI,,
23,432,03491,468976,Badodiya Buzurg,688,3928,MANASA,144651,LASUDIAISTMURAR,,
23,432,03491,468977,Hatuniya,1180,3928,MANASA,144635,HATUNIA,,
23,432,03491,468978,Barlai,1662,3928,MANASA,144601,BARLAI,,
23,432,03491,468979,Singhadiya Piplya,348,3928,MANASA,144664,PALDA,,
23,432,03491,468980,Pipliyasinghadiya,514,3928,MANASA,144664,PALDA,,
23,432,03491,468981,Palda,829,3928,MANASA,144664,PALDA,,
23,432,03491,468982,Bhamesar,1470,3928,MANASA,144609,BHAMESAR,,
23,432,03491,468983,Sangakheda,59,3928,MANASA,144623,DEVRAN,,
23,432,03491,468984,Barampura,397,3928,MANASA,144609,BHAMESAR,,
23,432,03491,468985,Amalya,347,3928,MANASA,144623,DEVRAN,,
23,432,03491,468986,Rampuriya,622,3928,MANASA,144678,SUWASARABUJURG,,
23,432,03491,468987,Malkheda,407,3928,MANASA,144656,MALKHEDA,,
23,432,03491,468988,Aranyadhani,737,3928,MANASA,144591,ARNIADHANI,,
23,432,03491,468989,Chachor,3152,3928,MANASA,144612,CHACHOR,,
23,432,03491,468990,Lotwas,636,3928,MANASA,144596,BANADA,,
23,432,03491,468991,Basantpur,377,3928,MANASA,144609,BHAMESAR,,
23,432,03491,468992,Tolkhedi,155,3928,MANASA,144609,BHAMESAR,,
23,432,03491,468993,Lasudiya Istmurar,830,3928,MANASA,144651,LASUDIAISTMURAR,,
23,432,03491,468994,Thaned,331,3928,MANASA,144651,LASUDIAISTMURAR,,
23,432,03491,468995,Molki Buzurg,261,3928,MANASA,144623,DEVRAN,,
23,432,03491,468996,Nali,825,3928,MANASA,144677,SONDI,,
23,432,03491,468997,Deoran,1825,3928,MANASA,144623,DEVRAN,,
23,432,03491,468998,Chandrapura,1169,3928,MANASA,144613,CHANDRAPURA,,
23,432,03491,468999,Bhimpura,902,3928,MANASA,144646,KHIMLABLOCK,,
23,432,03491,469000,Barwadiya,631,3928,MANASA,144603,BARWADIA,,
23,432,03491,469001,Salarmala Block,309,3928,MANASA,144589,AMARPURABLOCK,,
23,432,03491,469002,Salarmala,355,3928,MANASA,144603,BARWADIA,,
23,432,03491,469003,Magarda,224,3928,MANASA,144603,BARWADIA,,
23,432,03491,469004,Majiriya Block,500,3928,MANASA,144654,MAJIRIA,,
23,432,03491,469005,Majiriya,1982,3928,MANASA,144654,MAJIRIA,,
23,432,03491,469006,Jamalpura,805,3928,MANASA,144654,MAJIRIA,,
23,432,03491,469007,Jalod,500,3928,MANASA,144654,MAJIRIA,,
23,432,03491,469008,Jodmi,657,3928,MANASA,144677,SONDI,,
23,432,03491,469009,Sonadi,971,3928,MANASA,144677,SONDI,,
23,432,03491,469010,Sandalpur,500,3928,MANASA,144596,BANADA,,
23,432,03491,469011,Burawan,146,3928,MANASA,144677,SONDI,,
23,432,03491,469012,Takariya,500,3928,MANASA,144596,BANADA,,
23,432,03491,469013,Salyakhedi,404,3928,MANASA,144596,BANADA,,
23,432,03491,469014,Banada,437,3928,MANASA,144596,BANADA,,
23,432,03491,469015,Bardiya,333,3928,MANASA,144596,BANADA,,
23,432,03491,469016,Manoharpura,500,3928,MANASA,144637,JAMUNIA,,
23,432,03491,469017,Tejgarh,500,3928,MANASA,144637,JAMUNIA,,
23,432,03491,469018,Malaheda,2378,3928,MANASA,144655,MALAHEDA,,
23,432,03491,469019,Naya Malaheda,593,3928,MANASA,144655,MALAHEDA,,
23,432,03491,469020,Khempura,370,3928,MANASA,144670,RAISINGHPURA,,
23,432,03491,469021,Rajpuriya,500,3928,MANASA,144671,RAJPURA,,
23,432,03491,469022,Imalikakheda,500,3928,MANASA,144680,TAMOTI,,
23,432,03491,469023,Udaipuriya,500,3928,MANASA,144588,AMAD,,
23,432,03491,469024,Khandariya,500,3928,MANASA,144588,AMAD,,
23,432,03491,469025,Khatapa Kireka,500,3928,MANASA,144625,DHAKADKHEDI,,
23,432,03491,469026,Marmaya Kakheda,500,3928,MANASA,144625,DHAKADKHEDI,,
23,432,03491,469027,Chandan Kurd,500,3928,MANASA,144625,DHAKADKHEDI,,
23,432,03491,469028,Chakdatiya,500,3928,MANASA,144625,DHAKADKHEDI,,
23,432,03491,469029,Luxmipura,500,3928,MANASA,144625,DHAKADKHEDI,,
23,432,03491,469030,Neem Ka Kheda,500,3928,MANASA,144625,DHAKADKHEDI,,
23,432,03491,469031,Kathi Khurd,500,3928,MANASA,144606,BHADANA,,
23,432,03491,469032,Bhagal Khurd,500,3928,MANASA,144648,KUNDLIA,,
23,432,03491,469033,Amarpura,500,3928,MANASA,144644,KHEDLI,,
23,432,03491,469034,Barda,500,3928,MANASA,144606,BHADANA,,
23,432,03491,469035,Lal Taliya,500,3928,MANASA,144606,BHADANA,,
23,432,03491,469036,Kacdhi Bhata Mat Kherdi,500,3928,MANASA,144606,BHADANA,,
23,432,03491,469037,Kachavi Bhata Kherdi,500,3928,MANASA,144606,BHADANA,,
23,432,03491,469038,Chaurasigardh,500,3928,MANASA,144611,BOOZH,,
