STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,420,03393,453117,Sarsed,704,3775,MEHGAON,134161,KUTHOUNDA,,
23,420,03393,453118,Simar,1649,3775,MEHGAON,134198,SIMAR,,
23,420,03393,453119,Sunderpura,427,3775,MEHGAON,134188,RANUPURA,,
23,420,03393,453120,Khidarpura,829,3775,MEHGAON,134123,DAGAR,,
23,420,03393,453121,Dagar,1656,3775,MEHGAON,134123,DAGAR,,
23,420,03393,453122,Sanduri,575,3775,MEHGAON,134198,SIMAR,,
23,420,03393,453123,Neemgaon,1706,3775,MEHGAON,134175,NEEMGAON,,
23,420,03393,453124,Baraso,2348,3775,MEHGAON,134118,BARASON,,
23,420,03393,453125,Surawali,2108,3775,MEHGAON,134205,SURAWALI,,
23,420,03393,453126,Goara,5549,3775,MEHGAON,134138,GOARA,,
23,420,03393,453127,Bharoli Khurd,3521,3775,MEHGAON,134121,BHAROULIKHURD,,
23,420,03393,453128,Bharoli Kalan,3817,3775,MEHGAON,134120,BHAROULIKALAN,,
23,420,03393,453129,Musawali,774,3775,MEHGAON,134120,BHAROULIKALAN,,
23,420,03393,453130,Goram,2155,3775,MEHGAON,134140,GORAM,,
23,420,03393,453131,Chutawali,506,3775,MEHGAON,134140,GORAM,,
23,420,03393,453132,Depura,531,3775,MEHGAON,134191,SAIPURA,,
23,420,03393,453133,Devari(Lawan),87,3775,MEHGAON,134183,PATLOKHARI,,
23,420,03393,453134,Shaypura,1076,3775,MEHGAON,134191,SAIPURA,,
23,420,03393,453135,Chhajupura,1053,3775,MEHGAON,134183,PATLOKHARI,,
23,420,03393,453136,Norasai,384,3775,MEHGAON,134121,BHAROULIKHURD,,
23,420,03393,453137,Patlokhari,862,3775,MEHGAON,134183,PATLOKHARI,,
23,420,03393,453138,Jarsena,754,3775,MEHGAON,134188,RANUPURA,,
23,420,03393,453139,Jithaso,987,3775,MEHGAON,134188,RANUPURA,,
23,420,03393,453140,Ranupura,1403,3775,MEHGAON,134188,RANUPURA,,
23,420,03393,453141,Sayna,3033,3775,MEHGAON,134190,SAINA,,
23,420,03393,453142,Kanathar,3725,3775,MEHGAON,134151,KANATHAR,,
23,420,03393,453143,Gaheli,6148,3775,MEHGAON,134131,GAHELI,,
23,420,03393,453144,Tikari Kalan,417,3775,MEHGAON,134127,DHORKHA,,
23,420,03393,453145,Tikari Khurd,819,3775,MEHGAON,134127,DHORKHA,,
23,420,03393,453146,Dhorkha,971,3775,MEHGAON,134127,DHORKHA,,
23,420,03393,453147,Silaupura,521,3775,MEHGAON,134206,SURRU,,
23,420,03393,453148,Sururu,1045,3775,MEHGAON,134206,SURRU,,
23,420,03393,453149,Aanto,1285,3775,MEHGAON,134111,ANTON,,
23,420,03393,453150,Sandasi Pura,1,3775,MEHGAON,134107,ADOKHAR,,
23,420,03393,453151,Adokhar,1143,3775,MEHGAON,134107,ADOKHAR,,
23,420,03393,453152,Takpura,779,3775,MEHGAON,134163,LAHRA,,
23,420,03393,453153,Vespura,500,3775,MEHGAON,134107,ADOKHAR,,
23,420,03393,453154,Lahra,941,3775,MEHGAON,134163,LAHRA,,
23,420,03393,453155,Kupawali,426,3775,MEHGAON,134191,SAIPURA,,
23,420,03393,453156,Buzurg,691,3775,MEHGAON,134111,ANTON,,
23,420,03393,453157,Sadha,1549,3775,MEHGAON,134111,ANTON,,
23,420,03393,453158,Ajeeta,695,3775,MEHGAON,134157,KHEROULI,,
23,420,03393,453159,Khairoli,1291,3775,MEHGAON,134157,KHEROULI,,
23,420,03393,453160,Kachhar,1056,3775,MEHGAON,134157,KHEROULI,,
23,420,03393,453161,Kheriya Sindh,1149,3775,MEHGAON,134154,KHERIA SINDH,,
23,420,03393,453162,Barethi Raj,271,3775,MEHGAON,134154,KHERIA SINDH,,
23,420,03393,453163,Pura,563,3775,MEHGAON,134115,BADERA,,
23,420,03393,453164,Badera,563,3775,MEHGAON,134115,BADERA,,
23,420,03393,453165,Bachhareta,549,3775,MEHGAON,134154,KHERIA SINDH,,
23,420,03393,453166,Barethi Khurd,328,3775,MEHGAON,134115,BADERA,,
23,420,03393,453167,Bachharoli,343,3775,MEHGAON,134192,SEMRA,,
23,420,03393,453168,Sanduri,704,3775,MEHGAON,134199,SINGPURA,,
23,420,03393,453169,Sing Pura,846,3775,MEHGAON,134199,SINGPURA,,
23,420,03393,453170,Semra,708,3775,MEHGAON,134192,SEMRA,,
23,420,03393,453171,Kaman Pura,281,3775,MEHGAON,134107,ADOKHAR,,
23,420,03393,453172,Gokul Pura,579,3775,MEHGAON,134192,SEMRA,,
23,420,03393,453173,Chandrapura,245,3775,MEHGAON,134171,MEHRA,,
23,420,03393,453174,Dani Pura,316,3775,MEHGAON,134199,SINGPURA,,
23,420,03393,453175,Madanpura,433,3775,MEHGAON,134192,SEMRA,,
23,420,03393,453176,Amayan,9120,3775,MEHGAON,134110,AMAYAN,,
23,420,03393,453177,Piparoa,680,3775,MEHGAON,134200,SIRSI,,
23,420,03393,453178,Sirsi,1093,3775,MEHGAON,134200,SIRSI,,
23,420,03393,453179,Kaman Pura,643,3775,MEHGAON,134180,PARGHENA,,
23,420,03393,453180,Parghana,1432,3775,MEHGAON,134180,PARGHENA,,
23,420,03393,453181,Piproli,165,3775,MEHGAON,134200,SIRSI,,
23,420,03393,453182,Lalpura,271,3775,MEHGAON,134164,LALPURA,,
23,420,03393,453183,Mehra,2202,3775,MEHGAON,134171,MEHRA,,
23,420,03393,453184,Baharpura,497,3775,MEHGAON,134178,PACHERA (MEHGAON),,
23,420,03393,453185,Rasaldar Ka Pura,432,3775,MEHGAON,134178,PACHERA (MEHGAON),,
23,420,03393,453186,Gyanendra Ka Pura,521,3775,MEHGAON,134178,PACHERA (MEHGAON),,
23,420,03393,453187,Gadhpara,2339,3775,MEHGAON,134133,GARHPARA,,
23,420,03393,453188,Bhindada,390,3775,MEHGAON,134133,GARHPARA,,
23,420,03394,453189,Sukand,7313,3775,MEHGAON,134203,SUKAND,,
23,420,03394,453190,Aroli,2536,3775,MEHGAON,134113,AROLI,,
23,420,03394,453191,Khera,1044,3775,MEHGAON,134113,AROLI,,
23,420,03394,453192,Kutroli,3036,3775,MEHGAON,134162,KUTROULI,,
23,420,03394,453193,Balupura,968,3775,MEHGAON,134135,GHILAOA,,
23,420,03394,453194,Kishanpura,639,3775,MEHGAON,134108,AJNOUDHA,,
23,420,03394,453195,Kachnavkalan,3305,3775,MEHGAON,134147,KACHNAW KALAN,,
23,420,03394,453196,Hasanpura,1622,3775,MEHGAON,134144,HASANPURA,,
23,420,03394,453197,Kachnav Khurd,2146,3775,MEHGAON,134148,KACHNAW KHURD,,
23,420,03394,453198,Suchchapura,563,3775,MEHGAON,134128,DIDONA,,
23,420,03394,453199,Didona,1459,3775,MEHGAON,134128,DIDONA,,
23,420,03394,453200,Pachera,2896,3775,MEHGAON,134177,PACHERA (GORMI),,
23,420,03394,453201,Chandeni,1092,3775,MEHGAON,134177,PACHERA (GORMI),,
23,420,03394,453202,Ingosa Raipura,1964,3775,MEHGAON,134145,INGOSA RAIPURA,,
23,420,03394,453203,Khokipura,1547,3775,MEHGAON,134158,KHOKIPURA,,
23,420,03394,453204,Nunhad,3186,3775,MEHGAON,134176,NUNHAD,,
23,420,03394,453205,Asokhar,1558,3775,MEHGAON,134114,ASOKHAR,,
23,420,03394,453206,Achhai,737,3775,MEHGAON,134158,KHOKIPURA,,
23,420,03394,453207,Saipura,858,3775,MEHGAON,134114,ASOKHAR,,
23,420,03394,453208,Akloni,3850,3775,MEHGAON,134109,AKLONI,,
23,420,03394,453209,Gopalpura,500,3775,MEHGAON,134135,GHILAOA,,
23,420,03394,453210,Ghilauwa,1213,3775,MEHGAON,134135,GHILAOA,,
23,420,03394,453211,Seupura,500,3775,MEHGAON,134135,GHILAOA,,
23,420,03394,453212,Choniyapura,2058,3775,MEHGAON,134130,DONIAPURA,,
23,420,03394,453213,Pratapura,1514,3775,MEHGAON,134156,KHERIATOR,,
23,420,03394,453214,Mohanpura,1072,3775,MEHGAON,134172,MOHAN PURA,,
23,420,03394,453215,Guliyapura,775,3775,MEHGAON,134197,SILOLI (GORMI),,
23,420,03394,453216,Siloli,760,3775,MEHGAON,134197,SILOLI (GORMI),,
23,420,03394,453217,Sujanpura,622,3775,MEHGAON,134186,PRATHAVIPURA,,
23,420,03394,453218,Prathvipura,1970,3775,MEHGAON,134186,PRATHAVIPURA,,
23,420,03394,453219,Bahera,706,3775,MEHGAON,134186,PRATHAVIPURA,,
23,420,03394,453220,Kot,1695,3775,MEHGAON,134207,TEJPURA,,
23,420,03394,453221,Sikroda,3292,3775,MEHGAON,134195,SIKROUDA,,
23,420,03394,453222,Tikri(Gormi),1906,3775,MEHGAON,134208,TIKARI (PAROSA),,
23,420,03394,453223,Kalyanpura,1379,3775,MEHGAON,134150,KALYAN PURA,,
23,420,03394,453224,Rajgadhiya,1017,3775,MEHGAON,134150,KALYAN PURA,,
23,420,03394,453225,Raupura,1903,3775,MEHGAON,134189,RAUPURA,,
23,420,03394,453226,Tejpura,629,3775,MEHGAON,134207,TEJPURA,,
23,420,03394,453227,Mehdoli,3545,3775,MEHGAON,134170,MEHDOULI,,
23,420,03394,453228,Sunarpura,1677,3775,MEHGAON,134204,SUNARPURA,,
23,420,03394,453229,Hirapura,1321,3775,MEHGAON,134185,PRATAP PURA,,
23,420,03394,453230,Manhad,6275,3775,MEHGAON,134167,MANHAD,,
23,420,03394,453231,Lalpura,1255,3775,MEHGAON,134171,MEHRA,,
23,420,03394,453232,Kripekapura,1286,3775,MEHGAON,134160,KRAPEKAPURA,,
23,420,03394,453233,Vijaygarh,780,3775,MEHGAON,134160,KRAPEKAPURA,,
23,420,03394,453234,Dogarpura,955,3775,MEHGAON,134160,KRAPEKAPURA,,
23,420,03394,453235,Chapra,1665,3775,MEHGAON,134122,CHAPARA,,
23,420,03394,453236,Harichha,3029,3775,MEHGAON,134143,HARIKCHHA,,
23,420,03394,453237,Liloi,768,3775,MEHGAON,134194,SHYAMPURA,,
23,420,03394,453238,Shyampura,912,3775,MEHGAON,134194,SHYAMPURA,,
23,420,03394,453239,Lawan,4552,3775,MEHGAON,134165,LAWAN,,
23,420,03394,453240,Emanpura,301,3775,MEHGAON,134194,SHYAMPURA,,
23,420,03394,453241,Shreekapura,113,3775,MEHGAON,134112,ARELEKAPURA,,
23,420,03394,453242,Manpura,1021,3775,MEHGAON,134168,MANPURA,,
23,420,03394,453243,Chandrapura,671,3775,MEHGAON,134171,MEHRA,,
23,420,03394,453244,Arelekapura,1379,3775,MEHGAON,134112,ARELEKAPURA,,
23,420,03394,453245,Sondha,3752,3775,MEHGAON,134201,SONDHA,,
23,420,03394,453246,Jaitpura,891,3775,MEHGAON,134146,JAITPURA,,
23,420,03394,453247,Piparpura,506,3775,MEHGAON,134146,JAITPURA,,
23,420,03394,453248,Dondari,1871,3775,MEHGAON,134129,DONDARI,,
23,420,03394,453249,Parosa,2852,3775,MEHGAON,134181,PAROSA,,
23,420,03394,453250,Rawatpura,1726,3775,MEHGAON,134181,PAROSA,,
23,420,03395,453251,Suhas,1795,3773,GOHAD,134036,SUHANS,,
23,420,03395,453252,Sunari,297,3773,GOHAD,134036,SUHANS,,
23,420,03395,453253,Biswari,350,3773,GOHAD,134036,SUHANS,,
23,420,03395,453254,Ano,3450,3773,GOHAD,133986,ENO,,
23,420,03395,453255,Padrai,1102,3773,GOHAD,134022,PADRAYEE,,
23,420,03395,453256,Chakchandokhar,675,3773,GOHAD,133973,CHANDOKHAR,,
23,420,03395,453257,Chandokhar,3433,3773,GOHAD,133973,CHANDOKHAR,,
23,420,03395,453258,Jasrathpura,1453,3773,GOHAD,134026,RAI KI PALI,,
23,420,03395,453259,Raikipali,1158,3773,GOHAD,134026,RAI KI PALI,,
23,420,03395,453260,Pipahadi,1547,3773,GOHAD,134024,PIPAHADI,,
23,420,03395,453261,Piphadi No. 2,845,3773,GOHAD,134024,PIPAHADI,,
23,420,03395,453262,Amarpura,208,3773,GOHAD,134024,PIPAHADI,,
23,420,03395,453263,Tehara,470,3773,GOHAD,133987,FATEHPUR,,
23,420,03395,453264,Fatehpur,520,3773,GOHAD,133987,FATEHPUR,,
23,420,03395,453265,Shyampur,417,3773,GOHAD,133987,FATEHPUR,,
23,420,03395,453266,Jagnnathpura,715,3773,GOHAD,134024,PIPAHADI,,
23,420,03395,453267,Kanipura,1662,3773,GOHAD,134002,KANIPURA,,
23,420,03395,453268,Lodhekipali,1599,3773,GOHAD,134014,LODHE KI PALI,,
23,420,03395,453269,Khaneta,3977,3773,GOHAD,134006,KHANETA,,
23,420,03395,453270,Chakkhaneta,606,3773,GOHAD,134006,KHANETA,,
23,420,03395,453271,Kaithoa,686,3773,GOHAD,133967,BARON,,
23,420,03395,453272,Ratkapura,1457,3773,GOHAD,133985,ENDOURI,,
23,420,03395,453273,Bhonpura,3403,3773,GOHAD,133970,BHONPURA,,
23,420,03395,453274,Beeloni,715,3773,GOHAD,134022,PADRAYEE,,
23,420,03395,453275,Barona,1888,3773,GOHAD,133967,BARON,,
23,420,03395,453276,Nagor,1306,3773,GOHAD,133967,BARON,,
23,420,03395,453277,Amanpura,257,3773,GOHAD,133967,BARON,,
23,420,03395,453278,Neemdanda,295,3773,GOHAD,133967,BARON,,
23,420,03395,453279,Baknasa,1971,3773,GOHAD,133963,BAKNASA,,
23,420,03395,453280,Bamhora,566,3773,GOHAD,133963,BAKNASA,,
23,420,03395,453281,Bara,1866,3773,GOHAD,133965,BARA,,
23,420,03395,453282,Chakbarona,548,3773,GOHAD,133965,BARA,,
23,420,03395,453283,Teton,1600,3773,GOHAD,134037,TAITON,,
23,420,03395,453284,Manpur,588,3773,GOHAD,133965,BARA,,
23,420,03395,453285,Sherpur,5984,3773,GOHAD,134032,SHERPUR,,
23,420,03395,453286,Rayatpura,1001,3773,GOHAD,134029,RAYATPURA,,
23,420,03395,453287,Shankarpur,561,3773,GOHAD,134029,RAYATPURA,,
23,420,03395,453288,Kanchanpur,1952,3773,GOHAD,134000,KANCHANPUR,,
23,420,03395,453289,Nonera,2382,3773,GOHAD,134021,NOUNERA,,
23,420,03395,453290,Chharenta(Ano),3241,3773,GOHAD,133975,CHHARENTA (ENO),,
23,420,03395,453291,Sarwa,3097,3773,GOHAD,134031,SARVA,,
23,420,03395,453292,Chaksarwa,726,3773,GOHAD,134031,SARVA,,
23,420,03395,453293,Kheriaraiju,581,3773,GOHAD,134031,SARVA,,
23,420,03395,453294,Tukeda,2516,3773,GOHAD,134039,TUKEDA,,
23,420,03395,453295,Chaktukeda,606,3773,GOHAD,133995,IKHARA,,
23,420,03395,453296,Tudila,1799,3773,GOHAD,134038,TUDILA,,
23,420,03395,453297,Ekahara,1322,3773,GOHAD,133995,IKHARA,,
23,420,03395,453298,Chakmadhopur,1020,3773,GOHAD,134038,TUDILA,,
23,420,03395,453299,Gurikha,3122,3773,GOHAD,133992,GURIKHA,,
23,420,03395,453300,Sindhwari,1206,3773,GOHAD,134034,SINGWARI,,
23,420,03395,453301,Tilori,1234,3773,GOHAD,134034,SINGWARI,,
23,420,03395,453302,Ghirongi,750,3773,GOHAD,134034,SINGWARI,,
23,420,03395,453303,Lahchura,3033,3773,GOHAD,134013,LEHCHURA,,
23,420,03395,453304,Maho,1159,3773,GOHAD,134013,LEHCHURA,,
23,420,03395,453305,Alori,1165,3773,GOHAD,133954,ALORI,,
23,420,03395,453306,Jyajipur,604,3773,GOHAD,133954,ALORI,,
23,420,03395,453307,Echaya,1667,3773,GOHAD,133984,ECHAYA,,
23,420,03395,453308,Piparoli,1709,3773,GOHAD,133984,ECHAYA,,
23,420,03395,453309,Kathawahazi,2563,3773,GOHAD,134004,KATHWA HANJI,,
23,420,03395,453310,Jhawalpura,377,3773,GOHAD,134039,TUKEDA,,
23,420,03395,453311,Barathara,2669,3773,GOHAD,133968,BARTHARA,,
23,420,03395,453312,Sisonia,301,3773,GOHAD,133968,BARTHARA,,
23,420,03395,453313,Chhimaka,2838,3773,GOHAD,133977,CHHIMKA,,
23,420,03395,453314,Nawali,1141,3773,GOHAD,133977,CHHIMKA,,
23,420,03395,453315,Birkhadi,4728,3773,GOHAD,134041,VIRKHADI,,
23,420,03395,453316,Dang,2327,3773,GOHAD,133979,DANG,,
23,420,03395,453317,Sirsoda,1397,3773,GOHAD,134035,SIRSODA,,
23,420,03395,453318,Rundhsarakar,1142,3773,GOHAD,134035,SIRSODA,,
23,420,03395,453319,Gangadas Ka Pura,493,3773,GOHAD,134035,SIRSODA,,
23,420,03395,453320,Chandahara,1622,3773,GOHAD,133972,CHANDHARA,,
23,420,03395,453321,Bhyani,1043,3773,GOHAD,134035,SIRSODA,,
23,420,03395,453322,Banipura,1554,3773,GOHAD,133964,BANIPURA,,
23,420,03395,453323,Bagulari,348,3773,GOHAD,134011,KHURD,,
23,420,03395,453324,Khurd,1064,3773,GOHAD,134011,KHURD,,
23,420,03395,453325,Khariamahanand,653,3773,GOHAD,134011,KHURD,,
23,420,03395,453326,Janora,414,3773,GOHAD,134011,KHURD,,
23,420,03395,453327,Bhagwasa,2057,3773,GOHAD,133969,BHAGWASA,,
23,420,03395,453328,Jatpura,502,3773,GOHAD,133982,DHAMSA,,
23,420,03395,453329,Dhamsa,1364,3773,GOHAD,133982,DHAMSA,,
23,420,03395,453330,Madanpura,875,3773,GOHAD,134015,MADANPURA,,
23,420,03395,453331,Hanseliapura,232,3773,GOHAD,133982,DHAMSA,,
23,420,03395,453332,Gadroli,1323,3773,GOHAD,133988,GADHROULI,,
23,420,03395,453333,Palia,277,3773,GOHAD,134015,MADANPURA,,
23,420,03395,453334,Shyampura,293,3773,GOHAD,134015,MADANPURA,,
23,420,03395,453335,Hanumantpura,734,3773,GOHAD,133988,GADHROULI,,
23,420,03395,453336,Paratappura,328,3773,GOHAD,133988,GADHROULI,,
23,420,03395,453337,Habipura,2033,3773,GOHAD,133994,HABIPURA,,
23,420,03395,453338,Baghora,451,3773,GOHAD,133994,HABIPURA,,
23,420,03395,453339,Bagharai,653,3773,GOHAD,133994,HABIPURA,,
23,420,03395,453340,Khitoli,2588,3773,GOHAD,134010,KHITOULI,,
23,420,03395,453341,Sad(Kheria),1254,3773,GOHAD,134010,KHITOULI,,
23,420,03395,453342,Kathwagujar,1443,3773,GOHAD,134003,KATHWA GURJAR,,
23,420,03395,453343,Harpura,574,3773,GOHAD,134003,KATHWA GURJAR,,
23,420,03395,453344,Badagar,709,3773,GOHAD,133960,BADAGAR,,
23,420,03395,453345,Bankepur,668,3773,GOHAD,133960,BADAGAR,,
23,420,03395,453346,Ramanpura,45,3773,GOHAD,133960,BADAGAR,,
23,420,03395,453347,Itayali(Gohad),53,3773,GOHAD,133960,BADAGAR,,
23,420,03395,453348,Kharaua,1551,3773,GOHAD,134007,KHAROUA,,
23,420,03395,453349,Kamalapur,588,3773,GOHAD,134007,KHAROUA,,
23,420,03395,453350,Chharenta(Gohad),547,3773,GOHAD,134007,KHAROUA,,
23,420,03395,453351,Madhogarh,679,3773,GOHAD,134007,KHAROUA,,
23,420,03395,453352,Kiratpura(Gohad),116,3773,GOHAD,134007,KHAROUA,,
23,420,03395,453353,Baroa,220,3773,GOHAD,134007,KHAROUA,,
23,420,03395,453354,Khader,1161,3773,GOHAD,134005,KHADER,,
23,420,03395,453355,Bagthara,975,3773,GOHAD,134020,NIVROL,,
23,420,03395,453356,Pipersana,3214,3773,GOHAD,134025,PIPARSANA,,
23,420,03395,453357,Badera,1634,3773,GOHAD,133962,BADERA GOHAD,,
23,420,03395,453358,Rampura,1139,3773,GOHAD,133962,BADERA GOHAD,,
23,420,03395,453359,Dirman,899,3773,GOHAD,133983,DIRMAN,,
23,420,03395,453360,Bilpura,445,3773,GOHAD,133983,DIRMAN,,
23,420,03395,453361,Bhypura,256,3773,GOHAD,133983,DIRMAN,,
23,420,03395,453362,Pali(Dirman),3050,3773,GOHAD,134023,PALI,,
23,420,03395,453363,Annayach,531,3773,GOHAD,134001,KALYAN PURA,,
23,420,03395,453364,Hadiapura,388,3773,GOHAD,134001,KALYAN PURA,,
23,420,03395,453365,Kaliyanpura,668,3773,GOHAD,134001,KALYAN PURA,,
23,420,03395,453366,Jangalpura,377,3773,GOHAD,134001,KALYAN PURA,,
23,420,03395,453367,Chitora,2168,3773,GOHAD,133978,CHITAURA,,
23,420,03395,453368,Chamhedi,1655,3773,GOHAD,133971,CHAMHEDI,,
23,420,03395,453369,Nibrol,1875,3773,GOHAD,134020,NIVROL,,
23,420,03395,453370,Girgaon,1241,3773,GOHAD,133990,GIRGAON,,
23,420,03395,453371,Ratanpura,338,3773,GOHAD,133990,GIRGAON,,
23,420,03395,453372,Kheriagaju,136,3773,GOHAD,133990,GIRGAON,,
23,420,03395,453373,Jhankari,1296,3773,GOHAD,133999,JHANKRI,,
23,420,03395,453374,Neerpura,1020,3773,GOHAD,133999,JHANKRI,,
23,420,03395,453375,Makrenta,789,3773,GOHAD,133999,JHANKRI,,
23,420,03395,453376,Etayada,1611,3773,GOHAD,133996,ITAIDA,,
23,420,03395,453377,Pipahada,954,3773,GOHAD,133996,ITAIDA,,
23,420,03395,453378,Silonha,803,3773,GOHAD,134033,SILOHA,,
23,420,03395,453379,Asui,404,3773,GOHAD,134033,SILOHA,,
23,420,03395,453380,Jankpura,299,3773,GOHAD,134033,SILOHA,,
23,420,03395,453381,Keshopura,626,3773,GOHAD,133957,ANGSOLI,,
23,420,03395,453382,Nenoli,876,3773,GOHAD,134019,NAINOLI,,
23,420,03395,453383,Madroli,646,3773,GOHAD,134019,NAINOLI,,
23,420,03395,453384,Kheriavan,211,3773,GOHAD,134019,NAINOLI,,
23,420,03395,453385,Angsoli,952,3773,GOHAD,133957,ANGSOLI,,
23,420,03395,453386,Mahuari,425,3773,GOHAD,133957,ANGSOLI,,
23,420,03395,453387,Mudena,236,3773,GOHAD,133957,ANGSOLI,,
23,420,03395,453388,Dehgaon,1977,3773,GOHAD,133981,DEHGAON,,
23,420,03395,453389,Karwas,1957,3773,GOHAD,133976,CHHARENTA (KARWAS),,
23,420,03395,453390,Antouwa,352,3773,GOHAD,133959,ATARSOHA,,
23,420,03395,453391,Chharenta(Karwas),2786,3773,GOHAD,133976,CHHARENTA (KARWAS),,
23,420,03395,453392,Madanpura,894,3773,GOHAD,133976,CHHARENTA (KARWAS),,
23,420,03395,453393,Guhisar,3591,3773,GOHAD,133991,GUHISAR,,
23,420,03395,453394,Atarsoha,791,3773,GOHAD,133959,ATARSOHA,,
23,420,03395,453395,Jalalpura,357,3773,GOHAD,133959,ATARSOHA,,
23,420,03395,453396,Ujhawal,1253,3773,GOHAD,134040,UJHAWAL,,
23,420,03395,453397,Makhori,1215,3773,GOHAD,134017,MAKHORI,,
23,420,03395,453398,Bakholi,576,3773,GOHAD,134027,RASNOL,,
23,420,03395,453399,Barara,249,3773,GOHAD,134027,RASNOL,,
23,420,03395,453400,Jatarvai,1165,3773,GOHAD,134027,RASNOL,,
23,420,03395,453401,Adupura,833,3773,GOHAD,134017,MAKHORI,,
23,420,03395,453402,Padaria,475,3773,GOHAD,134017,MAKHORI,,
23,420,03395,453403,Sangoli,500,3773,GOHAD,134017,MAKHORI,,
23,420,03395,453404,Rasnol,1404,3773,GOHAD,134027,RASNOL,,
23,420,03395,453405,Bamhroli,578,3773,GOHAD,134040,UJHAWAL,,
23,420,03395,453406,Jamdara,1545,3773,GOHAD,133998,JAMDARA,,
23,420,03395,453407,Sora,616,3773,GOHAD,133998,JAMDARA,,
23,420,03395,453408,Baroli,1376,3773,GOHAD,133966,BAROLI,,
23,420,03395,453409,Khariabar,596,3773,GOHAD,134008,KHERIA CHANDAN,,
23,420,03395,453410,Taroli,411,3773,GOHAD,133966,BAROLI,,
23,420,03395,453411,Bhadera,692,3773,GOHAD,133989,GHAMURI,,
23,420,03395,453412,Itayalimau,1516,3773,GOHAD,133997,ITAILI (MOU),,
23,420,03395,453413,Banganga,270,3773,GOHAD,133997,ITAILI (MOU),,
23,420,03395,453414,Ghamuri,1518,3773,GOHAD,133989,GHAMURI,,
23,420,03395,453415,Sinor,589,3773,GOHAD,133989,GHAMURI,,
23,420,03395,453416,Keroli,341,3773,GOHAD,133980,DANG CHHAIKURI,,
23,420,03395,453417,Chhekuri,1615,3773,GOHAD,133974,CHHAIKURI,,
23,420,03395,453418,Dangchhekuri,958,3773,GOHAD,133980,DANG CHHAIKURI,,
23,420,03395,453419,Niwari,300,3773,GOHAD,133980,DANG CHHAIKURI,,
23,420,03395,453420,Kheriajallu,1417,3773,GOHAD,134009,KHERIA JALLU,,
23,420,03395,453421,Dehgawan,833,3773,GOHAD,133956,ANDHIYARI KHURD,,
23,420,03395,453422,Kanhepura,500,3773,GOHAD,134009,KHERIA JALLU,,
23,420,03395,453423,Kiti,841,3773,GOHAD,134012,KITI,,
23,420,03395,453424,Jaret,684,3773,GOHAD,134012,KITI,,
23,420,03395,453425,Andhiyarikhurd,846,3773,GOHAD,133956,ANDHIYARI KHURD,,
23,420,03395,453426,Asohana,1401,3773,GOHAD,133958,ASOHANA,,
23,420,03395,453427,Andhiyari Kalan,1204,3773,GOHAD,133955,ANDHIYARI KALAN,,
23,420,03395,453428,Mohadipura,188,3773,GOHAD,133955,ANDHIYARI KALAN,,
23,420,03395,453429,Rupavai,682,3773,GOHAD,133961,BADERA (MOU),,
23,420,03395,453430,Badera(Mau),1181,3773,GOHAD,133961,BADERA (MOU),,
23,420,03395,453431,Shekhupura,410,3773,GOHAD,133955,ANDHIYARI KALAN,,
23,420,03395,453432,Bahera,168,3773,GOHAD,133961,BADERA (MOU),,
23,420,03395,453433,Kitehana,651,3773,GOHAD,134016,MAGHAN,,
23,420,03395,453434,Teekar,500,3773,GOHAD,134016,MAGHAN,,
23,420,03395,453435,Dalelpura,500,3773,GOHAD,134016,MAGHAN,,
23,420,03395,453436,Nurampura,423,3773,GOHAD,134009,KHERIA JALLU,,
23,420,03395,453437,Maghan,806,3773,GOHAD,134016,MAGHAN,,
23,420,03395,453438,Simaria,306,3773,GOHAD,133993,GURYANCHI,,
23,420,03395,453439,Dangkerkuiya,500,3773,GOHAD,134009,KHERIA JALLU,,
23,420,03395,453440,Kheriachandan,879,3773,GOHAD,134008,KHERIA CHANDAN,,
23,420,03395,453441,Dangnarua,397,3773,GOHAD,134008,KHERIA CHANDAN,,
23,420,03395,453442,Pakhojia,572,3773,GOHAD,134016,MAGHAN,,
23,420,03395,453443,Syaripura,189,3773,GOHAD,134030,SAHROLI,,
23,420,03395,453444,Sahroli,953,3773,GOHAD,134030,SAHROLI,,
23,420,03395,453445,Guriyachi,879,3773,GOHAD,133993,GURYANCHI,,
23,420,03395,453446,Bhadroli,540,3773,GOHAD,133993,GURYANCHI,,
23,420,03395,453447,Dangdasalpur,500,3773,GOHAD,133993,GURYANCHI,,
23,420,03395,453448,Ratva,4182,3773,GOHAD,134028,RATWA,,
23,420,03395,453449,Gumara,850,3773,GOHAD,134030,SAHROLI,,
23,420,03395,453450,Dang Gumara,500,3773,GOHAD,134028,RATWA,,
23,420,03395,453451,Endori,6698,3773,GOHAD,133985,ENDOURI,,
23,420,03395,453452,Manohar Ka Pura,1281,3773,GOHAD,133985,ENDOURI,,
23,420,03395,453453,Malanpur (CT),7492,3773,GOHAD,134018,MALANPUR,,
23,420,03396,453454,Bhagheli  Bahadurpura,593,3776,RAON,134244,PARSALA,,
23,420,03396,453455,Parsala,3836,3776,RAON,134244,PARSALA,,
23,420,03396,453456,Padhora,1346,3776,RAON,134243,PADOURA,,
23,420,03396,453457,Kot,721,3776,RAON,134229,KOT,,
